date,open,high,low,close,volume,turnover,change
2021-04-19,66.95,71.45,65.54,66.34,13832288,0,0.0
2021-04-26,66.87,66.95,63.95,63.95,3570601,0,-2.38
2021-05-03,63.34,63.34,59.01,60.69,4452260,0,-3.26
2021-05-10,60.69,60.69,52.22,54.25,4760016,0,-6.44
2021-05-17,51.25,55.4,50.81,55.05,2719328,0,0.79
2021-05-24,54.69,56.9,54.6,56.63,1271368,0,1.59
2021-05-31,56.63,58.22,56.63,57.6,1714925,0,0.97
2021-06-07,58.04,58.93,56.37,58.66,1264938,0,1.06
2021-06-14,59.19,59.37,58.22,59.19,1257179,0,0.53
2021-06-21,58.84,60.69,57.52,60.07,1616845,0,0.88
2021-06-28,60.07,60.87,58.84,59.01,1725175,0,-1.06
2021-07-05,59.19,60.07,59.01,59.19,1632604,0,0.18
2021-07-12,59.54,64.4,59.54,62.1,6168795,0,2.91
2021-07-19,62.1,63.78,60.07,61.66,3340058,0,-0.44
2021-07-26,62.37,62.37,58.46,59.29,3554189,0,-2.37
2021-08-02,59.93,64.53,59.93,62.23,2752644,0,2.94
2021-08-09,62.14,62.51,60.12,60.39,1559797,0,-1.84
2021-08-16,60.48,61.22,57.17,58.0,1363877,0,-2.39
2021-08-23,58.83,66.18,58.28,64.53,17290797,0,6.53
2021-08-30,64.9,67.93,64.62,66.46,15308858,0,1.93
2021-09-06,66.46,67.01,62.05,62.96,5621028,0,-3.49
2021-09-13,63.24,67.1,62.05,66.92,13843290,0,3.95
2021-09-20,64.62,68.39,64.16,66.92,15974677,0,0.0
2021-09-27,66.37,67.47,63.24,63.79,9785184,0,-3.13
2021-10-04,63.88,64.34,60.3,62.23,5356066,0,-1.56
2021-10-11,62.23,63.98,60.12,63.88,3809855,0,1.65
2021-10-18,64.8,67.93,63.98,66.73,7885771,0,2.85
2021-10-25,67.56,69.68,66.37,69.49,13536486,0,2.76
2021-11-01,70.5,80.71,69.86,79.23,37190663,0,9.74
2021-11-08,79.23,79.97,75.47,76.48,16177472,0,-2.76
2021-11-15,76.94,86.68,76.94,83.65,37439859,0,7.17
2021-11-22,82.91,84.84,78.87,80.43,21575868,0,-3.22
2021-11-29,78.59,84.66,77.21,82.36,16161516,0,1.93
2021-12-06,83.46,85.3,80.71,82.82,14440699,0,0.46
2021-12-13,83.83,93.3,81.62,81.81,50264909,0,-1.01
2021-12-20,81.99,88.61,81.81,87.05,19563564,0,5.24
2021-12-27,88.24,116.28,88.15,111.22,156817882,0,24.17
2022-01-03,113.98,115.36,97.89,99.73,91051391,0,-11.49
2022-01-10,96.98,105.71,96.06,97.43,58335802,0,-2.3
2022-01-17,98.35,98.81,91.92,92.38,20755214,0,-5.06
2022-01-24,91.83,93.76,89.35,89.62,7529286,0,-2.76
2022-02-07,91.92,97.89,90.08,93.3,16077550,0,3.68
2022-02-14,91.64,108.92,90.17,107.09,65170309,0,13.79
2022-02-21,105.25,105.71,96.52,97.43,25010343,0,-9.65
2022-02-28,102.03,113.06,101.57,105.25,71906075,0,7.81
2022-03-07,103.87,110.76,98.35,110.76,40883589,0,5.52
2022-03-14,111.22,118.58,104.79,116.28,93843950,0,5.52
2022-03-21,117.66,126.85,111.22,116.28,99823627,0,0.0
2022-03-28,113.06,123.63,110.76,120.41,53265855,0,4.14
2022-04-04,119.96,125.47,116.74,119.96,36591170,0,-0.46
2022-04-11,122.25,126.85,111.68,118.58,62976375,0,-1.38
2022-04-18,118.58,122.25,113.06,116.28,17605624,0,-2.3
2022-04-25,112.6,122.25,107.55,119.04,35252576,0,2.76
2022-05-02,119.04,127.77,113.06,116.74,35654149,0,-2.3
2022-05-09,114.44,121.79,108.92,119.96,29461771,0,3.22
2022-05-16,122.25,123.17,114.9,117.66,18411303,0,-2.3
2022-05-23,119.5,140.18,116.74,140.18,105940475,0,22.52
2022-05-30,142.02,158.1,137.88,139.72,126969825,0,-0.46
2022-06-06,141.56,155.8,132.82,154.88,148856188,0,15.17
2022-06-13,151.21,157.18,139.26,148.45,133688041,0,-6.43
2022-06-20,149.83,159.48,134.2,139.72,163221147,0,-8.73
2022-06-27,141.56,150.29,125.93,125.93,110832581,0,-13.79
2022-07-04,126.85,136.04,118.12,123.63,106186410,0,-2.3
2022-07-11,127.31,136.72,117.2,136.72,65166540,0,13.09
2022-07-18,138.13,150.81,137.19,147.52,101768641,0,10.81
2022-07-25,148.46,155.04,140.01,147.52,91616994,0,0.0
2022-08-01,147.05,151.28,139.54,144.24,44724857,0,-3.29
2022-08-08,143.3,148.93,139.54,144.24,37196373,0,0.0
2022-08-15,144.71,171.96,143.3,159.27,108691433,0,15.03
2022-08-22,160.21,161.62,143.77,147.05,60649795,0,-12.22
2022-08-29,140.48,150.81,140.48,148.93,25733727,0,1.88
2022-09-05,147.99,148.93,131.55,136.72,21771483,0,-12.22
2022-09-12,139.54,143.77,127.79,130.61,20149983,0,-6.11
2022-09-19,131.55,131.55,122.15,123.56,21108041,0,-7.05
2022-09-26,119.8,123.09,108.06,113.7,26874992,0,-9.87
2022-10-03,112.76,118.87,110.41,110.88,16988843,0,-2.82
2022-10-10,106.65,107.59,98.19,100.07,22287394,0,-10.81
2022-10-17,97.72,101.48,93.96,93.96,19033039,0,-6.11
2022-10-24,97.25,100.07,91.52,92.84,24853777,0,-1.13
2022-10-31,94.43,101.01,93.49,96.78,22722610,0,3.95
2022-11-07,98.19,105.71,96.78,102.89,37693877,0,6.11
2022-11-14,103.83,114.17,99.6,102.89,63296508,0,0.0
2022-11-21,102.42,106.18,100.54,102.42,17042708,0,-0.47
2022-11-28,101.01,112.29,100.07,109.47,30035309,0,7.05
2022-12-05,111.35,126.38,111.35,115.11,98797159,0,5.64
2022-12-12,113.7,116.99,109.94,110.88,21136848,0,-4.23
2022-12-19,109.94,109.94,100.54,102.89,13154017,0,-7.99
2022-12-26,101.95,102.89,96.31,99.13,14710174,0,-3.76
2023-01-02,99.13,102.42,98.19,100.54,7192148,0,1.41
2023-01-09,102.42,112.29,101.01,107.12,52437143,0,6.58
2023-01-16,108.06,110.41,107.12,109.0,8956094,0,1.88
2023-01-30,112.76,116.05,109.94,113.23,22827909,0,4.23
2023-02-06,112.76,113.7,109.0,109.47,10538417,0,-3.76
2023-02-13,109.47,111.35,106.18,108.53,8193882,0,-0.94
2023-02-20,109.47,110.41,107.12,107.12,7971164,0,-1.41
2023-02-27,105.71,108.53,105.24,107.12,3392234,0,0.0
2023-03-06,108.06,113.7,106.18,106.65,15530237,0,-0.47
2023-03-13,104.77,106.65,101.48,104.77,6397919,0,-1.88
2023-03-20,104.77,112.76,104.3,110.41,11455672,0,5.64
2023-03-27,110.41,111.82,107.59,111.35,8592076,0,0.94
2023-04-03,111.35,114.17,109.94,111.82,10055437,0,0.47
2023-04-10,112.76,112.76,109.0,109.47,6183992,0,-2.35
2023-04-17,109.47,114.17,105.71,106.65,14430407,0,-2.82
2023-04-24,106.65,108.06,99.13,103.83,9433233,0,-2.82
2023-05-01,104.3,104.77,101.01,103.83,3795818,0,0.0
2023-05-08,104.3,105.24,101.95,103.36,3541977,0,-0.47
2023-05-15,103.36,107.12,101.95,103.36,4313736,0,0.0
2023-05-22,103.36,112.29,102.89,108.06,7359865,0,4.7
2023-05-29,109.0,111.35,106.18,110.41,7249833,0,2.35
2023-06-05,109.94,116.52,109.0,116.52,17613946,0,6.11
2023-06-12,117.46,126.85,113.7,121.68,45072183,0,5.17
2023-06-19,121.68,124.5,119.34,119.34,12435131,0,-2.35
2023-06-26,119.34,119.34,114.64,115.58,8551529,0,-3.76
2023-07-03,116.52,121.68,112.29,114.64,12515266,0,-0.94
2023-07-10,115.58,138.9,113.23,138.9,32262044,0,24.27
2023-07-17,140.85,147.65,134.05,139.39,52675348,0,0.49
2023-07-24,140.85,151.05,134.05,137.45,54677081,0,-1.94
2023-07-31,139.39,139.88,126.28,127.73,13065357,0,-9.71
2023-08-07,128.22,130.16,118.99,121.91,10520826,0,-5.83
2023-08-14,119.96,125.79,116.56,120.93,6902203,0,-0.97
2023-08-21,121.42,128.7,119.96,125.3,11888982,0,4.37
2023-08-28,125.79,127.73,121.91,123.36,5434336,0,-1.94
2023-09-04,124.33,132.59,122.88,130.65,8634068,0,7.29
2023-09-11,131.13,141.82,127.25,138.9,26254892,0,8.26
2023-09-18,136.48,139.39,131.13,139.39,13731432,0,0.49
2023-09-25,139.39,156.87,136.96,150.07,47468557,0,10.68
2023-10-02,152.5,159.3,147.65,152.5,32404353,0,2.43
2023-10-09,154.93,162.22,152.02,159.79,20269283,0,7.29
2023-10-16,157.85,162.22,154.45,162.22,19053833,0,2.43
2023-10-23,162.7,166.1,156.87,158.82,17339980,0,-3.4
2023-10-30,158.82,176.79,156.39,174.84,25501914,0,16.03
2023-11-06,175.82,178.24,159.79,166.1,41003639,0,-8.74
2023-11-13,171.93,179.7,170.47,171.44,26425191,0,5.34
2023-11-20,172.42,187.47,169.5,178.73,18527930,0,7.29
2023-11-27,177.76,183.1,172.9,181.64,14468478,0,2.91
2023-12-04,182.61,186.99,168.04,173.87,19113155,0,-7.77
2023-12-11,174.84,178.73,169.5,169.5,13180278,0,-4.37
2023-12-18,170.47,171.44,162.22,169.02,8276215,0,-0.49
2023-12-25,171.93,190.87,171.44,186.5,39177326,0,17.48
2024-01-01,185.53,187.47,176.3,177.27,6634704,0,-9.23
2024-01-08,177.27,191.36,175.33,185.04,13785578,0,7.77
2024-01-15,188.44,197.67,181.64,188.93,33384606,0,3.89
2024-01-22,188.93,193.3,181.16,183.59,13578835,0,-5.34
2024-01-29,185.04,220.01,184.56,211.27,44089820,0,27.68
2024-02-05,218.07,218.07,210.78,214.18,3046540,0,2.91
2024-02-12,220.98,237.01,214.67,231.18,12797163,0,17.0
2024-02-19,230.7,286.55,224.87,268.58,40317608,0,37.4
2024-02-26,265.18,269.07,242.84,248.67,25287473,0,-19.91
2024-03-04,253.52,256.92,232.64,234.1,22796305,0,-14.57
2024-03-11,234.1,250.12,229.24,236.52,15385264,0,2.43
2024-03-18,237.98,251.58,235.07,237.98,13546169,0,1.46
2024-03-25,241.38,262.27,239.92,254.01,26992940,0,16.03
2024-04-01,260.32,285.58,255.47,258.87,26260351,0,4.86
2024-04-08,258.87,260.32,243.32,248.67,12143010,0,-10.2
2024-04-15,244.78,255.47,225.84,226.33,16689854,0,-22.34
2024-04-22,228.27,255.95,213.7,248.67,24503525,0,22.34
2024-04-29,252.55,262.27,235.55,236.52,14162235,0,-12.14
2024-05-06,240.9,249.64,237.98,240.41,8075193,0,3.89
2024-05-13,243.32,246.24,232.15,240.41,7982202,0,0.0
2024-05-20,242.84,260.81,241.38,260.81,15144858,0,20.4
2024-05-27,265.18,299.18,260.81,272.47,35653169,0,11.66
2024-06-03,278.78,294.81,268.09,274.41,19295635,0,1.94
2024-06-10,274.41,303.55,269.07,296.75,17955867,0,22.34
2024-06-17,292.38,308.41,279.26,295.78,22213554,0,-0.97
2024-06-24,292.86,329.29,283.64,318.6,24407538,0,22.83
2024-07-01,322.98,352.12,321.03,346.29,21587468,0,27.68
2024-07-08,361.34,362.32,334.52,335.5,14627073,0,-10.79
2024-07-15,338.94,345.82,302.1,322.24,10374210,0,-13.26
2024-07-22,322.73,329.61,306.52,317.32,5692048,0,-4.91
2024-07-29,326.17,327.15,273.12,279.99,18519338,0,-37.33
2024-08-05,272.62,295.71,251.01,286.87,19001376,0,6.88
2024-08-12,288.83,339.43,287.36,330.1,24464131,0,43.23
2024-08-19,334.03,342.38,322.24,334.03,10244727,0,3.93
2024-08-26,335.99,343.85,321.25,332.06,12778990,0,-1.96
2024-09-02,334.03,339.43,293.26,294.24,9610181,0,-37.82
2024-09-09,287.85,320.76,283.92,311.43,10967320,0,17.19
2024-09-16,312.41,335.99,306.52,325.18,9819367,0,13.75
2024-09-23,327.64,333.04,307.99,309.47,9417974,0,-15.72
2024-09-30,308.48,316.34,299.15,311.43,4428845,0,1.96
2024-10-07,313.89,331.57,313.89,320.76,8845944,0,9.33
2024-10-14,321.25,391.01,319.78,357.11,48489821,0,36.35
2024-10-21,360.55,366.45,328.13,336.48,18413310,0,-20.63
2024-10-28,339.43,341.89,292.76,303.57,20264350,0,-32.91
2024-11-04,304.06,318.31,293.26,312.9,17579797,0,9.33
2024-11-11,312.9,317.32,301.61,307.01,15806085,0,-5.89
2024-11-18,303.57,304.55,283.92,296.2,12157605,0,-10.81
2024-11-25,298.17,307.5,280.48,292.76,8455192,0,-3.44
2024-12-02,295.22,305.54,293.75,299.15,7264155,0,6.39
2024-12-09,301.61,306.52,286.87,288.83,4980004,0,-10.32
2024-12-16,290.8,297.68,281.96,283.92,6921516,0,-4.91
2024-12-23,283.92,298.17,279.01,280.98,5735755,0,-2.95
2024-12-30,279.5,291.29,275.57,284.9,7421899,0,3.93
2025-01-06,290.8,308.97,285.4,290.8,13643697,0,5.89
2025-01-13,292.27,298.66,276.55,283.43,9034647,0,-7.37
2025-01-20,285.4,302.1,284.41,298.17,4838438,0,14.74
2025-02-03,283.92,283.92,257.4,270.66,10614798,0,-27.51
2025-02-10,269.19,275.08,259.36,272.13,7713845,0,1.47
2025-02-17,273.12,282.94,270.66,282.45,5460718,0,10.32
2025-02-24,279.01,280.98,267.22,269.68,4873049,0,-12.77
2025-03-03,263.78,266.73,246.59,252.48,7547036,0,-17.19
2025-03-10,252.48,259.36,243.15,247.57,4457411,0,-4.91
2025-03-17,250.52,254.94,244.13,244.63,3848154,0,-2.95
2025-03-24,247.57,252.48,232.34,234.31,7053904,0,-10.32
2025-03-31,217.12,226.94,211.22,221.54,5856252,0,-12.77
2025-04-07,199.43,199.43,162.1,182.73,5656246,0,-38.81
2025-04-14,192.56,200.42,183.71,187.64,4517809,0,4.91
2025-04-21,188.63,214.17,177.82,214.17,12551684,0,26.53
2025-04-28,215.64,250.03,212.2,248.55,21155134,0,34.39
2025-05-05,248.55,268.2,233.82,263.29,21207809,0,14.74
2025-05-12,264.76,291.78,263.29,280.98,21679779,0,17.68
2025-05-19,281.96,286.87,274.1,277.54,8507803,0,-3.44
2025-05-26,276.55,281.47,270.17,276.55,4438284,0,-0.98
2025-06-02,272.62,281.96,261.33,280.98,16005041,0,4.42
2025-06-09,280.98,288.83,274.59,276.55,9944764,0,-4.42
2025-06-16,278.03,309.96,273.61,279.5,30615182,0,2.95
2025-06-23,272.13,324.2,271.64,310.94,37492563,0,31.44
2025-06-30,312.41,328.62,309.47,314.87,23334952,0,3.93
2025-07-07,316.34,356.13,312.41,341.89,23974679,0,27.02
2025-07-14,339.92,363.01,334.03,356.62,12459855,0,14.74
2025-07-21,358.6,360.58,337.24,347.67,10587527,0,-8.95
2025-07-28,351.64,352.14,321.35,323.33,10671486,0,-24.34
2025-08-04,307.44,320.85,296.51,302.47,19099445,0,-20.86
2025-08-11,301.98,310.42,298.0,300.49,12881399,0,-1.99
2025-08-18,300.49,331.78,298.5,325.82,28606446,0,25.33
2025-08-25,337.24,351.15,325.82,346.68,23246389,0,20.86
2025-09-01,350.65,353.63,323.83,337.74,19575986,0,-8.94
2025-09-08,343.2,350.15,322.84,323.83,16306770,0,-13.91
2025-09-15,327.31,347.67,314.39,329.79,19204478,0,5.96
2025-09-22,331.78,355.12,321.35,325.82,30250984,0,-3.97
2025-09-29,327.31,349.66,326.81,338.73,15307698,0,12.91
2025-10-06,341.21,342.7,319.36,326.81,9887065,0,-11.92
2025-10-13,303.96,347.17,303.96,325.82,21632593,0,-0.99
2025-10-20,328.8,331.78,314.89,315.88,8053096,0,-9.93
2025-10-27,320.85,322.84,304.96,312.41,11365140,0,-3.48
2025-11-03,312.9,314.39,295.52,299.49,8100382,0,-12.91
2025-11-10,299.99,313.4,298.0,310.92,6779661,0,11.42
2025-11-17,313.9,317.87,295.02,297.01,8050008,0,-13.91
2025-11-24,299.99,321.35,298.0,318.86,7874517,0,21.85
2025-12-01,319.36,343.7,314.39,339.72,21370933,0,20.86
2025-12-08,341.71,376.97,341.71,366.54,32025806,0,26.82
2025-12-15,361.08,383.43,352.14,362.57,18362583,0,-3.97
2025-12-22,370.52,376.48,362.57,372.5,7891889,0,9.93
2025-12-29,376.48,411.24,369.52,404.29,19555400,0,31.79
2026-01-05,409.75,439.55,402.3,406.77,18856815,0,2.48
2026-01-12,416.71,469.35,408.26,420.68,21639456,0,13.91
2026-01-19,423.16,432.1,410.75,427.14,13503111,0,6.46
2026-01-26,427.14,437.07,398.33,403.79,12429617,0,-23.34
2026-02-02,397.34,424.65,383.43,393.36,9124167,0,-10.43
2026-02-09,404.79,424.65,403.79,422.17,5308657,0,28.81
2026-02-23,437.07,539.38,436.08,520.51,20215524,0,98.34
2026-03-02,491.7,531.44,457.93,483.26,13900592,0,-37.25
2026-03-09,448.0,486.24,440.05,456.94,12277438,0,-26.32
2026-03-16,459.92,486.24,444.02,470.84,13849308,0,13.91
2026-03-23,461.41,464.39,434.59,456.44,10412949,0,-14.4
2026-03-30,444.02,471.34,422.67,440.05,6819117,0,-16.39
2026-04-06,450.98,518.52,447.5,512.56,12113189,0,72.51
2026-04-13,515.54,540.38,497.66,529.45,12995766,0,16.89
2026-04-20,536.4,558.26,502.63,531.44,15697638,0,1.99
2026-04-27,545.34,551.3,508.59,536.4,9272505,0,4.97
2026-05-04,551.3,612.89,542.36,568.19,14851556,0,31.79
2026-05-11,580.11,678.45,577.13,637.72,19811084,0,69.53
2026-05-18,630.77,685.4,597.99,683.42,11621967,0,45.69
2026-05-25,710.24,745.0,698.32,713.22,9136109,0,29.8
2026-06-01,716.2,728.12,683.42,693.35,7884137,0,-19.87
2026-06-08,624.81,669.51,584.08,647.66,7475359,0,-45.69
2026-06-15,667.52,713.22,665.54,695.34,5163440,0,47.68
2026-06-22,713.22,764.87,693.35,698.32,8438657,0,2.98
2026-06-29,703.28,784.74,700.3,750.96,6539089,0,52.65
2026-07-06,763.88,763.88,675.47,704.28,3428531,0,-46.69
2026-07-13,722.16,765.0,643.68,656.0,8831543,0,-48.28
2026-07-20,656.0,729.0,607.0,672.0,8207649,0,16.0
2026-07-27,669.0,701.0,568.0,640.0,8184307,0,-32.0
2026-08-03,637.0,703.0,634.0,662.0,5897041,0,22.0
2026-08-10,680.0,738.0,668.0,725.0,7891433,0,63.0
2026-08-17,725.0,749.0,675.0,679.0,6890256,0,-46.0
2026-08-24,681.0,707.0,656.0,695.0,2867115,0,16.0
2026-08-31,685.0,748.0,663.0,695.0,6496860,0,0.0
2026-09-07,702.0,794.0,702.0,790.0,7562553,0,95.0
2026-09-14,775.0,776.0,735.0,735.0,2613704,0,-55.0
