date,open,high,low,close,volume,turnover,change
2024-07-08,73.94,73.94,67.6,69.3,4368000,0,-3.84
2024-07-15,70.1,75.37,68.05,72.24,8670000,0,2.95
2024-07-22,72.42,72.78,65.28,65.9,2391000,0,-6.34
2024-07-29,67.69,67.69,61.08,64.92,2165000,0,-0.98
2024-08-05,62.6,64.12,52.69,62.96,2984000,0,-1.96
2024-08-12,63.58,67.42,62.87,66.71,1853000,0,3.75
2024-08-19,68.31,69.48,66.56,69.05,1536000,0,2.34
2024-08-26,69.32,72.56,67.94,70.16,1378000,0,1.11
2024-09-02,71.45,71.45,62.77,66.0,1008000,0,-4.15
2024-09-09,65.54,66.92,62.03,66.65,957000,0,0.65
2024-09-16,66.56,66.92,64.34,65.91,516000,0,-0.74
2024-09-23,65.26,66.92,64.8,65.17,593000,0,-0.74
2024-09-30,65.17,65.54,62.12,62.68,304000,0,-2.49
2024-10-07,62.95,64.89,60.09,60.28,514000,0,-2.4
2024-10-14,60.83,63.6,59.54,60.65,629000,0,0.37
2024-10-21,60.83,64.25,60.83,62.49,598000,0,1.85
2024-10-28,63.6,66.46,60.09,65.63,1853000,0,3.14
2024-11-04,65.45,73.02,64.99,69.79,8477000,0,4.15
2024-11-11,70.16,75.14,69.14,69.14,7080000,0,-0.65
2024-11-18,69.32,69.32,65.82,67.2,1276354,0,-1.94
2024-11-25,67.66,69.79,63.23,65.63,968000,0,-1.57
2024-12-02,65.82,67.39,65.08,66.56,1005000,0,0.92
2024-12-09,67.57,74.68,65.08,69.79,5210000,0,3.23
2024-12-16,69.69,76.43,68.22,75.32,6229000,0,5.54
2024-12-23,78.56,86.96,75.79,75.88,29801000,0,0.55
2024-12-30,76.62,78.74,74.22,74.4,3991000,0,-1.48
2025-01-06,74.86,79.85,69.51,71.36,5213000,0,-3.05
2025-01-13,69.69,69.97,65.63,66.19,1812000,0,-5.17
2025-01-20,66.83,68.68,66.83,67.85,893000,0,1.66
2025-02-03,66.46,78.46,64.16,77.63,6554726,0,9.78
2025-02-10,77.54,83.82,76.43,81.14,15018404,0,3.51
2025-02-17,81.51,85.02,80.12,81.97,7055964,0,0.83
2025-02-24,81.97,83.26,80.03,80.31,2186977,0,-1.66
2025-03-03,79.94,82.16,74.86,74.86,4343039,0,-5.45
2025-03-10,78.46,97.39,77.45,97.39,53855268,0,22.52
2025-03-17,99.69,126.46,97.85,126.46,79708242,0,29.08
2025-03-24,124.62,124.62,98.31,100.62,4934944,0,-25.85
2025-03-31,96.92,102.46,91.48,95.08,3382212,0,-5.54
2025-04-07,85.57,85.57,68.77,72.0,6492421,0,-23.08
2025-04-14,74.03,87.51,73.02,78.19,28602465,0,6.18
2025-04-21,78.19,87.51,71.26,85.2,23683585,0,7.02
2025-04-28,86.96,100.16,86.77,91.39,58444454,0,6.18
2025-05-05,86.12,94.62,77.72,94.62,21805538,0,3.23
2025-05-12,98.31,109.39,94.62,95.08,52476530,0,0.46
2025-05-19,93.23,96.46,90.46,92.77,9635196,0,-2.31
2025-05-26,92.77,99.69,90.92,91.66,15574301,0,-1.11
2025-06-02,91.11,94.16,86.22,87.88,9225326,0,-3.78
2025-06-09,88.62,97.85,85.29,89.82,13727060,0,1.94
2025-06-16,89.63,92.22,85.57,86.49,5426053,0,-3.32
2025-06-23,84.92,94.62,83.54,89.54,7861696,0,3.05
2025-06-30,89.82,94.62,88.16,89.72,10404987,0,0.18
2025-07-07,89.26,90.83,81.23,83.26,6205760,0,-6.46
2025-07-14,83.17,88.89,81.32,86.96,5551370,0,3.69
2025-07-21,86.96,88.34,82.16,82.52,2906988,0,-4.43
2025-07-28,83.72,88.06,81.6,85.02,4244810,0,2.49
2025-08-04,85.39,101.08,84.46,99.23,24452088,0,14.22
2025-08-11,102.0,104.31,85.2,86.03,21242008,0,-13.2
2025-08-18,85.66,88.16,83.26,83.26,3129785,0,-2.77
2025-08-25,84.65,90.33,84.19,88.31,3080522,0,5.05
2025-09-01,93.12,99.57,89.76,91.1,16559136,0,2.79
2025-09-08,91.1,92.84,86.87,87.54,3456107,0,-3.56
2025-09-15,87.64,88.51,86.58,87.06,1282367,0,-0.48
2025-09-22,87.06,89.28,84.47,84.66,1775141,0,-2.41
2025-09-29,85.24,88.41,84.66,84.75,624277,0,0.1
2025-10-06,84.95,85.62,83.79,84.18,655572,0,-0.58
2025-10-13,79.94,95.14,77.44,92.16,7042020,0,7.98
2025-10-20,90.72,91.3,87.16,87.83,2977154,0,-4.33
2025-10-27,88.89,89.37,84.08,84.56,1559263,0,-3.27
2025-11-03,84.56,87.54,81.0,83.89,1314439,0,-0.67
2025-11-10,83.89,91.49,83.7,85.52,2055166,0,1.64
2025-11-17,86.29,86.49,77.25,77.64,1013729,0,-7.89
2025-11-24,77.64,83.02,77.64,82.35,624199,0,4.71
2025-12-01,82.45,85.43,80.81,83.02,508103,0,0.67
2025-12-08,83.5,85.43,77.92,79.46,1016183,0,-3.56
2025-12-15,78.5,79.85,77.25,78.89,411348,0,-0.58
2025-12-22,78.89,79.94,78.31,78.6,373014,0,-0.29
2025-12-29,79.56,80.62,77.25,79.08,703005,0,0.48
2026-01-05,79.08,81.48,76.58,80.04,1233027,0,0.96
2026-01-12,81.87,90.43,80.62,88.41,6563354,0,8.37
2026-01-19,87.54,89.37,85.43,86.58,3021240,0,-1.83
2026-01-26,86.01,86.87,80.33,81.29,1341202,0,-5.29
2026-02-02,80.81,82.73,77.54,78.89,875206,0,-2.41
2026-02-09,79.85,84.27,78.6,81.58,617202,0,2.69
2026-02-23,82.54,86.29,82.06,82.64,1194176,0,1.06
2026-03-02,80.04,82.73,77.15,79.75,849052,0,-2.89
2026-03-09,76.48,83.6,75.04,79.66,1493159,0,-0.1
2026-03-16,79.66,85.43,79.46,83.12,1371101,0,3.46
2026-03-23,82.06,85.62,79.37,83.22,1204645,0,0.1
2026-03-30,80.52,90.24,80.52,88.31,4288536,0,5.1
2026-04-06,88.12,91.01,86.1,90.24,4506810,0,1.92
2026-04-13,94.28,94.28,87.83,91.39,4071298,0,1.15
2026-04-20,91.39,93.61,85.62,86.1,3238622,0,-5.29
2026-04-27,86.39,91.39,84.27,87.83,1792137,0,1.73
2026-05-04,89.85,99.57,88.51,96.68,4161941,0,8.85
2026-05-11,104.86,119.77,95.72,119.77,9895748,0,23.09
2026-05-18,116.89,123.14,108.71,123.14,12145449,0,3.37
2026-05-25,126.99,137.57,117.37,129.39,15275966,0,6.25
2026-06-01,131.32,133.72,120.25,123.14,7694277,0,-6.25
2026-06-08,111.11,130.84,111.11,121.22,6318816,0,-1.92
2026-06-15,124.1,124.1,116.41,117.37,2178067,0,-3.85
2026-06-22,119.29,121.22,111.59,112.08,2247361,0,-5.29
2026-06-29,112.08,120.25,111.11,119.77,1503779,0,7.7
2026-07-06,122.66,124.58,114.48,115.92,1712263,0,-3.85
2026-07-13,115.44,116.41,101.97,101.97,2639639,0,-13.95
2026-07-20,102.46,109.67,96.2,109.19,1231298,0,7.22
2026-07-27,108.71,113.52,102.46,109.19,2614470,0,0.0
2026-08-03,108.71,122.66,108.71,118.33,2286296,0,9.14
2026-08-10,120.73,129.87,118.33,119.29,3132140,0,0.96
2026-08-17,120.25,120.25,111.11,114.0,1370531,0,-5.29
2026-08-24,116.41,125.0,111.11,113.0,5277190,0,-1.0
2026-08-31,112.5,118.0,108.0,113.5,2247674,0,0.5
2026-09-07,115.0,127.5,111.0,127.5,5404541,0,14.0
2026-09-14,130.0,145.5,124.5,132.0,16391286,0,4.5
