date,open,high,low,close,volume,turnover,change
2024-09-16,70.1,72.6,64.8,65.3,88000,0,-6.5
2024-09-23,67.5,72.9,67.0,71.8,63000,0,6.5
2024-09-30,69.7,71.5,64.7,64.7,49000,0,-7.1
2024-10-07,68.0,69.3,66.6,66.6,12000,0,1.9
2024-10-14,68.8,68.8,62.4,62.5,52000,0,-4.1
2024-10-21,63.4,64.1,55.5,57.3,186000,0,-5.2
2024-10-28,58.2,64.5,57.7,62.2,88000,0,4.9
2024-11-04,63.3,63.3,56.1,57.4,46000,0,-4.8
2024-11-11,56.6,60.9,56.6,57.7,38000,0,0.3
2024-11-18,59.8,64.4,57.3,64.4,58173,0,6.7
2024-11-25,63.9,63.9,58.9,61.1,48000,0,-3.3
2024-12-02,63.1,64.9,61.4,63.6,54000,0,2.5
2024-12-09,63.2,66.4,59.0,59.7,75000,0,-3.9
2024-12-16,59.7,60.0,58.2,59.0,11000,0,-0.7
2024-12-23,58.5,60.0,57.4,58.6,38000,0,-0.4
2024-12-30,59.3,60.0,58.5,58.9,22000,0,0.3
2025-01-06,58.9,59.2,58.1,58.1,14000,0,-0.8
2025-01-13,56.5,58.9,54.9,56.4,72000,0,-1.7
2025-01-20,56.4,59.4,56.4,59.4,5000,0,3.0
2025-02-03,60.6,60.6,57.3,59.8,13050,0,0.4
2025-02-10,57.6,59.9,56.8,58.7,20750,0,-1.1
2025-02-17,58.7,61.0,58.5,61.0,44942,0,2.3
2025-02-24,61.6,62.2,61.0,61.8,24543,0,0.8
2025-03-03,61.8,61.8,59.7,59.7,23450,0,-2.1
2025-03-10,60.6,60.6,46.75,48.2,161010,0,-11.5
2025-03-17,48.55,50.6,48.3,49.75,42183,0,1.55
2025-03-24,50.3,50.3,48.05,48.05,63001,0,-1.7
2025-03-31,48.05,48.05,45.05,47.45,6000,0,-0.6
2025-04-07,42.75,42.75,34.7,37.75,60311,0,-9.7
2025-04-14,38.0,39.0,35.6,38.0,186003,0,0.25
2025-04-21,37.45,39.1,36.2,39.1,16050,0,1.1
2025-04-28,38.55,39.05,36.65,39.0,26000,0,-0.1
2025-05-05,39.5,41.15,38.15,39.25,50001,0,0.25
2025-05-12,40.2,42.8,38.0,38.0,64001,0,-1.25
2025-05-19,38.45,39.4,36.75,38.3,27000,0,0.3
2025-05-26,36.95,38.2,36.9,37.2,16401,0,-1.1
2025-06-02,38.5,38.7,35.75,37.15,21279,0,-0.05
2025-06-09,38.15,38.15,38.15,38.15,3000,0,1.0
2025-06-16,38.15,38.15,36.6,37.35,29005,0,-0.8
2025-06-23,37.0,37.0,34.2,35.3,66571,0,-2.05
2025-06-30,35.65,35.65,32.15,32.15,31000,0,-3.15
2025-07-07,33.25,33.25,33.25,33.25,2000,0,1.1
2025-07-14,33.25,33.25,33.25,33.25,0,0,0.0
2025-07-21,33.25,33.25,27.25,27.55,109027,0,-5.7
2025-07-28,27.65,27.65,26.7,26.85,127001,0,-0.7
2025-08-04,26.85,31.35,26.85,29.2,169550,0,2.35
2025-08-11,30.2,31.2,27.65,28.55,95799,0,-0.65
2025-08-18,28.85,31.9,28.55,30.85,105398,0,2.3
2025-08-25,31.0,31.0,30.5,30.5,11084,0,-0.35
2025-09-01,30.0,33.4,29.35,32.0,65062,0,1.5
2025-09-08,31.75,31.9,30.2,30.5,17042,0,-1.5
2025-09-15,30.5,31.4,30.2,30.3,50000,0,-0.2
2025-09-22,30.3,30.35,30.1,30.1,10000,0,-0.2
2025-09-29,30.8,31.0,30.3,30.5,13169,0,0.4
2025-10-06,30.5,30.5,30.45,30.45,1000,0,-0.05
2025-10-13,30.0,30.1,27.85,29.9,36061,0,-0.55
2025-10-20,29.9,29.95,29.35,29.9,6010,0,0.0
2025-10-27,29.9,29.9,29.25,29.25,3075,0,-0.65
2025-11-03,28.85,28.85,28.4,28.4,5047,0,-0.85
2025-11-10,28.4,29.0,28.4,29.0,2095,0,0.6
2025-11-17,27.85,28.8,27.5,28.3,9000,0,-0.7
2025-11-24,28.55,28.9,28.55,28.65,6159,0,0.35
2025-12-01,28.65,28.8,28.65,28.8,3000,0,0.15
2025-12-08,28.8,28.8,27.55,28.0,14290,0,-0.8
2025-12-15,28.0,28.0,26.8,28.0,19000,0,0.0
2025-12-22,28.0,29.8,28.0,29.4,87584,0,1.4
2025-12-29,29.4,29.4,29.2,29.25,3000,0,-0.15
2026-01-05,29.25,29.85,28.4,29.65,27700,0,0.4
2026-01-12,29.3,30.55,27.95,28.2,336960,0,-1.45
2026-01-19,29.05,29.8,28.25,28.8,41406,0,0.6
2026-01-26,29.45,30.0,27.6,28.3,429083,0,-0.5
2026-02-02,28.3,28.3,27.25,28.2,4057,0,-0.1
2026-02-09,28.2,28.2,28.2,28.2,0,0,0.0
2026-02-23,28.2,28.2,26.65,27.15,30510,0,-1.05
2026-03-02,27.6,29.3,26.2,27.85,130000,0,0.7
2026-03-09,26.1,27.7,23.3,23.75,281182,0,-4.1
2026-03-16,23.75,24.5,23.0,23.85,173000,0,0.1
2026-03-23,23.85,23.95,22.7,23.6,5000,0,-0.25
2026-03-30,22.0,23.8,22.0,23.8,10000,0,0.2
2026-04-06,23.8,23.8,23.4,23.8,5001,0,0.0
2026-04-13,24.6,25.45,23.55,25.45,167366,0,1.65
2026-04-20,25.4,27.0,24.15,25.2,190810,0,-0.25
2026-04-27,24.55,26.1,24.25,25.25,168207,0,0.05
2026-05-04,24.65,26.75,24.25,25.8,363245,0,0.55
2026-05-11,25.0,26.4,24.3,24.95,280250,0,-0.85
2026-05-18,24.15,25.95,23.7,24.0,125134,0,-0.95
2026-05-25,23.2,23.95,22.0,23.1,248900,0,-0.9
2026-06-01,23.1,25.0,23.1,25.0,67000,0,1.9
2026-06-08,24.8,27.0,24.0,27.0,147028,0,2.0
2026-06-15,27.05,27.75,26.25,27.3,188666,0,0.3
2026-06-22,26.8,27.9,26.8,27.1,143000,0,-0.2
2026-06-29,27.25,27.25,26.6,27.25,15190,0,0.15
2026-07-06,27.5,28.75,27.1,27.5,141380,0,0.25
2026-07-13,27.5,27.65,27.1,27.1,36124,0,-0.4
2026-07-20,27.0,28.75,27.0,28.3,152000,0,1.2
2026-07-27,28.5,28.55,27.8,28.3,36000,0,0.0
2026-08-03,28.3,28.8,28.3,28.55,20000,0,0.25
2026-08-10,28.7,31.0,28.3,28.85,129100,0,0.3
2026-08-17,28.85,29.75,28.85,29.35,12200,0,0.5
2026-08-24,29.35,30.0,29.3,29.7,15090,0,0.35
2026-08-31,29.85,30.4,29.6,30.0,16546,0,0.3
2026-09-07,29.75,30.2,29.4,29.65,37099,0,-0.35
2026-09-14,30.0,30.5,29.0,30.5,23052,0,0.85
2026-09-21,31.0,31.0,30.4,30.4,7001,0,-0.1
