date,open,high,low,close,volume,turnover,change
2016-02-29,50.26,51.74,50.26,51.41,25636000,0,0.64
2016-03-07,51.48,52.06,50.13,50.77,37891000,0,-0.64
2016-03-14,50.96,51.74,49.87,51.74,35175000,0,0.96
2016-03-21,51.74,51.8,50.39,50.9,22683000,0,-0.84
2016-03-28,51.22,52.38,50.77,51.09,33861000,0,0.19
2016-04-04,50.45,50.96,49.55,50.71,18392000,0,-0.39
2016-04-11,50.45,52.96,49.87,52.7,29249000,0,1.99
2016-04-18,52.51,53.02,51.09,52.06,29727000,0,-0.64
2016-04-25,52.25,52.76,51.48,51.61,33783000,0,-0.45
2016-05-02,51.67,51.86,49.16,50.0,23178000,0,-1.61
2016-05-09,49.74,50.0,49.04,49.16,24419000,0,-0.84
2016-05-16,49.16,50.0,48.52,49.04,28564000,0,-0.13
2016-05-23,48.65,50.9,48.2,50.39,20147000,0,1.35
2016-05-30,50.39,51.09,50.0,50.77,25144000,0,0.39
2016-06-06,50.77,52.38,50.13,52.25,21261000,0,1.48
2016-06-13,52.18,52.18,49.29,49.29,27026000,0,-2.96
2016-06-20,50.0,50.45,48.52,48.65,24538000,0,-0.64
2016-06-27,48.65,50.9,48.65,50.64,42521000,0,1.99
2016-07-04,50.64,50.96,49.49,50.19,20463000,0,-0.45
2016-07-11,50.64,52.94,50.45,52.74,50340000,0,2.55
2016-07-18,53.55,53.95,53.01,53.82,31436000,0,1.08
2016-07-25,53.88,54.15,52.34,52.34,29072000,0,-1.48
2016-08-01,52.34,52.94,51.13,52.88,25164000,0,0.54
2016-08-08,52.88,53.88,52.2,53.82,28830000,0,0.94
2016-08-15,53.82,53.88,52.54,52.54,18965000,0,-1.28
2016-08-22,52.54,53.68,52.2,53.08,11290000,0,0.54
2016-08-29,53.08,53.68,51.73,52.34,19209000,0,-0.74
2016-09-05,52.74,53.88,52.34,52.4,21143000,0,0.07
2016-09-12,51.8,51.87,51.06,51.13,20219000,0,-1.28
2016-09-19,51.26,52.94,51.26,52.81,13561000,0,1.68
2016-09-26,52.54,53.14,52.07,52.61,13526000,0,-0.2
2016-10-03,52.14,53.48,52.14,53.48,17813000,0,0.87
2016-10-10,53.35,53.88,53.14,53.62,19790000,0,0.13
2016-10-17,53.48,57.85,52.61,56.98,57078000,0,3.36
2016-10-24,56.98,57.79,56.17,57.58,29615000,0,0.61
2016-10-31,56.84,57.65,56.24,57.32,31041000,0,-0.27
2016-11-07,57.25,58.53,56.1,57.18,56594000,0,-0.13
2016-11-14,56.91,57.99,55.9,57.65,33670000,0,0.47
2016-11-21,57.65,59.6,57.32,59.2,23928000,0,1.55
2016-11-28,59.2,61.55,59.0,61.49,38357000,0,2.29
2016-12-05,61.22,61.89,60.41,61.82,33262000,0,0.34
2016-12-12,61.96,62.23,59.6,60.14,31591000,0,-1.68
2016-12-19,60.07,60.28,57.92,57.92,24262000,0,-2.22
2016-12-26,58.19,60.14,58.06,60.01,21704000,0,2.09
2017-01-02,59.6,60.95,59.47,60.88,22604000,0,0.87
2017-01-09,60.68,61.42,59.94,61.22,25121000,0,0.34
2017-01-16,60.88,61.08,58.19,59.54,23418000,0,-1.68
2017-01-23,59.87,60.81,59.54,60.68,13996000,0,1.14
2017-01-30,61.08,61.28,59.6,59.87,19164000,0,-0.81
2017-02-06,59.74,62.36,59.74,62.23,53760000,0,2.35
2017-02-13,62.16,65.99,61.82,62.9,53899000,0,0.67
2017-02-20,63.17,63.24,61.89,62.29,21988000,0,-0.61
2017-02-27,62.29,62.29,60.01,60.34,20619000,0,-1.95
2017-03-06,60.21,61.42,58.93,59.2,35760000,0,-1.14
2017-03-13,59.33,61.42,59.0,61.42,28066000,0,2.22
2017-03-20,61.42,62.56,61.22,62.5,22087000,0,1.08
2017-03-27,62.36,62.63,60.81,60.88,25017000,0,-1.61
2017-04-03,61.22,62.36,60.88,61.55,17481000,0,0.67
2017-04-10,61.82,63.17,61.15,62.29,36283000,0,0.74
2017-04-17,62.43,62.9,61.08,61.69,29080000,0,-0.61
2017-04-24,62.02,62.43,60.95,61.02,30970000,0,-0.67
2017-05-01,61.08,61.69,60.54,60.54,17397000,0,-0.47
2017-05-08,61.15,61.15,59.06,59.8,34489000,0,-0.74
2017-05-15,59.87,60.07,59.06,59.2,34715000,0,-0.61
2017-05-22,59.2,60.68,58.93,60.48,39884000,0,1.28
2017-05-29,60.61,60.88,59.6,60.07,21910000,0,-0.4
2017-06-05,59.94,61.42,59.94,60.54,28762000,0,0.47
2017-06-12,60.61,60.81,60.07,60.28,22119000,0,-0.27
2017-06-19,60.34,61.89,60.34,61.55,20844000,0,1.28
2017-06-26,61.49,63.03,61.42,62.36,26037000,0,0.81
2017-07-03,61.96,63.24,61.96,62.83,24988000,0,0.47
2017-07-10,62.43,64.83,61.89,64.05,39757000,0,1.22
2017-07-17,64.47,65.18,63.84,64.76,13113000,0,0.71
2017-07-24,64.69,65.11,63.7,64.76,14908000,0,0.0
2017-07-31,64.76,65.46,63.7,65.39,26607000,0,0.64
2017-08-07,65.46,66.17,65.04,65.11,24479000,0,-0.28
2017-08-14,65.18,66.03,64.69,65.68,17778000,0,0.57
2017-08-21,65.18,66.53,65.11,66.46,18448229,0,0.78
2017-08-28,66.24,66.88,65.96,66.31,21130844,0,-0.14
2017-09-04,66.53,68.65,66.38,68.65,29181084,0,2.34
2017-09-11,68.51,68.58,66.67,67.52,22127657,0,-1.13
2017-09-18,67.52,67.94,65.82,65.82,15196476,0,-1.7
2017-09-25,66.17,66.24,64.4,64.97,17481040,0,-0.85
2017-10-02,65.25,65.39,64.47,65.11,14716378,0,0.14
2017-10-09,65.75,67.23,65.75,66.17,22444640,0,1.06
2017-10-16,66.17,66.46,65.46,65.68,21607709,0,-0.5
2017-10-23,65.68,65.89,64.54,65.04,14225359,0,-0.64
2017-10-30,65.18,65.46,64.54,65.46,13915088,0,0.42
2017-11-06,64.97,65.68,64.76,65.18,15843156,0,-0.28
2017-11-13,65.18,66.17,64.97,65.18,21340609,0,0.0
2017-11-20,65.11,66.24,65.11,65.46,26866867,0,0.28
2017-11-27,65.54,66.38,64.12,65.68,37114785,0,0.21
2017-12-04,65.68,66.38,65.39,65.82,28788885,0,0.14
2017-12-11,66.1,66.67,65.46,66.03,26414992,0,0.21
2017-12-18,66.6,67.94,66.46,67.52,24379293,0,1.49
2017-12-25,67.59,69.92,67.38,69.85,36757876,0,2.34
2018-01-01,69.78,69.99,68.79,69.64,24807959,0,-0.21
2018-01-08,69.71,72.9,69.64,71.83,52583555,0,2.19
2018-01-15,72.19,72.54,70.49,71.13,28988299,0,-0.71
2018-01-22,70.77,73.25,70.14,73.25,36031163,0,2.12
2018-01-29,73.6,73.96,70.7,70.77,36615677,0,-2.48
2018-02-05,69.36,72.19,67.59,69.22,57266526,0,-1.56
2018-02-12,70.06,72.54,69.99,71.48,11698080,0,2.26
2018-02-19,73.25,73.96,71.48,73.6,26519416,0,2.12
2018-02-26,73.6,73.96,70.77,71.13,27044203,0,-2.48
2018-03-05,71.83,72.19,71.13,71.83,23644239,0,0.71
2018-03-12,72.19,73.25,71.13,72.19,34794131,0,0.35
2018-03-19,72.19,76.43,72.19,73.96,47470245,0,1.77
2018-03-26,73.6,74.31,72.54,73.25,23195822,0,-0.71
2018-04-02,73.6,73.6,71.83,72.19,10460226,0,-1.06
2018-04-09,73.25,75.73,72.9,75.37,27347853,0,3.18
2018-04-16,75.02,76.43,74.31,75.37,32237333,0,0.0
2018-04-23,75.37,75.37,71.83,73.96,29399231,0,-1.42
2018-04-30,74.67,75.37,73.6,74.31,20487568,0,0.35
2018-05-07,74.66,76.79,74.31,76.79,26958519,0,2.48
2018-05-14,76.79,80.33,76.43,79.27,46425769,0,2.48
2018-05-21,79.27,79.97,76.79,76.79,30359200,0,-2.48
2018-05-28,76.79,78.56,76.08,77.5,57055208,0,0.71
2018-06-04,77.85,78.56,76.08,76.79,34263904,0,-0.71
2018-06-11,76.79,77.14,74.31,75.02,57548269,0,-1.77
2018-06-18,74.31,77.85,73.6,77.5,37477772,0,2.48
2018-06-25,76.79,80.33,76.43,79.62,48148836,0,2.12
2018-07-02,78.56,80.68,77.14,77.5,56913686,0,-2.12
2018-07-09,78.2,82.02,77.85,82.02,57820516,0,4.53
2018-07-16,82.02,82.77,79.41,80.16,32941645,0,-1.86
2018-07-23,80.16,82.77,79.79,82.4,41930635,0,2.24
2018-07-30,82.4,85.01,82.02,83.14,39835539,0,0.75
2018-08-06,83.52,83.89,81.65,82.4,22715798,0,-0.75
2018-08-13,82.4,82.4,80.16,81.28,22181427,0,-1.12
2018-08-20,81.28,85.01,80.91,83.89,30820704,0,2.61
2018-08-27,84.26,85.01,83.14,83.89,24089960,0,0.0
2018-09-03,83.89,84.26,82.02,83.14,21293554,0,-0.75
2018-09-10,83.52,84.26,81.65,83.52,33594359,0,0.37
2018-09-17,83.52,89.11,82.77,87.62,73354297,0,4.1
2018-09-24,87.62,88.74,84.63,87.24,58422686,0,-0.37
2018-10-01,86.87,87.99,81.28,82.77,48637069,0,-4.47
2018-10-08,82.77,84.63,75.31,79.04,52894570,0,-3.73
2018-10-15,77.55,78.67,74.57,76.8,40556713,0,-2.24
2018-10-22,76.06,77.18,71.88,73.23,35069047,0,-3.58
2018-10-29,74.05,76.06,72.93,75.31,34957913,0,2.09
2018-11-05,74.94,77.18,74.57,75.31,39157199,0,0.0
2018-11-12,74.94,76.43,73.75,75.31,17746726,0,0.0
2018-11-19,76.06,76.8,74.19,74.94,21930398,0,-0.37
2018-11-26,74.94,76.43,73.82,74.57,35513363,0,-0.37
2018-12-03,75.69,76.8,74.12,74.94,29935813,0,0.37
2018-12-10,74.05,74.57,73.15,73.97,31281311,0,-0.97
2018-12-17,74.12,74.57,72.93,73.52,27933022,0,-0.45
2018-12-24,73.23,75.31,71.58,75.31,21122462,0,1.79
2018-12-31,74.57,74.94,70.69,71.06,23324949,0,-4.25
2019-01-07,72.11,77.18,72.11,75.69,56532008,0,4.62
2019-01-14,75.31,76.8,74.94,76.43,28723690,0,0.75
2019-01-21,76.8,77.18,74.57,76.06,28854472,0,-0.37
2019-01-28,76.06,76.43,74.94,76.06,24745443,0,0.0
2019-02-11,76.8,77.18,74.57,75.69,35711021,0,-0.37
2019-02-18,76.06,77.92,75.69,77.55,33239054,0,1.86
2019-02-25,77.55,77.92,76.43,76.43,20698515,0,-1.12
2019-03-04,76.43,79.04,75.31,77.55,41923554,0,1.12
2019-03-11,77.55,78.67,76.8,78.67,32246526,0,1.12
2019-03-18,78.3,80.16,78.3,80.16,24125721,0,1.49
2019-03-25,79.41,81.65,79.04,81.65,28839639,0,1.49
2019-04-01,81.65,82.02,80.16,80.53,15841759,0,-1.12
2019-04-08,80.53,82.4,80.16,80.91,30113017,0,0.37
2019-04-15,80.91,81.65,79.79,80.91,29650005,0,0.0
2019-04-22,80.91,83.14,80.53,83.14,19512385,0,2.24
2019-04-29,82.77,84.63,82.4,82.77,27365196,0,-0.37
2019-05-06,82.4,83.14,80.16,81.65,35037619,0,-1.12
2019-05-13,81.65,82.02,80.16,80.91,23957268,0,-0.75
2019-05-20,81.65,82.77,80.16,80.91,27691048,0,0.0
2019-05-27,80.91,82.77,80.91,82.4,32762149,0,1.49
2019-06-03,82.02,82.4,80.91,82.02,17704859,0,-0.37
2019-06-10,81.65,83.89,81.65,83.52,23689968,0,1.49
2019-06-17,83.52,85.01,83.14,84.26,35710921,0,0.75
2019-06-24,84.26,85.75,83.89,85.38,31892447,0,1.12
2019-07-01,85.75,86.13,81.67,82.06,52281017,0,-3.32
2019-07-08,81.67,82.06,79.31,81.67,30591580,0,-0.39
2019-07-15,82.06,83.24,78.92,79.31,31139433,0,-2.36
2019-07-22,79.71,81.28,78.92,79.31,29607703,0,0.0
2019-07-29,78.92,79.71,76.56,76.56,39935164,0,-2.75
2019-08-05,76.17,76.41,74.44,74.76,31014035,0,-1.81
2019-08-12,74.44,74.68,70.68,71.54,46066749,0,-3.22
2019-08-19,71.85,73.74,71.62,73.35,24156278,0,1.81
2019-08-26,72.56,73.97,71.15,73.89,36344754,0,0.55
2019-09-02,73.5,75.86,73.19,74.76,28892872,0,0.86
2019-09-09,75.23,75.78,74.37,75.47,14075393,0,0.71
2019-09-16,76.96,78.92,75.86,76.64,40294506,0,1.18
2019-09-23,76.8,76.96,74.21,74.21,26817594,0,-2.43
2019-09-30,75.07,75.07,72.48,73.27,21314831,0,-0.94
2019-10-07,73.27,74.52,73.11,73.11,9356265,0,-0.16
2019-10-14,73.58,76.17,73.19,75.39,28421763,0,2.28
2019-10-21,75.47,76.72,74.76,76.41,24223907,0,1.02
2019-10-28,76.49,77.43,75.62,77.04,20424162,0,0.63
2019-11-04,77.11,78.06,76.17,76.49,25814721,0,-0.55
2019-11-11,76.33,76.88,75.07,76.02,18740132,0,-0.47
2019-11-18,76.02,76.49,74.99,76.02,17944956,0,0.0
2019-11-25,76.09,77.51,75.86,76.33,35833592,0,0.31
2019-12-02,76.96,77.11,75.54,76.33,16844705,0,0.0
2019-12-09,75.94,76.56,75.39,76.02,23709140,0,-0.31
2019-12-16,76.02,79.71,75.94,79.31,34684505,0,3.3
2019-12-23,79.31,79.71,77.98,79.31,15602339,0,0.0
2019-12-30,78.92,79.71,77.98,79.71,15820720,0,0.39
2020-01-06,79.71,80.1,77.98,78.37,23638777,0,-1.33
2020-01-13,78.37,78.53,76.8,77.74,23507497,0,-0.63
2020-01-20,77.51,78.06,77.51,77.74,2212807,0,0.0
2020-01-27,74.92,75.07,71.77,73.35,26137857,0,-4.4
2020-02-03,72.25,76.02,71.54,73.58,26245724,0,0.24
2020-02-10,73.03,74.84,72.32,74.76,18727351,0,1.18
2020-02-17,74.05,75.78,73.5,74.29,20504300,0,-0.47
2020-02-24,73.03,73.82,71.22,71.46,42526958,0,-2.83
2020-03-02,70.68,73.35,69.89,71.77,31903093,0,0.31
2020-03-09,69.89,70.83,60.62,63.29,71164998,0,-8.48
2020-03-16,63.37,63.61,50.89,54.03,107697441,0,-9.27
2020-03-23,51.44,59.68,51.04,58.66,64992207,0,4.63
2020-03-30,57.48,59.84,56.23,58.42,29806050,0,-0.24
2020-04-06,61.57,65.34,59.52,64.31,51936132,0,5.89
2020-04-13,63.69,66.51,63.37,65.34,42567582,0,1.02
2020-04-20,65.02,65.18,61.72,62.82,46573556,0,-2.51
2020-04-27,63.92,69.1,63.37,69.03,37806624,0,6.2
2020-05-04,65.65,68.48,65.65,67.85,37838358,0,-1.18
2020-05-11,68.71,69.03,65.18,65.65,49337991,0,-2.2
2020-05-18,65.26,68.95,64.79,66.75,47984225,0,1.1
2020-05-25,66.75,67.77,65.18,65.18,104359416,0,-1.57
2020-06-01,65.49,68.79,65.34,68.79,45407333,0,3.61
2020-06-08,69.26,70.52,67.14,67.85,44681516,0,-0.94
2020-06-15,67.85,68.48,67.22,67.38,48854646,0,-0.47
2020-06-22,67.53,68.87,67.53,68.63,25548297,0,1.26
2020-06-29,68.08,70.2,67.93,69.7,77116031,0,1.07
2020-07-06,69.87,70.11,67.8,67.8,40564900,0,-1.9
2020-07-13,67.8,68.21,66.14,66.97,45679436,0,-0.83
2020-07-20,66.97,67.14,65.9,65.9,30349197,0,-1.07
2020-07-27,65.73,65.81,63.66,64.9,42834577,0,-0.99
2020-08-03,64.9,66.48,63.91,65.81,28538938,0,0.91
2020-08-10,66.14,67.96,65.9,66.81,24300621,0,0.99
2020-08-17,66.89,67.55,64.66,65.98,23230786,0,-0.83
2020-08-24,65.9,66.14,64.99,65.24,18491389,0,-0.74
2020-08-31,65.32,66.14,63.75,64.9,31716768,0,-0.33
2020-09-07,65.07,65.98,64.57,65.32,20990310,0,0.41
2020-09-14,65.73,68.05,64.74,67.47,45692323,0,2.15
2020-09-21,67.72,68.96,64.16,65.32,62833374,0,-2.15
2020-09-28,65.57,66.06,64.99,64.99,14106042,0,-0.33
2020-10-05,65.81,67.3,65.4,66.97,20778600,0,1.98
2020-10-12,67.14,67.47,65.32,65.32,22664172,0,-1.65
2020-10-19,65.4,65.98,65.24,65.98,15747227,0,0.66
2020-10-26,65.98,66.48,64.66,65.4,20561369,0,-0.58
2020-11-02,65.4,67.63,65.24,67.38,27669781,0,1.98
2020-11-09,67.8,73.59,67.22,71.93,100505291,0,4.55
2020-11-16,72.26,73.34,72.02,73.01,54854704,0,1.07
2020-11-23,73.09,73.59,71.6,72.1,37382388,0,-0.91
2020-11-30,72.35,74.41,70.44,73.83,61466584,0,1.74
2020-12-07,74.08,74.66,73.5,74.25,40836612,0,0.41
2020-12-14,74.41,74.58,72.76,72.92,28127130,0,-1.32
2020-12-21,73.34,77.97,73.34,76.73,46693017,0,3.8
2020-12-28,76.98,81.03,76.56,79.7,40890139,0,2.98
2021-01-04,78.63,81.03,77.06,81.03,60469476,0,1.32
2021-01-11,81.03,82.02,77.64,78.13,51533953,0,-2.89
2021-01-18,78.13,78.22,74.66,74.91,45760520,0,-3.22
2021-01-25,74.83,76.56,71.93,71.93,48676928,0,-2.98
2021-02-01,71.93,75.41,71.6,74.25,37736094,0,2.32
2021-02-15,75.82,80.7,75.4,78.79,47802210,0,4.55
2021-02-22,80.04,83.51,79.37,80.61,87924177,0,1.82
2021-03-01,81.36,85.16,81.19,83.92,60124223,0,3.31
2021-03-08,84.75,88.88,83.51,86.81,62932240,0,2.89
2021-03-15,85.99,86.81,80.2,80.28,69297117,0,-6.53
2021-03-22,79.87,83.51,79.46,83.51,38812226,0,3.22
2021-03-29,83.92,83.92,82.68,83.09,22341113,0,-0.41
2021-04-05,83.09,86.4,82.43,85.16,29924813,0,2.07
2021-04-12,85.57,91.36,84.33,90.12,97915759,0,4.96
2021-04-19,91.36,92.6,85.99,88.47,78872432,0,-1.65
2021-04-26,88.06,89.71,87.23,87.64,40034650,0,-0.83
2021-05-03,87.64,93.43,85.16,86.81,123310228,0,-0.83
2021-05-10,87.23,88.47,75.41,78.96,87448024,0,-7.85
2021-05-17,77.14,82.43,76.48,81.11,48776446,0,2.15
2021-05-24,80.94,85.57,80.2,83.92,42176277,0,2.81
2021-05-31,83.92,88.06,83.92,87.64,38885551,0,3.72
2021-06-07,87.64,88.47,84.75,85.57,29593387,0,-2.07
2021-06-14,86.4,86.81,83.51,84.33,26277934,0,-1.24
2021-06-21,82.68,86.81,82.35,85.99,30176726,0,1.65
2021-06-28,86.4,89.3,84.33,86.81,44455817,0,0.83
2021-07-05,88.06,89.3,83.51,85.57,48038856,0,-1.24
2021-07-12,86.81,87.23,83.92,86.4,30809201,0,0.83
2021-07-19,85.57,85.99,82.43,83.92,32471380,0,-2.48
2021-07-26,83.51,85.52,81.44,84.5,43034918,0,0.58
2021-08-02,85.52,87.21,84.67,86.79,23897056,0,2.29
2021-08-09,85.94,86.37,83.4,84.5,22179097,0,-2.29
2021-08-16,83.4,85.1,80.95,81.12,24611906,0,-3.39
2021-08-23,81.88,85.1,81.63,85.1,16693426,0,3.98
2021-08-30,85.94,86.79,83.66,85.1,33438507,0,0.0
2021-09-06,84.67,85.52,83.4,84.0,24737498,0,-1.1
2021-09-13,84.42,88.06,84.08,86.37,47650343,0,2.37
2021-09-20,85.1,90.18,84.67,89.75,33958126,0,3.39
2021-09-27,91.02,99.07,90.6,93.14,136862486,0,3.39
2021-10-04,94.83,100.76,91.87,99.91,105670783,0,6.77
2021-10-11,99.07,102.45,93.99,96.95,60102556,0,-2.96
2021-10-18,96.53,98.22,92.72,93.14,67825812,0,-3.81
2021-10-25,92.29,94.41,90.18,91.02,47516492,0,-2.12
2021-11-01,91.87,91.87,88.91,90.6,47982960,0,-0.42
2021-11-08,91.02,93.14,88.48,91.02,57675516,0,0.42
2021-11-15,91.02,91.02,87.64,87.64,54514631,0,-3.39
2021-11-22,86.79,90.18,86.79,87.64,31484097,0,0.0
2021-11-29,86.37,88.48,85.94,87.64,39826177,0,0.0
2021-12-06,87.21,89.75,86.79,88.06,30276999,0,0.42
2021-12-13,88.06,88.91,85.52,87.21,44782020,0,-0.85
2021-12-20,86.37,88.48,85.94,88.06,19886558,0,0.85
2021-12-27,88.06,89.75,87.21,88.06,17397126,0,0.0
2022-01-03,88.91,90.6,88.06,89.33,28395958,0,1.27
2022-01-10,88.91,93.56,88.48,90.6,40146833,0,1.27
2022-01-17,90.6,91.87,88.48,88.91,29573137,0,-1.69
2022-01-24,88.91,89.75,87.21,88.91,21350703,0,0.0
2022-02-07,88.48,91.87,88.48,89.75,36593885,0,0.85
2022-02-14,90.18,91.02,88.06,89.75,43846832,0,0.0
2022-02-21,89.33,90.18,87.64,88.91,39284179,0,-0.85
2022-02-28,89.75,93.14,89.33,91.45,42834878,0,2.54
2022-03-07,90.6,91.45,87.21,90.18,67288846,0,-1.27
2022-03-14,90.6,91.45,88.48,89.75,56934742,0,-0.42
2022-03-21,89.75,91.45,89.75,90.18,35926556,0,0.42
2022-03-28,90.18,90.6,88.91,90.6,34652005,0,0.42
2022-04-04,89.75,91.02,89.33,90.18,24289040,0,-0.42
2022-04-11,89.75,90.18,88.48,88.91,31398647,0,-1.27
2022-04-18,88.91,90.6,88.48,90.6,34564508,0,1.69
2022-04-25,89.75,90.18,88.06,89.33,38387937,0,-1.27
2022-05-02,89.75,90.6,88.91,89.33,18261511,0,0.0
2022-05-09,88.48,88.91,85.1,86.79,46555599,0,-2.54
2022-05-16,87.64,88.48,86.37,88.48,36116785,0,1.69
2022-05-23,88.91,90.18,88.06,90.18,30909576,0,1.69
2022-05-30,90.6,91.02,88.91,90.6,61037325,0,0.42
2022-06-06,91.45,92.29,90.18,91.02,33768998,0,0.42
2022-06-13,90.18,91.02,88.91,90.18,43478822,0,-0.85
2022-06-20,89.75,92.72,89.75,92.29,50519441,0,2.12
2022-06-27,92.72,93.56,90.6,91.45,53582541,0,-0.85
2022-07-04,91.45,91.87,77.18,77.92,146297782,0,-13.53
2022-07-11,78.83,80.48,77.64,79.38,60288118,0,1.47
2022-07-18,79.29,82.13,79.2,80.57,60913098,0,1.19
2022-07-25,80.67,84.33,80.57,84.33,31875792,0,3.76
2022-08-01,84.33,85.25,81.95,83.42,49214643,0,-0.92
2022-08-08,83.42,86.17,82.5,85.98,27835701,0,2.57
2022-08-15,86.35,86.81,85.52,86.44,20084158,0,0.46
2022-08-22,85.71,86.81,85.25,85.43,18684134,0,-1.01
2022-08-29,84.42,84.52,81.22,81.4,44638099,0,-4.03
2022-09-05,81.49,82.32,80.21,80.94,30764832,0,-0.46
2022-09-12,81.4,82.77,79.29,79.29,115675132,0,-1.65
2022-09-19,79.29,79.84,78.01,79.38,38638682,0,0.09
2022-09-26,78.65,79.66,77.27,79.38,46913596,0,0.0
2022-10-03,78.47,80.85,78.01,78.01,36125152,0,-1.37
2022-10-10,77.92,78.28,71.59,73.24,71292240,0,-4.77
2022-10-17,72.97,75.9,72.05,74.98,69539538,0,1.74
2022-10-24,75.72,76.91,74.89,75.99,29999667,0,1.01
2022-10-31,76.08,77.0,75.07,75.99,27574645,0,0.0
2022-11-07,76.08,80.48,75.99,80.39,31358303,0,4.4
2022-11-14,80.94,81.77,79.57,80.39,38069311,0,0.0
2022-11-21,80.48,82.59,80.02,82.41,27049473,0,2.02
2022-11-28,82.04,83.87,80.67,81.67,36514389,0,-0.73
2022-12-05,81.49,82.5,79.84,80.57,34928376,0,-1.1
2022-12-12,79.84,81.67,78.92,80.3,57654348,0,-0.28
2022-12-19,79.57,80.3,78.01,79.57,63649559,0,-0.73
2022-12-26,79.57,79.93,78.74,79.57,18588256,0,0.0
2023-01-02,79.02,80.67,78.47,80.67,19408553,0,1.1
2023-01-09,80.94,81.86,80.21,80.85,28680548,0,0.18
2023-01-16,80.76,81.49,80.67,81.22,10350187,0,0.37
2023-01-30,81.49,82.87,80.76,81.22,41058288,0,0.0
2023-02-06,81.12,82.32,81.03,81.67,18437339,0,0.46
2023-02-13,81.4,83.32,81.31,82.59,20594535,0,0.92
2023-02-20,82.41,84.06,82.41,83.32,26235943,0,0.73
2023-02-27,82.32,83.14,82.22,83.14,12160432,0,-0.18
2023-03-06,83.51,84.24,82.22,82.32,25290079,0,-0.82
2023-03-13,82.32,83.14,80.67,83.14,33391697,0,0.82
2023-03-20,82.96,83.87,82.32,83.78,20069169,0,0.64
2023-03-27,83.78,84.88,83.78,84.15,22010986,0,0.37
2023-04-03,84.24,84.52,83.23,83.23,10354782,0,-0.92
2023-04-10,83.32,85.98,83.23,85.52,25742747,0,2.29
2023-04-17,85.52,86.44,83.97,84.79,29334255,0,-0.73
2023-04-24,84.88,86.53,84.24,86.07,39183033,0,1.28
2023-05-01,85.89,86.35,85.34,85.98,16741399,0,-0.09
2023-05-08,86.26,86.26,84.15,84.79,24320721,0,-1.19
2023-05-15,84.15,86.44,83.69,86.17,38976176,0,1.37
2023-05-22,86.17,86.35,84.79,85.71,28299015,0,-0.46
2023-05-29,85.71,86.26,85.07,85.89,60229302,0,0.18
2023-06-05,85.71,86.9,85.71,86.26,38061190,0,0.37
2023-06-12,86.62,86.62,84.79,84.79,42089968,0,-1.47
2023-06-19,85.07,85.25,83.97,85.07,34558500,0,0.27
2023-06-26,84.61,84.97,82.32,82.32,59057092,0,-2.75
2023-07-03,82.7,82.89,78.76,78.76,56892398,0,-3.55
2023-07-10,79.05,80.87,78.95,80.39,45724127,0,1.63
2023-07-17,80.68,80.78,79.34,79.34,47261584,0,-1.06
2023-07-24,79.34,80.3,78.76,79.72,42787830,0,0.38
2023-07-31,79.82,80.97,79.82,80.68,26555064,0,0.96
2023-08-07,80.68,81.35,80.3,80.68,22297646,0,0.0
2023-08-14,80.68,80.68,75.88,77.13,48601650,0,-3.55
2023-08-21,77.13,77.13,75.98,76.17,37267302,0,-0.96
2023-08-28,75.88,77.61,75.88,77.03,30897123,0,0.86
2023-09-04,76.84,78.95,76.84,78.86,23892600,0,1.82
2023-09-11,79.05,80.01,78.86,80.01,32957574,0,1.15
2023-09-18,79.34,79.53,77.42,77.9,16629116,0,-2.11
2023-09-25,77.9,78.38,76.46,76.65,18779490,0,-1.25
2023-10-02,76.74,76.84,75.11,75.69,31651238,0,-0.96
2023-10-09,76.74,77.51,75.98,77.32,22513405,0,1.63
2023-10-16,76.84,77.22,75.4,75.5,34834677,0,-1.82
2023-10-23,75.4,75.5,73.96,74.15,28541174,0,-1.34
2023-10-30,74.34,74.82,73.67,74.82,25814153,0,0.67
2023-11-06,75.3,75.88,74.54,74.63,21376256,0,-0.19
2023-11-13,74.63,78.47,74.25,77.61,40678606,0,2.98
2023-11-20,77.7,78.67,76.94,78.38,23940902,0,0.77
2023-11-27,78.47,78.76,77.32,77.51,29074634,0,-0.86
2023-12-04,77.7,77.99,76.55,76.84,19041977,0,-0.67
2023-12-11,76.94,77.22,75.69,76.55,27086582,0,-0.29
2023-12-18,76.55,77.32,75.59,75.69,18004654,0,-0.86
2023-12-25,75.4,76.65,75.21,76.07,22341204,0,0.38
2024-01-01,75.98,76.17,74.92,75.02,15096256,0,-1.06
2024-01-08,75.02,75.59,72.52,73.0,31652737,0,-2.02
2024-01-15,73.0,73.29,68.0,68.39,63091645,0,-4.61
2024-01-22,68.58,70.02,67.81,69.83,29899513,0,1.44
2024-01-29,70.02,70.79,68.96,70.6,27834742,0,0.77
2024-02-05,69.54,70.02,69.35,69.54,5197498,0,-1.06
2024-02-12,69.44,70.4,68.58,70.12,13428687,0,0.58
2024-02-19,70.69,71.46,69.16,69.16,22248426,0,-0.96
2024-02-26,68.96,69.35,68.48,68.77,22730160,0,-0.38
2024-03-04,68.29,68.39,65.89,65.89,52280812,0,-2.88
2024-03-11,65.31,66.85,65.12,65.89,43032021,0,0.0
2024-03-18,66.08,66.18,63.78,64.35,45539395,0,-1.54
