date,open,high,low,close,volume,turnover,change
2024-04-15,245.66,246.63,215.08,221.87,16101926,0,-23.79
2024-04-22,221.87,234.5,215.56,227.21,13446571,0,5.34
2024-04-29,230.13,230.13,220.42,222.84,6285730,0,-4.37
2024-05-06,226.24,235.95,222.84,230.13,8001814,0,7.28
2024-05-13,226.24,232.07,212.65,231.58,12663878,0,1.46
2024-05-20,232.07,233.04,217.99,218.47,6604572,0,-13.11
2024-05-27,218.96,224.3,214.59,216.05,7873221,0,-2.43
2024-06-03,219.93,222.36,206.34,207.79,12305504,0,-8.25
2024-06-10,206.82,208.28,200.51,201.97,9884488,0,-5.83
2024-06-17,203.42,206.34,199.05,203.42,8994524,0,1.46
2024-06-24,203.42,207.79,200.03,206.82,5225322,0,3.4
2024-07-01,204.88,213.13,199.05,210.71,8956658,0,3.88
2024-07-08,214.1,226.49,205.37,221.09,17455699,0,10.38
2024-07-15,223.05,226.0,208.8,208.8,10673228,0,-12.28
2024-07-22,210.28,210.28,199.47,201.44,5193117,0,-7.37
2024-07-29,201.93,208.8,194.56,199.96,9630122,0,-1.47
2024-08-05,195.05,200.45,182.77,195.05,11710013,0,-4.91
2024-08-12,196.03,204.38,194.56,198.98,10433019,0,3.93
2024-08-19,200.45,210.28,198.98,205.37,7400820,0,6.39
2024-08-26,207.33,214.21,203.4,212.24,7490736,0,6.88
2024-09-02,213.23,213.23,195.54,196.52,7407388,0,-15.72
2024-09-09,191.61,201.44,189.64,199.96,4681621,0,3.44
2024-09-16,200.45,208.8,198.49,201.44,5413865,0,1.47
2024-09-23,203.89,223.54,199.96,216.67,14013522,0,15.23
2024-09-30,213.72,218.14,206.35,212.74,7311987,0,-3.93
2024-10-07,216.67,232.39,209.3,232.39,17970562,0,19.65
2024-10-14,228.95,258.43,222.56,237.3,50193370,0,4.91
2024-10-21,241.72,246.64,227.97,232.88,15408516,0,-4.42
2024-10-28,234.84,239.76,226.49,231.9,8844043,0,-0.98
2024-11-04,230.91,251.55,227.97,249.09,17832530,0,17.2
2024-11-11,250.07,253.02,220.1,230.42,19880479,0,-18.67
2024-11-18,231.9,233.86,220.6,230.91,7579445,0,0.49
2024-11-25,231.41,237.3,217.65,227.47,7144801,0,-3.44
2024-12-02,228.95,246.64,226.49,236.32,9803721,0,8.84
2024-12-09,239.76,253.51,238.28,243.69,14918335,0,7.37
2024-12-16,246.14,292.82,241.72,280.54,67973811,0,36.85
2024-12-23,287.41,331.63,282.99,310.51,91737743,0,29.97
2024-12-30,311.0,326.72,293.31,297.73,51760824,0,-12.77
2025-01-06,302.64,309.52,273.17,280.04,47218945,0,-17.69
2025-01-13,278.08,294.78,267.76,283.48,37874241,0,3.44
2025-01-20,285.45,292.82,282.01,287.91,15309047,0,4.42
2025-02-03,279.06,322.3,277.1,319.35,74441221,0,31.44
2025-02-10,316.4,356.69,313.45,331.63,68771246,0,12.28
2025-02-17,338.51,365.04,337.53,352.76,70576139,0,21.13
2025-02-24,347.35,355.21,306.08,307.56,48854244,0,-45.2
2025-03-03,294.78,312.47,289.87,293.8,53191159,0,-13.76
2025-03-10,295.77,298.71,277.59,290.36,33694775,0,-3.44
2025-03-17,299.7,299.7,273.66,274.15,29712929,0,-16.21
2025-03-24,276.11,280.04,254.01,256.95,21574014,0,-17.2
2025-03-31,248.6,250.57,233.86,240.74,18798825,0,-16.21
2025-04-07,216.67,216.67,173.92,187.68,29200979,0,-53.06
2025-04-14,190.63,202.42,184.73,187.68,30634499,0,0.0
2025-04-21,188.17,198.49,173.92,196.52,30077026,0,8.84
2025-04-28,199.96,235.34,196.52,221.09,57288420,0,24.57
2025-05-05,218.63,219.61,198.49,204.38,28789668,0,-16.7
2025-05-12,206.35,246.14,206.35,237.79,66164781,0,33.41
2025-05-19,238.77,242.21,221.09,226.49,23652597,0,-11.3
2025-05-26,226.49,228.95,217.65,220.6,11664560,0,-5.9
2025-06-02,217.16,228.46,209.3,217.65,20399912,0,-2.95
2025-06-09,219.12,222.56,210.28,212.24,14721748,0,-5.4
2025-06-16,210.28,214.7,198.49,200.45,13864736,0,-11.79
2025-06-23,198.0,220.6,196.52,207.82,20568478,0,7.37
2025-06-30,208.31,225.02,203.89,212.24,20301968,0,4.42
2025-07-07,211.26,211.26,196.52,204.38,13329574,0,-7.86
2025-07-14,204.38,223.2,201.44,212.26,15773525,0,7.88
2025-07-21,213.75,219.22,207.29,215.24,16600389,0,2.98
2025-07-28,216.73,220.71,209.78,211.27,9061308,0,-3.98
2025-08-04,209.78,217.23,204.8,214.75,15253558,0,3.48
2025-08-11,214.25,215.24,203.81,208.78,16340556,0,-5.97
2025-08-18,206.3,221.71,201.32,201.82,24554855,0,-6.96
2025-08-25,206.3,219.72,206.3,212.26,19053220,0,10.44
2025-09-01,213.25,214.25,201.82,206.79,9398401,0,-5.47
2025-09-08,205.8,225.19,201.82,216.24,42406706,0,9.44
2025-09-15,215.24,224.69,209.28,221.71,19856580,0,5.47
2025-09-22,226.68,228.66,213.75,214.75,20378598,0,-6.96
2025-09-29,215.24,219.22,212.26,215.74,9272666,0,0.99
2025-10-06,215.74,230.65,215.74,223.2,19731607,0,7.46
2025-10-13,208.78,217.73,205.3,206.79,14590792,0,-16.4
2025-10-20,208.28,226.18,207.29,220.71,13173723,0,13.92
2025-10-27,222.2,226.18,216.24,222.2,12532711,0,1.49
2025-11-03,222.2,229.16,209.78,212.76,10767446,0,-9.44
2025-11-10,214.25,215.74,192.87,197.35,19385994,0,-15.41
2025-11-17,198.84,198.84,180.94,182.43,15990207,0,-14.91
2025-11-24,182.43,191.88,179.45,191.88,12070872,0,9.44
2025-12-01,192.87,203.31,187.9,197.35,10281571,0,5.47
2025-12-08,198.84,204.31,193.87,202.32,11560983,0,4.97
2025-12-15,198.34,199.83,188.9,194.86,8167260,0,-7.46
2025-12-22,196.85,200.33,192.87,193.37,3691317,0,-1.49
2025-12-29,193.87,197.84,191.88,194.86,2927363,0,1.49
2026-01-05,195.86,199.34,191.38,195.86,12385296,0,0.99
2026-01-12,197.84,220.21,195.36,218.23,24738182,0,22.37
2026-01-19,222.7,246.56,219.72,229.66,39433905,0,11.43
2026-01-26,232.14,272.91,230.16,248.55,73926880,0,18.89
2026-02-02,238.61,245.07,216.73,218.23,26747091,0,-30.32
2026-02-09,227.67,241.59,227.67,230.65,11618771,0,12.43
2026-02-23,233.64,235.62,221.71,228.66,17951310,0,-1.99
2026-03-02,229.66,261.47,226.68,228.66,57999435,0,0.0
2026-03-09,217.23,248.55,209.78,237.12,24624204,0,8.45
2026-03-16,237.12,240.1,220.71,222.2,15220902,0,-14.91
2026-03-23,218.23,242.58,213.25,233.64,16071868,0,11.43
2026-03-30,228.17,259.48,224.19,226.68,31930455,0,-6.96
2026-04-06,229.66,248.55,226.68,240.6,17770237,0,13.92
2026-04-13,240.6,295.28,239.1,289.31,79441792,0,48.72
2026-04-20,294.78,320.13,287.32,291.8,50423684,0,2.49
2026-04-27,293.78,319.63,285.83,310.69,30749254,0,18.89
2026-05-04,318.14,333.06,306.21,317.65,36393426,0,6.96
2026-05-11,325.1,396.68,320.63,390.22,56969623,0,72.58
2026-05-18,390.22,390.22,353.44,374.31,33930517,0,-15.91
2026-05-25,376.8,423.53,375.81,386.74,41829756,0,12.43
2026-06-01,390.22,396.19,338.52,343.0,30961887,0,-43.74
2026-06-08,314.66,343.0,307.7,321.62,19424325,0,-21.38
2026-06-15,332.56,334.55,317.15,333.06,11906802,0,11.43
2026-06-22,338.03,349.46,303.23,305.22,12881726,0,-27.84
2026-06-29,308.2,358.9,306.21,347.97,19704659,0,42.75
2026-07-06,352.94,368.35,330.5,331.5,13030027,0,-16.47
2026-07-13,337.0,351.0,300.0,306.0,13115299,0,-25.5
2026-07-20,307.0,327.0,291.0,313.0,9142846,0,7.0
2026-07-27,316.0,324.5,279.0,304.5,11632742,0,-8.5
2026-08-03,299.5,398.0,295.5,387.0,46290816,0,82.5
2026-08-10,381.0,404.5,360.0,373.5,36848132,0,-13.5
2026-08-17,370.0,395.0,348.0,349.0,34331450,0,-24.5
2026-08-24,350.0,371.5,332.5,354.0,14275997,0,5.0
2026-08-31,350.0,369.5,340.0,363.0,18533443,0,9.0
2026-09-07,371.0,381.5,346.0,359.0,27971475,0,-4.0
2026-09-14,349.5,350.0,313.5,334.5,21955220,0,-24.5
2026-09-21,339.0,339.0,331.0,331.0,2949128,0,-3.5
