date,open,high,low,close,volume,turnover,change
2024-03-11,189.82,200.21,185.3,187.56,51529000,0,-1.36
2024-03-18,187.56,221.0,187.56,202.47,67499000,0,14.91
2024-03-25,202.47,202.93,188.92,194.79,46973000,0,-7.68
2024-04-01,193.44,193.89,186.66,190.72,18415000,0,-4.07
2024-04-08,189.82,193.44,187.11,191.18,16761000,0,0.45
2024-04-15,189.82,189.82,172.65,173.55,35246000,0,-17.63
2024-04-22,173.55,178.07,169.48,174.0,20857000,0,0.45
2024-04-29,174.91,179.42,173.55,174.0,12121000,0,0.0
2024-05-06,175.36,179.88,172.65,175.81,19030000,0,1.81
2024-05-13,175.36,178.97,169.93,176.71,21083000,0,0.9
2024-05-20,177.62,184.4,176.71,183.04,26617000,0,6.33
2024-05-27,183.49,189.37,180.33,188.46,17798000,0,5.42
2024-06-03,189.82,194.34,188.46,189.37,18902000,0,0.9
2024-06-10,189.37,192.98,186.66,190.27,9814000,0,0.9
2024-06-17,190.27,197.95,188.46,193.44,17609000,0,3.16
2024-06-24,194.34,200.67,192.08,196.6,17829000,0,3.16
2024-07-01,197.95,203.38,192.08,202.47,31122000,0,5.88
2024-07-08,202.47,211.06,198.86,210.16,20915000,0,7.68
2024-07-15,210.16,211.97,199.76,203.38,25246000,0,-6.78
2024-07-22,201.57,202.02,181.17,184.88,18052000,0,-18.5
2024-07-29,187.19,189.05,175.61,177.46,18963000,0,-7.41
2024-08-05,172.83,175.15,162.17,172.83,18954000,0,-4.63
2024-08-12,172.83,179.32,171.9,176.54,10415000,0,3.71
2024-08-19,176.07,186.73,176.07,185.34,8829000,0,8.8
2024-08-26,185.34,186.73,179.78,184.41,6871000,0,-0.93
2024-09-02,182.56,184.88,173.76,175.15,11587000,0,-9.27
2024-09-09,172.37,176.54,164.95,171.44,12093000,0,-3.71
2024-09-16,171.44,173.76,165.42,165.42,13645000,0,-6.02
2024-09-23,165.42,165.42,157.54,162.17,35000000,0,-3.24
2024-09-30,163.1,164.49,157.54,157.54,14190000,0,-4.63
2024-10-07,159.39,159.39,152.44,153.83,17446000,0,-3.71
2024-10-14,155.68,158.0,150.12,150.12,14476000,0,-3.71
2024-10-21,151.51,152.9,150.12,151.05,8109000,0,0.93
2024-10-28,151.05,151.98,141.78,146.88,8392000,0,-4.17
2024-11-04,146.42,153.83,139.93,151.51,21356000,0,4.63
2024-11-11,152.44,152.9,145.95,149.2,16927000,0,-2.32
2024-11-18,149.2,151.98,145.95,148.73,17644421,0,-0.46
2024-11-25,149.66,150.12,141.78,142.25,18390000,0,-6.49
2024-12-02,142.71,146.88,142.71,144.1,15771000,0,1.85
2024-12-09,143.64,145.03,128.35,137.15,23772000,0,-6.95
2024-12-16,134.37,135.3,126.49,126.49,61750000,0,-10.66
2024-12-23,127.88,131.59,125.1,125.57,55830000,0,-0.93
2024-12-30,126.03,127.88,121.86,126.03,28206000,0,0.46
2025-01-06,126.96,127.88,116.76,117.69,25246000,0,-8.34
2025-01-13,117.23,117.23,109.81,112.13,17872000,0,-5.56
2025-01-20,113.08,114.51,109.28,111.65,8077000,0,-0.48
2025-02-03,109.28,111.65,105.48,108.33,17422979,0,-3.33
2025-02-10,108.33,112.13,105.48,110.23,22421740,0,1.9
2025-02-17,112.13,123.06,111.18,120.68,40903042,0,10.45
2025-02-24,118.31,123.06,117.83,119.73,18796886,0,-0.95
2025-03-03,118.78,125.91,114.98,123.06,29573463,0,3.33
2025-03-10,123.06,126.38,117.36,119.26,19952407,0,-3.8
2025-03-17,120.68,121.63,116.41,117.83,13395911,0,-1.43
2025-03-24,118.31,119.26,109.28,110.7,13526168,0,-7.13
2025-03-31,107.38,111.18,105.48,110.7,10386598,0,0.0
2025-04-07,99.78,99.78,80.87,97.88,25524027,0,-12.83
2025-04-14,99.3,102.63,93.7,96.45,19203822,0,-1.43
2025-04-21,96.93,101.68,92.65,101.2,23120495,0,4.75
2025-04-28,100.73,108.33,99.78,105.0,13112521,0,3.8
2025-05-05,106.43,106.43,100.25,105.0,14019732,0,0.0
2025-05-12,105.48,115.46,105.0,114.03,16602710,0,9.03
2025-05-19,114.03,115.46,106.9,106.9,41326924,0,-7.13
2025-05-26,106.9,110.23,105.48,107.38,14509479,0,0.48
2025-06-02,105.48,105.48,89.61,91.03,47136469,0,-16.34
2025-06-09,91.6,95.5,90.08,90.08,21927728,0,-0.95
2025-06-16,89.89,91.7,85.05,85.05,15878700,0,-5.04
2025-06-23,83.24,91.98,82.1,90.18,21957239,0,5.13
2025-06-30,90.46,94.55,85.52,91.51,53220637,0,1.33
2025-07-07,91.51,94.36,88.85,92.27,19139843,0,0.76
2025-07-14,92.27,110.23,90.56,106.43,86642915,0,14.16
2025-07-21,105.48,108.44,103.04,105.49,41761190,0,-0.93
2025-07-28,105.0,105.98,98.13,99.12,28242566,0,-6.38
2025-08-04,99.12,107.95,97.84,98.62,36657023,0,-0.49
2025-08-11,98.13,100.59,96.37,98.62,17155600,0,0.0
2025-08-18,98.62,105.0,98.62,103.53,25229248,0,4.91
2025-08-25,104.51,105.49,101.57,101.57,14130723,0,-1.96
2025-09-01,101.08,104.02,97.45,101.57,13519347,0,0.0
2025-09-08,101.57,105.98,99.12,105.49,22454635,0,3.93
2025-09-15,105.49,125.12,104.51,121.69,183352311,0,16.19
2025-09-22,121.2,123.65,110.4,111.38,43393502,0,-10.3
2025-09-29,113.34,121.69,112.36,115.8,27149907,0,4.42
2025-10-06,116.78,120.7,115.8,118.74,17597642,0,2.94
2025-10-13,113.34,128.56,113.34,119.23,42367506,0,0.49
2025-10-20,120.7,131.5,119.72,128.56,49053247,0,9.32
2025-10-27,131.99,133.46,121.2,122.67,29917036,0,-5.89
2025-11-03,122.67,126.59,111.87,112.85,26277357,0,-9.81
2025-11-10,111.38,111.87,100.1,101.08,26335369,0,-11.78
2025-11-17,101.57,102.06,95.19,96.47,20946834,0,-4.61
2025-11-24,97.84,104.02,96.07,103.04,16235335,0,6.57
2025-12-01,103.53,105.0,101.57,101.57,12353003,0,-1.47
2025-12-08,101.57,104.51,101.08,101.57,8781391,0,0.0
2025-12-15,99.61,107.95,97.64,99.61,35729111,0,-1.96
2025-12-22,100.59,102.55,99.12,99.61,17999667,0,0.0
2025-12-29,100.1,109.91,98.13,108.44,35071995,0,8.83
2026-01-05,111.87,122.18,108.93,113.28,69084488,0,4.84
2026-01-12,115.26,122.68,113.28,113.77,58981128,0,0.49
2026-01-19,114.27,123.66,113.77,122.18,57223919,0,8.41
2026-01-26,122.68,128.12,115.75,118.72,54898868,0,-3.46
2026-02-02,116.74,117.23,106.85,115.26,28269562,0,-3.46
2026-02-09,118.72,122.18,111.3,112.29,35588068,0,-2.97
2026-02-23,112.29,118.22,108.82,116.74,19145227,0,4.45
2026-03-02,113.77,116.24,105.86,113.77,22625010,0,-2.97
2026-03-09,108.33,115.75,103.38,105.36,34573893,0,-8.41
2026-03-16,108.82,128.61,106.85,123.66,88233523,0,18.3
2026-03-23,119.21,122.68,111.3,113.28,31161611,0,-10.39
2026-03-30,108.82,112.29,104.37,104.87,32333471,0,-8.41
2026-04-06,106.85,120.7,104.87,118.22,31116786,0,13.36
2026-04-13,117.73,126.14,116.74,123.17,49055645,0,4.95
2026-04-20,123.66,139.49,121.69,128.61,99617239,0,5.44
2026-04-27,138.5,143.45,128.12,132.57,95691974,0,3.96
2026-05-04,134.55,156.31,134.05,147.41,140625275,0,14.84
2026-05-11,149.39,165.22,138.01,139.0,112166710,0,-8.41
2026-05-18,135.04,147.9,131.58,145.92,47463608,0,6.93
2026-05-25,149.88,173.13,146.91,170.16,145206860,0,24.24
2026-06-01,172.64,177.58,147.9,150.87,84214248,0,-19.29
2026-06-08,138.5,157.8,136.03,157.3,63576059,0,6.43
2026-06-15,164.23,186.98,162.74,179.07,138150977,0,21.76
2026-06-22,184.01,189.95,161.26,162.25,75881286,0,-16.82
2026-06-29,162.25,208.75,159.28,208.25,198926275,0,46.0
2026-07-06,212.7,220.12,193.91,208.25,149930626,0,0.0
2026-07-13,229.03,276.51,228.04,232.98,244417532,0,24.73
2026-07-20,230.02,252.0,201.5,203.5,163586456,0,-29.48
2026-07-27,201.0,205.0,150.5,157.0,183358709,0,-46.5
2026-08-03,156.0,194.0,155.5,168.5,160139909,0,11.5
2026-08-10,174.0,203.0,165.0,188.0,163254297,0,19.5
2026-08-17,185.0,195.0,173.5,176.0,111821575,0,-12.0
2026-08-24,178.5,188.5,176.0,183.5,90143254,0,7.5
2026-08-31,181.0,187.5,173.0,183.5,67875804,0,0.0
2026-09-07,186.0,187.5,171.5,176.0,38138423,0,-7.5
2026-09-14,172.5,191.5,170.0,187.5,65438622,0,11.5
2026-09-21,189.0,202.0,183.0,184.5,85034254,0,-3.0
