date,open,high,low,close,volume,turnover,change
2018-08-27,45.0,47.35,45.0,46.76,337702,0,1.85
2018-09-03,46.67,48.61,45.33,46.93,640327,0,0.17
2018-09-10,47.43,47.43,45.0,46.84,508067,0,-0.08
2018-09-17,47.01,47.35,46.34,47.35,247078,0,0.5
2018-09-24,46.84,47.43,46.17,47.18,294294,0,-0.17
2018-10-01,47.35,52.89,47.35,49.36,2016550,0,2.18
2018-10-08,50.2,50.2,43.74,45.58,666086,0,-3.78
2018-10-15,45.42,45.5,43.82,44.24,831785,0,-1.34
2018-10-22,44.24,45.92,42.81,43.57,1061703,0,-0.67
2018-10-29,43.65,46.34,43.06,46.09,1652560,0,2.52
2018-11-05,46.09,50.2,45.25,48.52,1753616,0,2.43
2018-11-12,48.52,49.7,47.35,49.11,591903,0,0.59
2018-11-19,49.11,51.88,47.93,47.93,1001569,0,-1.18
2018-11-26,48.52,49.86,48.1,48.61,382863,0,0.67
2018-12-03,49.36,52.89,49.36,50.2,1040091,0,1.59
2018-12-10,49.95,52.05,48.86,51.54,813088,0,1.34
2018-12-17,51.46,52.05,50.03,50.28,797501,0,-1.26
2018-12-24,50.54,50.54,48.94,50.28,516015,0,0.0
2018-12-31,50.54,51.54,49.19,51.21,471206,0,0.92
2019-01-07,53.39,63.38,53.39,61.7,9608341,0,10.49
2019-01-14,62.29,68.0,61.87,63.55,8629313,0,1.85
2019-01-21,64.22,70.77,61.95,67.83,11031778,0,4.28
2019-01-28,67.33,70.43,65.56,66.57,4170204,0,-1.26
2019-02-11,67.58,72.45,63.21,63.97,5553151,0,-2.6
2019-02-18,64.22,68.42,64.14,65.23,3316385,0,1.26
2019-02-25,66.32,70.52,66.32,68.92,4195734,0,3.69
2019-03-04,69.76,86.89,69.42,84.37,31645151,0,15.45
2019-03-11,83.53,87.3,80.42,81.26,13100555,0,-3.11
2019-03-18,81.43,96.12,81.34,90.24,10888842,0,8.98
2019-03-25,88.56,88.56,81.93,82.27,4561535,0,-7.97
2019-04-01,83.44,83.44,77.82,80.92,2184377,0,-1.34
2019-04-08,80.59,80.59,71.94,72.95,7085593,0,-7.97
2019-04-15,73.45,73.87,67.07,67.16,5240387,0,-5.79
2019-04-22,67.49,70.52,67.24,67.58,3456983,0,0.42
2019-04-29,67.91,71.52,67.58,70.18,1998899,0,2.6
2019-05-06,69.51,73.62,67.24,68.08,4391204,0,-2.1
2019-05-13,68.17,71.61,64.89,70.68,2384097,0,2.6
2019-05-20,70.6,71.19,67.33,67.91,1492335,0,-2.77
2019-05-27,68.33,70.35,67.41,69.34,722664,0,1.43
2019-06-03,69.17,76.39,68.33,74.88,4183151,0,5.54
2019-06-10,75.47,75.8,71.77,72.78,2914859,0,-2.1
2019-06-17,72.78,76.22,72.78,74.96,1934237,0,2.18
2019-06-24,75.13,75.13,72.87,74.55,707565,0,-0.42
2019-07-01,75.3,78.83,74.71,78.41,2904219,0,3.86
2019-07-08,77.32,77.32,72.78,74.8,2100703,0,-3.61
2019-07-15,74.88,77.4,73.96,76.9,1236407,0,2.1
2019-07-22,76.98,77.9,74.96,75.3,1244184,0,-1.6
2019-07-29,75.55,82.27,74.96,75.64,6164584,0,0.34
2019-08-05,75.47,80.59,74.38,80.25,2914373,0,4.62
2019-08-12,81.01,82.69,76.48,77.4,4217062,0,-2.85
2019-08-19,78.48,84.0,78.13,82.62,2492556,0,5.22
2019-08-26,81.07,95.29,80.63,90.55,14543372,0,7.93
2019-09-02,90.55,90.98,84.77,86.07,4965582,0,-4.48
2019-09-09,84.43,85.38,82.19,84.08,1174492,0,-1.98
2019-09-16,84.08,84.17,81.84,83.31,1226215,0,-0.78
2019-09-23,83.31,84.77,81.5,82.53,1181884,0,-0.78
2019-09-30,82.1,86.24,81.58,86.24,1172520,0,3.71
2019-10-07,87.53,88.83,83.65,84.6,1378712,0,-1.64
2019-10-14,85.38,87.1,84.08,85.81,1397892,0,1.21
2019-10-21,84.86,86.24,83.65,85.12,1287052,0,-0.69
2019-10-28,85.12,90.98,84.43,85.64,4256598,0,0.52
2019-11-04,86.15,87.96,83.05,83.91,1873481,0,-1.72
2019-11-11,84.43,84.43,81.58,84.34,1048698,0,0.43
2019-11-18,84.08,85.2,83.13,83.13,762648,0,-1.21
2019-11-25,83.22,85.89,83.22,84.69,806351,0,1.55
2019-12-02,84.69,88.4,82.1,82.36,1985562,0,-2.33
2019-12-09,82.79,83.65,78.82,78.82,1474448,0,-3.54
2019-12-16,78.82,81.07,75.2,76.49,2173804,0,-2.33
2019-12-23,74.17,76.32,73.91,74.25,1367387,0,-2.24
2019-12-30,74.42,77.36,74.34,75.89,1048752,0,1.64
2020-01-06,75.89,75.89,71.58,73.22,955984,0,-2.67
2020-01-13,73.22,74.77,72.61,74.42,538703,0,1.21
2020-01-20,73.99,74.86,73.56,74.68,139501,0,0.26
2020-01-27,69.51,71.41,66.58,68.91,685350,0,-5.78
2020-02-03,66.58,71.41,63.56,69.51,1170157,0,0.6
2020-02-10,68.99,72.35,68.13,69.42,920117,0,-0.09
2020-02-17,69.08,70.29,68.65,69.6,613070,0,0.17
2020-02-24,68.99,68.99,66.4,66.84,791403,0,-2.76
2020-03-02,64.85,65.89,61.23,62.78,1278013,0,-4.05
2020-03-09,62.44,62.44,47.17,50.54,3468141,0,-12.25
2020-03-16,52.0,52.0,37.26,38.85,3049463,0,-11.69
2020-03-23,38.29,47.95,35.75,46.22,3026983,0,7.37
2020-03-30,45.24,47.15,43.52,45.33,532239,0,-0.89
2020-04-06,45.79,52.41,44.2,50.77,2227754,0,5.44
2020-04-13,50.68,53.49,49.05,51.23,2221508,0,0.45
2020-04-20,51.95,52.86,46.87,47.87,2027650,0,-3.35
2020-04-27,48.51,56.58,47.33,55.58,3086941,0,7.71
2020-05-04,53.4,53.86,48.33,49.87,3887412,0,-5.71
2020-05-11,49.96,52.04,47.15,47.87,1707319,0,-1.99
2020-05-18,47.87,51.68,47.24,50.5,2243261,0,2.63
2020-05-25,50.41,57.85,49.05,52.68,6252401,0,2.18
2020-06-01,53.22,59.57,52.68,59.57,7780049,0,6.89
2020-06-08,57.75,59.39,49.5,52.68,7096216,0,-6.89
2020-06-15,52.68,54.4,51.41,53.49,1742923,0,0.82
2020-06-22,53.49,54.31,52.59,52.77,799123,0,-0.73
2020-06-29,52.31,55.31,51.23,52.41,1806926,0,-0.36
2020-07-06,52.5,53.04,50.05,50.41,1664924,0,-1.99
2020-07-13,50.59,52.41,49.5,50.5,1117231,0,0.09
2020-07-20,49.87,51.5,49.41,49.87,650369,0,-0.63
2020-07-27,49.87,50.05,46.24,47.24,1153932,0,-2.63
2020-08-03,47.24,48.6,46.69,47.51,670228,0,0.27
2020-08-10,47.15,49.5,46.87,48.42,703863,0,0.91
2020-08-17,48.42,49.23,44.43,46.06,811729,0,-2.36
2020-08-24,46.24,52.04,45.88,50.5,1903765,0,4.44
2020-08-31,50.59,52.13,48.05,48.87,831773,0,-1.63
2020-09-07,48.87,50.59,47.24,47.24,450675,0,-1.63
2020-09-14,47.24,48.96,47.24,47.78,331473,0,0.54
2020-09-21,47.78,48.14,44.52,44.88,590817,0,-2.9
2020-09-28,45.61,45.7,45.02,45.42,190008,0,0.54
2020-10-05,45.33,46.78,44.52,45.79,256132,0,0.36
2020-10-12,45.79,45.79,44.7,45.06,241259,0,-0.73
2020-10-19,45.06,46.33,44.88,46.06,223666,0,1.0
2020-10-26,46.06,46.24,43.97,44.25,261032,0,-1.81
2020-11-02,44.2,44.43,43.2,43.34,355428,0,-0.91
2020-11-09,43.34,49.05,43.34,48.42,1973226,0,5.08
2020-11-16,49.78,49.87,48.42,49.41,1199520,0,1.0
2020-11-23,49.5,54.67,49.5,52.22,2717717,0,2.81
2020-11-30,51.41,54.04,50.32,52.59,1192892,0,0.36
2020-12-07,53.04,53.04,51.23,51.5,831311,0,-1.09
2020-12-14,51.59,54.04,51.32,51.86,1266681,0,0.36
2020-12-21,51.59,52.31,50.59,51.41,650061,0,-0.45
2020-12-28,51.86,51.95,51.23,51.77,392828,0,0.36
2021-01-04,51.77,53.95,51.41,51.5,939563,0,-0.27
2021-01-11,51.32,51.41,49.14,49.23,701007,0,-2.27
2021-01-18,49.23,49.41,47.15,47.24,603626,0,-1.99
2021-01-25,47.24,48.14,46.97,47.06,302654,0,-0.18
2021-02-01,47.06,47.42,46.06,47.15,464761,0,0.09
2021-02-15,47.24,49.23,47.15,48.14,267202,0,1.0
2021-02-22,48.6,53.77,48.6,53.04,1566840,0,4.9
2021-03-01,54.4,58.3,53.77,54.49,3447931,0,1.45
2021-03-08,55.13,57.75,53.49,56.03,1228191,0,1.54
2021-03-15,56.39,57.94,55.49,55.85,1351152,0,-0.18
2021-03-22,55.85,57.12,55.13,56.3,678106,0,0.45
2021-03-29,57.12,59.84,56.3,58.1,1373522,0,1.8
2021-04-05,57.1,57.64,56.64,56.73,393306,0,-1.37
2021-04-12,56.73,59.93,54.36,57.46,1339045,0,0.73
2021-04-19,57.55,58.01,54.36,54.63,1065182,0,-2.83
2021-04-26,54.9,55.73,54.54,54.9,488346,0,0.27
2021-05-03,54.63,54.63,48.42,49.88,936766,0,-5.02
2021-05-10,49.88,51.16,42.34,44.49,958115,0,-5.39
2021-05-17,42.94,46.59,41.16,46.13,475424,0,1.64
2021-05-24,44.99,53.08,44.99,52.62,619106,0,6.49
2021-05-31,52.8,64.68,50.98,61.12,5697946,0,8.5
2021-06-07,59.84,61.03,55.91,57.1,2150163,0,-4.02
2021-06-14,58.65,58.65,55.64,55.73,710808,0,-1.37
2021-06-21,54.81,58.19,53.99,57.28,1044208,0,1.55
2021-06-28,57.28,57.46,54.81,55.91,952291,0,-1.37
2021-07-05,55.91,57.37,55.73,56.55,817632,0,0.64
2021-07-12,56.82,56.82,52.99,54.81,941632,0,-1.74
2021-07-19,54.72,54.81,52.07,53.44,596502,0,-1.37
2021-07-26,54.36,57.1,53.44,54.45,899560,0,1.0
2021-08-02,54.26,54.36,52.8,53.26,393503,0,-1.19
2021-08-09,53.26,53.44,51.62,52.07,329368,0,-1.19
2021-08-16,51.43,51.52,47.32,47.78,558306,0,-4.29
2021-08-23,47.96,53.17,47.96,51.43,322167,0,3.65
2021-08-30,50.79,51.62,49.15,50.15,137110,0,-1.28
2021-09-06,49.79,50.61,48.51,50.06,210401,0,-0.09
2021-09-13,50.06,51.25,49.7,49.97,164102,0,-0.09
2021-09-20,49.61,51.98,49.33,51.07,73000,0,1.1
2021-09-27,51.34,53.72,51.16,52.07,372249,0,1.0
2021-10-04,52.62,55.0,52.16,53.35,337173,0,1.28
2021-10-11,54.08,54.08,52.07,53.17,142201,0,-0.18
2021-10-18,53.44,54.54,52.44,54.08,236253,0,0.91
2021-10-25,54.36,54.81,53.17,53.53,261270,0,-0.55
2021-11-01,54.08,56.64,53.63,54.81,598395,0,1.28
2021-11-08,57.37,57.37,55.09,55.64,541057,0,0.82
2021-11-15,56.18,58.92,55.09,58.01,1100138,0,2.38
2021-11-22,57.01,57.55,54.45,54.81,568290,0,-3.2
2021-11-29,52.99,54.9,52.07,54.26,396061,0,-0.55
2021-12-06,53.44,54.08,52.53,53.63,293318,0,-0.64
2021-12-13,53.63,53.63,51.89,51.98,212042,0,-1.64
2021-12-20,51.89,53.17,51.43,52.44,183773,0,0.46
2021-12-27,52.44,52.89,52.16,52.71,91382,0,0.27
2022-01-03,52.71,56.91,52.53,55.18,774643,0,2.47
2022-01-10,54.08,55.36,53.53,54.26,255599,0,-0.91
2022-01-17,54.54,55.0,53.99,54.26,138701,0,0.0
2022-01-24,54.26,54.26,52.71,52.89,143018,0,-1.37
2022-02-07,52.99,55.73,52.99,54.9,354855,0,2.01
2022-02-14,54.72,57.19,54.36,56.91,691996,0,2.01
2022-02-21,57.01,57.74,55.27,56.82,855224,0,-0.09
2022-02-28,56.64,57.1,54.81,55.18,309321,0,-1.64
2022-03-07,54.63,54.63,50.61,51.98,674008,0,-3.2
2022-03-14,52.07,53.44,51.62,52.99,234108,0,1.0
2022-03-21,52.99,53.81,51.89,53.63,260159,0,0.64
2022-03-28,53.63,53.63,52.35,53.08,301150,0,-0.55
2022-04-04,52.99,53.63,52.35,52.35,138001,0,-0.73
2022-04-11,52.71,54.72,51.71,53.63,500156,0,1.28
2022-04-18,54.08,54.72,52.71,54.08,349200,0,0.46
2022-04-25,53.9,53.9,51.43,51.98,340478,0,-2.1
2022-05-02,51.98,52.16,50.34,50.98,228752,0,-1.0
2022-05-09,50.7,51.62,45.4,46.68,514177,0,-4.29
2022-05-16,46.96,49.15,46.23,48.14,167150,0,1.46
2022-05-23,48.14,48.97,47.32,48.14,171001,0,0.0
2022-05-30,48.24,51.62,48.05,51.34,238001,0,3.2
2022-06-06,54.81,56.46,53.44,53.9,643004,0,2.56
2022-06-13,53.08,56.37,52.62,55.18,862307,0,1.28
2022-06-20,56.27,59.29,54.17,56.18,2160874,0,1.0
2022-06-27,56.55,57.46,54.08,54.72,696916,0,-1.46
2022-07-04,54.81,56.46,53.9,54.81,467594,0,0.09
2022-07-11,55.18,56.18,51.98,55.45,589307,0,0.64
2022-07-18,55.73,57.01,54.9,55.09,333208,0,-0.37
2022-07-25,55.64,58.01,54.36,56.64,520690,0,1.55
2022-08-01,56.73,58.74,56.18,57.92,675537,0,1.28
2022-08-08,58.19,60.84,57.83,58.38,1342295,0,0.46
2022-08-15,58.38,58.92,57.1,58.19,527913,0,-0.18
2022-08-22,57.74,58.19,55.73,57.19,413234,0,-1.0
2022-08-29,56.55,59.38,56.09,58.47,457333,0,1.28
2022-09-05,58.28,69.43,58.28,69.43,5080865,0,10.96
2022-09-12,69.52,71.99,66.51,67.6,3956372,0,-1.83
2022-09-19,67.69,71.53,66.51,68.33,2519815,0,0.73
2022-09-26,68.33,69.8,62.4,66.69,2442737,0,-1.64
2022-10-03,66.6,68.7,62.4,62.94,1141168,0,-3.75
2022-10-10,61.66,61.85,56.18,57.01,1270030,0,-5.94
2022-10-17,56.64,57.19,52.71,53.26,919265,0,-3.75
2022-10-24,54.26,55.45,52.16,53.26,655000,0,0.0
2022-10-31,53.44,58.28,53.35,56.27,1120071,0,3.01
2022-11-07,57.55,58.56,56.55,58.19,792280,0,1.92
2022-11-14,58.65,61.85,57.74,59.93,862039,0,1.74
2022-11-21,59.2,64.31,59.2,60.93,1300644,0,1.0
2022-11-28,61.21,64.68,60.75,64.04,783019,0,3.11
2022-12-05,64.68,67.69,63.31,66.69,1333113,0,2.65
2022-12-12,66.69,68.88,64.5,65.23,1336395,0,-1.46
2022-12-19,65.23,68.88,64.68,68.24,905875,0,3.01
2022-12-26,68.61,68.61,63.22,64.77,615418,0,-3.47
2023-01-02,64.86,74.91,63.03,73.36,5348224,0,8.59
2023-01-09,74.36,74.82,68.52,69.25,2781941,0,-4.11
2023-01-16,69.52,72.08,68.97,71.35,372154,0,2.1
2023-01-30,72.17,73.36,70.62,70.62,1134355,0,-0.73
2023-02-06,73.08,77.65,70.89,74.64,2797571,0,4.02
2023-02-13,75.0,79.3,73.54,77.38,919396,0,2.74
2023-02-20,78.47,80.39,75.0,79.02,1333389,0,1.64
2023-02-27,81.49,84.14,80.76,82.13,2095609,0,3.11
2023-03-06,82.58,85.14,77.74,77.74,2466010,0,-4.39
2023-03-13,77.29,77.83,74.82,76.92,1156344,0,-0.82
2023-03-20,77.01,81.15,76.37,79.57,868724,0,2.65
2023-03-27,78.93,81.15,78.19,79.67,698613,0,0.09
2023-04-03,86.78,91.13,83.27,83.27,5399370,0,3.6
2023-04-10,84.1,90.94,81.79,88.63,5595354,0,5.36
2023-04-17,90.11,114.6,89.74,104.9,29837029,0,16.27
2023-04-24,104.44,105.36,88.54,99.81,30034023,0,-5.08
2023-05-01,100.28,105.82,91.03,91.03,13449761,0,-8.78
2023-05-08,92.88,94.73,85.03,88.91,6257119,0,-2.13
2023-05-15,89.19,96.58,87.8,90.2,8969289,0,1.29
2023-05-22,90.11,100.28,89.65,95.19,11029725,0,4.99
2023-05-29,97.04,100.28,91.13,92.42,5840982,0,-2.77
2023-06-05,93.34,95.66,90.57,91.31,5714256,0,-1.11
2023-06-12,92.05,92.05,85.95,87.71,3705611,0,-3.6
2023-06-19,87.98,91.68,87.61,87.71,2110044,0,0.0
2023-06-26,87.8,87.8,83.64,86.14,1756040,0,-1.57
2023-07-03,88.82,90.57,83.83,84.75,2622566,0,-1.39
2023-07-10,84.84,88.54,84.1,87.98,2238881,0,3.23
2023-07-17,88.35,89.19,85.49,86.14,2218066,0,-1.85
2023-07-24,86.23,91.4,84.1,89.93,3940382,0,3.79
2023-07-31,88.54,102.59,87.8,102.59,16053163,0,12.66
2023-08-07,104.44,105.36,93.81,96.12,15512841,0,-6.47
2023-08-14,96.58,96.58,88.54,90.11,5485709,0,-6.01
2023-08-21,90.66,100.28,88.45,94.73,12847229,0,4.62
2023-08-28,94.73,99.35,91.5,97.5,7505112,0,2.77
2023-09-04,100.74,101.66,93.81,99.35,8075445,0,1.85
2023-09-11,99.35,101.66,93.81,94.27,4636680,0,-5.08
2023-09-18,94.27,96.12,85.58,86.51,3396262,0,-7.76
2023-09-25,86.97,88.54,84.56,88.54,2019514,0,2.03
2023-10-02,88.82,90.11,84.84,85.77,2674128,0,-2.77
2023-10-09,86.69,87.8,81.98,81.98,1360229,0,-3.79
2023-10-16,81.98,81.98,74.86,75.69,2245611,0,-6.28
2023-10-23,75.23,77.63,74.77,76.89,916501,0,1.2
2023-10-30,79.67,83.09,78.28,81.61,1968284,0,4.71
2023-11-06,81.79,84.01,81.61,82.16,1070766,0,0.55
2023-11-13,83.09,85.3,81.42,82.35,1169323,0,0.18
2023-11-20,82.35,88.26,82.35,85.49,2551275,0,3.14
2023-11-27,87.15,87.43,84.1,85.67,1704135,0,0.18
2023-12-04,86.6,87.8,84.29,84.47,1285028,0,-1.2
2023-12-11,84.47,89.19,84.1,87.06,2193241,0,2.59
2023-12-18,87.06,87.8,84.38,85.86,1269424,0,-1.2
2023-12-25,85.86,85.95,84.56,85.77,606324,0,-0.09
2024-01-01,85.77,90.48,85.49,87.8,2399363,0,2.03
2024-01-08,88.26,88.35,83.18,86.51,1349272,0,-1.29
2024-01-15,86.41,87.06,81.79,83.73,1058198,0,-2.77
2024-01-22,83.64,86.41,83.64,84.2,605090,0,0.46
2024-01-29,83.92,85.49,83.73,84.38,326525,0,0.18
2024-02-05,85.03,85.12,84.01,84.66,95001,0,0.28
2024-02-12,84.66,86.88,83.92,86.41,507106,0,1.76
2024-02-19,86.41,94.73,86.41,92.24,4323397,0,5.82
2024-02-26,94.27,99.35,91.77,95.19,6455030,0,2.96
2024-03-04,98.43,102.59,91.5,91.5,5533231,0,-3.7
2024-03-11,92.24,92.88,87.89,89.65,2506800,0,-1.85
2024-03-18,89.74,94.76,89.74,94.47,1523147,0,4.83
2024-03-25,95.23,111.34,94.76,107.08,8048756,0,12.6
2024-04-01,108.97,111.81,106.6,108.02,4408535,0,0.95
2024-04-08,107.08,115.13,105.66,106.13,7041429,0,-1.9
2024-04-15,107.55,111.34,94.76,98.55,5112614,0,-7.58
2024-04-22,98.55,103.76,95.71,102.34,2091803,0,3.79
2024-04-29,107.08,111.34,103.29,103.76,3768325,0,1.42
2024-05-06,105.66,105.66,99.5,103.29,1582204,0,-0.47
2024-05-13,104.71,113.71,103.29,109.92,3785689,0,6.63
2024-05-20,113.24,113.24,101.39,104.23,2468495,0,-5.69
2024-05-27,104.71,105.66,97.6,99.02,1775437,0,-5.21
2024-06-03,99.97,101.39,98.55,98.55,973103,0,-0.47
2024-06-10,99.5,99.5,96.18,97.13,675395,0,-1.42
2024-06-17,97.6,99.5,95.71,98.07,1187562,0,0.95
2024-06-24,98.55,99.5,95.23,98.07,912194,0,0.0
2024-07-01,103.29,105.66,96.65,97.13,3160267,0,-0.95
2024-07-08,97.6,98.07,94.0,94.66,1137430,0,-2.46
2024-07-15,94.47,97.13,92.86,93.15,1179221,0,-1.52
2024-07-22,93.81,93.81,90.59,93.72,509100,0,0.57
2024-07-29,94.28,94.66,92.1,92.1,836188,0,-1.61
2024-08-05,92.2,92.39,80.83,89.45,1274120,0,-2.65
2024-08-12,90.02,92.01,89.55,91.25,269021,0,1.8
2024-08-19,90.97,93.81,90.97,93.53,219352,0,2.27
2024-08-26,94.47,94.76,92.48,94.09,378126,0,0.57
2024-09-02,93.72,93.91,84.15,86.23,856549,0,-7.86
2024-09-09,84.33,87.84,84.33,86.23,336054,0,0.0
2024-09-16,86.23,87.75,86.04,87.65,198482,0,1.42
2024-09-23,87.46,88.5,86.8,88.03,289305,0,0.38
2024-09-30,88.41,90.97,87.84,88.6,237048,0,0.57
2024-10-07,88.88,89.55,86.61,86.61,207397,0,-1.99
2024-10-14,86.8,88.98,86.7,87.18,257477,0,0.57
2024-10-21,87.65,88.13,83.86,84.9,518211,0,-2.27
2024-10-28,84.24,85.19,79.6,80.54,653352,0,-4.36
2024-11-04,80.54,85.38,80.26,83.86,401826,0,3.32
2024-11-11,83.39,84.62,83.01,83.58,296093,0,-0.28
2024-11-18,84.05,84.52,82.25,84.43,249201,0,0.85
2024-11-25,85.09,89.55,85.09,87.18,883208,0,2.75
2024-12-02,87.94,90.02,87.18,88.13,585307,0,0.95
2024-12-09,88.13,91.25,85.66,86.51,618342,0,-1.61
2024-12-16,86.23,86.23,84.43,85.09,279359,0,-1.42
2024-12-23,85.57,87.94,85.57,86.99,186128,0,1.9
2024-12-30,87.65,94.28,86.99,90.68,1150522,0,3.7
2025-01-06,91.06,92.77,87.37,88.69,594026,0,-1.99
2025-01-13,87.46,92.1,87.37,91.82,615791,0,3.13
2025-01-20,91.82,92.67,90.97,91.82,244722,0,0.0
2025-02-03,91.73,94.28,91.06,92.77,625411,0,0.95
2025-02-10,92.1,97.13,90.87,95.71,981588,0,2.94
2025-02-17,96.65,98.55,95.23,95.71,690153,0,0.0
2025-02-24,95.71,97.6,94.38,94.66,423168,0,-1.04
2025-03-03,96.18,97.13,93.81,94.0,569738,0,-0.66
2025-03-10,93.81,95.23,90.97,93.05,467120,0,-0.95
2025-03-17,93.15,96.65,93.15,96.18,489910,0,3.13
2025-03-24,97.13,105.18,95.23,96.18,3291857,0,0.0
2025-03-31,94.76,98.21,91.44,97.53,1099825,0,1.35
2025-04-07,87.86,87.86,71.93,78.67,2228217,0,-18.86
2025-04-14,79.35,88.64,78.57,87.46,1237352,0,8.8
2025-04-21,87.46,90.98,83.07,89.91,868317,0,2.44
2025-04-28,90.1,96.45,89.22,95.09,508376,0,5.18
2025-05-05,97.73,106.52,92.74,99.19,2364298,0,4.1
2025-05-12,101.63,118.25,99.68,118.25,5826451,0,19.06
2025-05-19,122.16,149.52,121.67,141.7,37077922,0,23.45
2025-05-26,140.72,160.27,138.77,141.21,42643152,0,-0.49
2025-06-02,140.24,154.41,135.84,144.14,34720317,0,2.93
2025-06-09,144.63,144.63,127.04,129.49,13092070,0,-14.66
2025-06-16,126.07,141.7,125.58,128.51,20207111,0,-0.98
2025-06-23,127.53,138.77,127.53,130.95,8204606,0,2.44
2025-06-30,130.95,139.26,124.11,124.11,8103049,0,-6.84
2025-07-07,125.09,129.49,121.18,123.13,3560812,0,-0.98
2025-07-14,123.13,124.6,117.76,119.71,3295983,0,-3.42
2025-07-21,120.69,127.53,119.22,126.07,6203188,0,6.35
2025-07-28,127.53,127.53,120.69,122.65,3483320,0,-3.42
2025-08-04,121.67,130.95,118.74,121.67,5478550,0,-0.98
2025-08-11,122.16,125.58,116.29,120.69,4788517,0,-0.98
2025-08-18,119.22,123.62,116.29,118.74,3987400,0,-1.95
2025-08-25,121.18,143.66,119.71,134.37,18170301,0,15.64
2025-09-01,135.84,152.45,128.51,134.37,39604965,0,0.0
2025-09-08,135.35,136.33,127.04,132.42,8940472,0,-1.95
2025-09-15,133.88,139.75,128.02,130.46,10233713,0,-1.95
2025-09-22,132.42,137.79,127.53,128.02,5466905,0,-2.44
2025-09-29,123.09,135.4,122.62,132.56,5922258,0,4.54
2025-10-06,134.86,137.79,129.49,132.42,3022588,0,-0.14
2025-10-13,127.04,131.93,117.27,117.76,4050770,0,-14.66
2025-10-20,118.74,118.74,115.32,116.29,1577292,0,-1.47
2025-10-27,117.76,117.76,104.08,105.05,4287778,0,-11.24
2025-11-03,107.99,109.94,102.12,103.1,2193460,0,-1.95
2025-11-10,103.59,108.96,101.63,104.57,1373525,0,1.47
2025-11-17,104.57,104.57,96.75,96.75,1822703,0,-7.82
2025-11-24,97.63,109.94,97.63,99.19,2964281,0,2.44
2025-12-01,97.72,100.12,92.93,96.85,3869003,0,-2.35
2025-12-08,97.43,98.21,93.82,94.79,1455151,0,-2.05
2025-12-15,93.82,99.19,93.82,97.73,1693111,0,2.93
2025-12-22,98.7,104.08,98.21,100.17,2191590,0,2.44
2025-12-29,100.17,110.43,97.73,107.5,7234386,0,7.33
2026-01-05,109.45,113.85,104.57,108.48,5924952,0,0.98
2026-01-12,109.45,116.78,108.48,112.38,3733407,0,3.91
2026-01-19,112.38,117.27,111.41,114.34,4766550,0,1.95
2026-01-26,115.32,115.8,105.05,105.54,2621948,0,-8.8
2026-02-02,105.54,111.9,102.61,104.08,1667581,0,-1.47
2026-02-09,105.05,114.34,104.08,109.94,1188841,0,5.86
2026-02-23,109.94,115.32,105.54,108.96,2034282,0,-0.98
2026-03-02,108.48,110.92,101.15,106.52,1481132,0,-2.44
2026-03-09,100.66,110.92,98.7,104.08,1561642,0,-2.44
2026-03-16,104.57,106.52,100.66,101.15,973938,0,-2.93
2026-03-23,99.19,103.1,97.24,98.21,891889,0,-2.93
2026-03-30,97.73,106.52,96.26,100.66,1181828,0,2.44
2026-04-06,108.48,119.5,107.5,116.0,2909640,0,15.34
2026-04-13,116.0,121.0,112.5,113.0,2589981,0,-3.0
2026-04-20,113.5,118.5,110.5,114.5,1761766,0,1.5
2026-04-27,113.5,119.5,112.0,116.5,1394469,0,2.0
2026-05-04,119.5,127.0,115.0,117.0,4699993,0,0.5
2026-05-11,118.5,123.0,112.0,121.0,2249498,0,4.0
2026-05-18,121.0,133.0,119.0,130.5,5588263,0,9.5
2026-05-25,137.0,142.0,118.0,123.5,6407206,0,-7.0
2026-06-01,123.5,130.5,118.5,130.0,4451845,0,6.5
2026-06-08,123.5,137.5,122.0,133.5,3792812,0,3.5
2026-06-15,133.5,142.5,130.5,134.5,2958988,0,1.0
2026-06-22,136.0,140.5,127.0,127.5,1872306,0,-7.0
2026-06-29,127.5,150.0,126.0,150.0,4488303,0,22.5
2026-07-06,157.0,163.0,143.5,153.5,9208255,0,3.5
2026-07-13,155.0,160.5,141.5,141.5,6156073,0,-12.0
2026-07-20,139.5,145.5,134.0,135.5,3232058,0,-6.0
2026-07-27,136.0,136.0,124.5,135.0,3211532,0,-0.5
2026-08-03,126.0,131.5,121.0,124.0,5040678,0,-11.0
2026-08-10,125.5,130.0,124.0,127.0,2103756,0,3.0
2026-08-17,126.5,128.0,120.0,121.0,1273588,0,-6.0
2026-08-24,121.5,127.0,117.0,119.0,1725902,0,-2.0
2026-08-31,118.5,129.0,117.5,121.5,2549808,0,2.5
2026-09-07,122.5,125.0,118.5,118.5,1908451,0,-3.0
2026-09-14,118.5,119.5,114.0,119.5,1459355,0,1.0
2026-09-21,118.5,119.0,117.0,117.5,209763,0,-2.0
