date,open,high,low,close,volume,turnover,change
2024-06-17,15.35,15.77,15.26,15.73,1615000,0,0.38
2024-06-24,15.77,15.77,15.3,15.54,1374000,0,-0.19
2024-07-01,15.73,21.12,15.54,21.12,25369000,0,5.58
2024-07-08,23.23,30.11,22.94,29.08,63472000,0,7.96
2024-07-15,29.47,32.03,28.59,29.96,9487000,0,0.88
2024-07-22,30.55,30.55,27.16,29.47,4556000,0,-0.49
2024-07-29,29.62,37.58,25.79,37.58,54548000,0,8.1
2024-08-05,37.82,44.11,31.29,37.68,264648000,0,0.1
2024-08-12,38.22,41.26,35.66,40.43,12084000,0,2.75
2024-08-19,40.43,40.97,37.82,40.38,8319000,0,-0.05
2024-08-26,40.72,56.98,40.72,48.14,173101000,0,7.76
2024-09-02,49.12,57.77,46.22,51.08,265785000,0,2.95
2024-09-09,49.61,52.46,44.99,48.43,164364000,0,-2.65
2024-09-16,49.12,51.87,46.96,48.63,87091000,0,0.2
2024-09-23,48.43,50.1,44.4,46.03,65192000,0,-2.6
2024-09-30,45.68,46.57,41.41,43.08,15621000,0,-2.95
2024-10-07,43.08,43.72,37.13,37.13,21279000,0,-5.94
2024-10-14,37.63,48.14,37.53,46.86,114550000,0,9.73
2024-10-21,47.25,48.53,43.47,44.7,67213000,0,-2.16
2024-10-28,44.06,44.31,39.89,40.97,21254000,0,-3.73
2024-11-04,40.62,46.47,39.39,43.72,46980000,0,2.75
2024-11-11,44.11,44.7,40.18,41.16,20571000,0,-2.55
2024-11-18,40.82,41.85,38.66,41.56,16443146,0,0.39
2024-11-25,41.85,55.51,41.06,47.01,248803000,0,5.45
2024-12-02,48.14,49.61,43.91,44.7,70046000,0,-2.31
2024-12-09,44.21,46.96,41.85,42.93,53948000,0,-1.77
2024-12-16,43.52,52.26,42.54,47.4,157709000,0,4.47
2024-12-23,48.09,50.1,46.17,46.52,106268000,0,-0.88
2024-12-30,46.66,49.91,45.78,48.04,53941000,0,1.52
2025-01-06,48.68,49.41,42.44,42.44,40831000,0,-5.6
2025-01-13,41.8,43.37,40.08,41.16,17861000,0,-1.28
2025-01-20,41.51,41.95,40.28,40.43,5632000,0,-0.74
2025-02-03,39.15,44.55,38.56,42.73,17745104,0,2.31
2025-02-10,42.24,48.92,41.26,48.29,80837343,0,5.55
2025-02-17,49.07,53.54,47.94,53.54,171811516,0,5.26
2025-02-24,54.52,64.64,54.23,59.63,310510033,0,6.09
2025-03-03,59.63,61.69,51.97,52.46,147906433,0,-7.17
2025-03-10,52.26,53.34,47.79,51.08,62311262,0,-1.38
2025-03-17,51.58,52.95,48.33,48.38,39357930,0,-2.7
2025-03-24,50.59,56.59,48.24,49.12,124630898,0,0.74
2025-03-31,47.25,48.09,44.26,46.66,15300442,0,-2.46
2025-04-07,42.0,42.0,33.7,40.52,12806469,0,-6.14
2025-04-14,41.9,44.11,39.93,42.54,41877404,0,2.01
2025-04-21,42.44,45.34,39.1,44.65,43943773,0,2.11
2025-04-28,45.04,56.0,43.32,51.28,134879324,0,6.63
2025-05-05,51.97,53.44,47.16,51.67,78845585,0,0.39
2025-05-12,52.17,56.49,52.07,52.76,117976681,0,1.08
2025-05-19,52.76,53.93,48.92,48.92,35593172,0,-3.83
2025-05-26,48.92,53.25,48.33,48.92,41999806,0,0.0
2025-06-02,48.63,50.59,46.66,47.94,31841947,0,-0.98
2025-06-09,47.99,51.08,46.76,48.14,32473583,0,0.2
2025-06-16,47.65,51.58,47.4,48.29,29167867,0,0.15
2025-06-23,48.04,53.25,46.27,49.41,74691980,0,1.13
2025-06-30,49.71,49.71,46.66,46.66,18515981,0,-2.75
2025-07-07,46.66,47.55,44.16,46.35,15575048,0,-0.31
2025-07-14,46.5,49.7,45.2,47.9,24732569,0,1.55
2025-07-21,48.1,49.4,46.05,46.75,23645418,0,-1.15
2025-07-28,46.5,46.95,45.5,45.5,6098494,0,-1.25
2025-08-04,47.2,51.4,47.0,49.9,51270168,0,4.4
2025-08-11,49.0,54.0,48.55,51.8,53782487,0,1.9
2025-08-18,51.9,56.8,51.1,53.3,52076220,0,1.5
2025-08-25,55.2,56.6,51.0,51.4,70599491,0,-1.9
2025-09-01,51.8,52.3,48.15,48.5,17351009,0,-2.9
2025-09-08,48.85,52.3,47.95,48.15,16609267,0,-0.35
2025-09-15,48.5,48.55,46.9,46.9,6571297,0,-1.25
2025-09-22,47.25,48.75,45.05,45.2,7797590,0,-1.7
2025-09-29,45.5,45.75,43.0,43.3,4483311,0,-1.9
2025-10-06,43.5,44.25,42.15,42.15,2439249,0,-1.15
2025-10-13,39.9,43.2,39.55,40.15,5473690,0,-2.0
2025-10-20,40.35,42.5,40.0,40.6,3762822,0,0.45
2025-10-27,40.6,41.65,39.1,39.1,3294858,0,-1.5
2025-11-03,39.75,40.05,36.65,37.4,3765246,0,-1.7
2025-11-10,38.2,41.0,37.5,37.65,7633832,0,0.25
2025-11-17,38.1,38.1,35.05,35.05,3364876,0,-2.6
2025-11-24,35.55,39.65,35.5,38.1,6150430,0,3.05
2025-12-01,38.45,43.9,37.25,40.75,18477258,0,2.65
2025-12-08,40.75,44.35,39.6,41.8,15883447,0,1.05
2025-12-15,41.35,42.25,40.0,40.5,2594117,0,-1.3
2025-12-22,40.8,42.75,40.5,42.0,2810863,0,1.5
2025-12-29,42.2,42.5,39.3,40.25,2663787,0,-1.75
2026-01-05,40.8,42.75,39.05,40.15,6177274,0,-0.1
2026-01-12,40.3,50.5,39.9,49.15,42276609,0,9.0
2026-01-19,49.35,53.3,48.6,50.3,45906622,0,1.15
2026-01-26,49.9,51.7,47.5,49.2,25262483,0,-1.1
2026-02-02,48.9,51.3,44.85,48.5,20443931,0,-0.7
2026-02-09,49.8,50.6,45.5,45.55,7841478,0,-2.95
2026-02-23,45.95,48.05,44.8,45.6,4964385,0,0.05
2026-03-02,44.15,46.55,41.4,42.15,4805983,0,-3.45
2026-03-09,39.65,43.45,38.7,43.2,3513143,0,1.05
2026-03-16,43.7,45.8,41.8,42.15,4596900,0,-1.05
2026-03-23,41.7,46.5,40.85,43.8,13335752,0,1.65
2026-03-30,42.85,45.35,41.85,41.85,4432377,0,-1.95
2026-04-06,42.0,43.25,40.85,40.95,2127912,0,-0.9
2026-04-13,40.95,49.95,40.95,47.05,22256115,0,6.1
2026-04-20,47.3,49.4,43.0,43.2,10364962,0,-3.85
2026-04-27,43.5,49.5,41.95,47.0,22618070,0,3.8
2026-05-04,47.25,51.9,46.1,47.0,29002708,0,0.0
2026-05-11,47.85,49.0,45.5,48.55,13834398,0,1.55
2026-05-18,47.8,50.0,46.15,49.6,17754848,0,1.05
2026-05-25,50.7,52.9,47.5,50.4,32715385,0,0.8
2026-06-01,51.0,56.5,48.65,49.4,37723191,0,-1.0
2026-06-08,44.5,48.45,43.0,43.9,7489447,0,-5.5
2026-06-15,44.4,46.75,44.2,45.3,5703378,0,1.4
2026-06-22,45.9,47.25,41.4,41.4,6818825,0,-3.9
2026-06-29,41.7,45.6,40.55,44.15,8546269,0,2.75
2026-07-06,44.65,45.2,41.65,42.55,3963221,0,-1.6
2026-07-13,43.85,44.25,38.5,39.0,3851255,0,-3.55
2026-07-20,39.25,40.3,37.15,38.35,2108584,0,-0.65
2026-07-27,39.3,39.3,33.0,35.2,2844145,0,-3.15
2026-08-03,35.8,42.3,34.85,40.1,4167396,0,4.9
2026-08-10,40.2,47.25,39.95,46.45,16321920,0,6.35
2026-08-17,47.1,48.25,43.75,43.8,10956550,0,-2.65
2026-08-24,43.5,47.2,42.2,45.75,8116830,0,1.95
2026-08-31,45.2,48.45,43.8,47.55,19685777,0,1.8
2026-09-07,47.6,47.6,42.65,42.75,5829299,0,-4.8
