date,open,high,low,close,volume,turnover,change
2017-06-19,236.9,260.23,233.31,256.28,7027800,0,20.82
2017-06-26,256.28,274.94,254.48,266.33,9223860,0,10.05
2017-07-03,270.28,281.76,260.95,261.66,9006600,0,-4.67
2017-07-10,262.02,271.35,258.43,268.84,4075920,0,7.18
2017-07-17,269.92,272.79,260.59,265.97,5970060,0,-2.87
2017-07-24,266.69,271.97,261.05,261.42,5598620,0,-4.55
2017-07-31,261.8,285.15,261.8,281.39,7187000,0,19.96
2017-08-07,281.76,302.1,278.0,285.15,14276000,0,3.77
2017-08-14,288.54,289.3,276.49,279.5,4626000,0,-5.65
2017-08-21,281.01,282.89,270.09,280.63,6446595,0,1.13
2017-08-28,280.63,284.4,274.98,283.27,4912822,0,2.64
2017-09-04,283.27,283.27,264.06,269.71,7932154,0,-13.56
2017-09-11,264.81,265.94,255.39,262.55,8738218,0,-7.16
2017-09-18,263.68,286.28,261.8,281.39,9516479,0,18.83
2017-09-25,281.01,287.41,273.48,277.62,5593368,0,-3.77
2017-10-02,286.28,291.93,275.74,280.63,7928004,0,3.01
2017-10-09,271.22,274.23,265.19,268.2,5816915,0,-12.43
2017-10-16,272.72,288.54,272.72,278.0,9097187,0,9.79
2017-10-23,280.26,281.76,265.19,267.45,5748817,0,-10.55
2017-10-30,270.84,272.72,256.9,261.8,7091194,0,-5.65
2017-11-06,261.8,262.55,238.44,242.96,12872675,0,-18.83
2017-11-13,229.03,229.03,212.83,216.6,15383419,0,-26.37
2017-11-20,218.86,223.38,204.92,208.69,11280128,0,-7.91
2017-11-27,208.69,212.45,198.14,202.66,14203930,0,-6.03
2017-12-04,203.79,225.26,203.79,219.99,18316610,0,17.33
2017-12-11,215.47,226.77,204.92,219.61,10364552,0,-0.38
2017-12-18,222.25,223.0,213.96,215.09,3383705,0,-4.52
2017-12-25,215.47,226.77,213.21,224.13,6006871,0,9.04
2018-01-01,226.01,231.29,222.62,223.0,4906817,0,-1.13
2018-01-08,224.13,226.39,217.35,224.51,5170172,0,1.51
2018-01-15,226.01,237.31,223.75,230.16,9761344,0,5.65
2018-01-22,232.04,236.18,230.53,230.53,4240937,0,0.38
2018-01-29,230.91,233.55,218.48,221.49,4387143,0,-9.04
2018-02-05,215.47,229.78,198.51,229.78,11325762,0,8.29
2018-02-12,230.16,232.79,224.51,225.26,1273260,0,-4.52
2018-02-19,228.27,238.44,228.27,233.55,5192631,0,8.29
2018-02-26,236.56,241.08,227.9,232.04,4857631,0,-1.51
2018-03-05,232.04,249.37,229.78,246.35,6701914,0,14.31
2018-03-12,249.37,252.0,242.21,245.22,4900627,0,-1.13
2018-03-19,244.09,262.55,239.57,253.89,8712791,0,8.66
2018-03-26,253.89,267.45,253.89,255.39,7527252,0,1.51
2018-04-02,259.54,271.97,259.54,265.94,4797506,0,10.55
2018-04-09,270.09,288.92,267.45,278.75,9211353,0,12.81
2018-04-16,279.5,284.02,269.71,275.74,6770182,0,-3.01
2018-04-23,275.74,275.74,256.15,271.22,4993660,0,-4.52
2018-04-30,272.72,273.48,244.85,250.87,6389576,0,-20.34
2018-05-07,248.61,282.52,248.61,276.49,11678895,0,25.61
2018-05-14,277.24,288.54,272.72,283.27,7325825,0,6.78
2018-05-21,285.15,290.8,275.36,280.63,4406359,0,-2.64
2018-05-28,281.39,285.53,269.33,285.15,5868482,0,4.52
2018-06-04,286.28,296.45,270.46,278.0,11217394,0,-7.16
2018-06-11,273.85,276.49,261.42,268.58,9211296,0,-9.42
2018-06-18,263.31,270.09,259.91,260.29,3202224,0,-8.29
2018-06-25,261.8,273.1,253.89,273.1,3790309,0,12.81
2018-07-02,273.48,275.74,265.19,267.45,4001397,0,-5.65
2018-07-09,267.45,272.87,258.55,269.0,4864130,0,1.55
2018-07-16,269.0,276.35,267.84,272.09,2392994,0,3.1
2018-07-23,274.42,275.58,267.06,270.16,2218092,0,-1.94
2018-07-30,271.71,273.25,262.03,264.74,2758456,0,-5.42
2018-08-06,266.29,295.7,263.19,291.83,7927944,0,27.09
2018-08-13,291.83,301.9,287.19,301.51,6205312,0,9.68
2018-08-20,301.51,310.8,287.58,290.28,9737365,0,-11.22
2018-08-27,290.28,297.64,282.54,288.74,5166502,0,-1.55
2018-09-03,292.22,296.48,281.77,290.28,6097748,0,1.55
2018-09-10,291.83,309.25,284.48,303.83,6533189,0,13.55
2018-09-17,304.99,313.12,297.64,311.57,5317184,0,7.74
2018-09-24,312.35,328.99,286.8,292.61,10017980,0,-18.97
2018-10-01,300.35,300.35,278.67,281.0,3644859,0,-11.61
2018-10-08,281.0,291.06,256.61,265.51,5765417,0,-15.48
2018-10-15,265.51,286.03,262.03,284.09,5226382,0,18.58
2018-10-22,281.0,282.54,262.03,264.74,4438802,0,-19.35
2018-10-29,264.74,289.51,260.48,286.41,4728581,0,21.67
2018-11-05,286.41,305.77,283.32,296.86,5836713,0,10.45
2018-11-12,298.8,308.09,296.09,298.03,5266088,0,1.16
2018-11-19,301.12,301.12,289.51,289.51,3702899,0,-8.52
2018-11-26,290.28,302.67,289.51,299.57,5533379,0,10.06
2018-12-03,301.12,301.9,252.35,257.0,14387342,0,-42.58
2018-12-10,248.48,270.16,248.48,267.06,4690711,0,10.06
2018-12-17,263.97,270.16,257.39,261.64,4265524,0,-5.42
2018-12-24,274.03,274.03,256.61,269.38,2680885,0,7.74
2018-12-31,270.93,273.25,267.06,270.16,1742860,0,0.77
2019-01-07,274.42,281.38,272.09,277.51,2487975,0,7.35
2019-01-14,277.51,280.22,270.16,277.9,3195366,0,0.39
2019-01-21,279.45,279.45,260.09,264.35,4365914,0,-13.55
2019-01-28,264.35,271.32,262.8,269.38,2334246,0,5.03
2019-02-11,274.03,281.0,265.9,274.8,6205080,0,5.42
2019-02-18,275.58,275.96,262.42,269.0,5537650,0,-5.81
2019-02-25,267.45,278.67,265.51,272.87,3035069,0,3.87
2019-03-04,274.8,277.12,270.16,272.87,2539441,0,0.0
2019-03-11,269.38,325.51,269.38,325.51,17118862,0,52.64
2019-03-18,325.51,335.18,318.15,333.25,8983764,0,7.74
2019-03-25,325.89,329.76,317.76,321.25,6522425,0,-12.0
2019-04-01,320.47,324.34,315.83,321.64,2395959,0,0.39
2019-04-08,326.28,343.7,317.38,334.02,5897315,0,12.39
2019-04-15,335.18,339.83,326.28,333.25,3047774,0,-0.77
2019-04-22,335.18,354.92,327.05,341.37,4112714,0,8.13
2019-04-29,343.31,344.47,311.96,321.25,6219354,0,-20.13
2019-05-06,315.83,327.83,299.96,306.93,7947934,0,-14.32
2019-05-13,306.93,313.51,301.9,311.18,2952761,0,4.26
2019-05-20,316.6,332.09,314.67,328.6,3838508,0,17.42
2019-05-27,328.21,332.47,305.77,317.76,6339795,0,-10.84
2019-06-03,317.38,320.47,307.31,318.93,3229880,0,1.16
2019-06-10,319.31,321.64,305.77,311.96,5939539,0,-6.97
2019-06-17,313.89,323.18,309.64,318.15,5615628,0,6.19
2019-06-24,319.7,319.7,306.93,308.09,3293446,0,-10.06
2019-07-01,312.73,319.7,310.41,313.89,3093496,0,5.81
2019-07-08,309.64,314.06,302.28,310.48,4594655,0,-3.42
2019-07-15,311.27,327.99,309.28,324.81,4233974,0,14.33
2019-07-22,326.0,330.38,323.21,324.01,2037175,0,-0.8
2019-07-29,322.82,327.59,314.46,314.46,1954256,0,-9.55
2019-08-05,312.07,322.42,296.15,308.88,3848090,0,-5.57
2019-08-12,308.88,310.48,294.55,296.15,4070165,0,-12.74
2019-08-19,296.94,309.28,292.17,304.11,3381043,0,7.96
2019-08-26,302.52,307.29,299.73,305.7,3203705,0,1.59
2019-09-02,302.91,314.86,302.91,311.27,3904721,0,5.57
2019-09-09,317.64,320.83,312.47,318.44,1946616,0,7.16
2019-09-16,317.64,331.57,313.26,327.99,4588156,0,9.55
2019-09-23,331.18,337.15,324.01,331.18,4050480,0,3.18
2019-09-30,335.95,337.54,328.39,332.77,2198970,0,1.59
2019-10-07,330.38,333.56,318.84,318.84,1461087,0,-13.93
2019-10-14,322.42,331.97,321.62,329.19,2425030,0,10.35
2019-10-21,329.19,337.94,325.6,331.18,1848773,0,1.99
2019-10-28,333.56,333.56,320.03,322.42,2313906,0,-8.76
2019-11-04,322.42,323.21,309.68,312.47,3893090,0,-9.95
2019-11-11,312.87,323.61,307.29,322.02,3147097,0,9.55
2019-11-18,322.02,322.42,314.86,317.64,1285720,0,-4.38
2019-11-25,314.86,318.44,311.27,315.25,1800226,0,-2.39
2019-12-02,314.46,316.45,310.48,310.87,1766042,0,-4.38
2019-12-09,311.67,320.03,310.87,314.86,1820868,0,3.98
2019-12-16,316.05,327.99,314.46,324.41,2521736,0,9.55
2019-12-23,324.81,327.19,322.42,322.42,589470,0,-1.99
2019-12-30,322.42,325.2,317.64,324.81,1395199,0,2.39
2020-01-06,324.81,329.58,316.05,316.05,2324089,0,-8.76
2020-01-13,319.63,331.18,316.45,322.82,2049005,0,6.77
2020-01-20,322.82,323.21,320.03,320.43,159361,0,-2.39
2020-01-27,320.03,320.03,302.52,310.48,1941271,0,-9.95
2020-02-03,308.09,316.85,298.14,298.14,3579190,0,-12.34
2020-02-10,297.74,304.11,289.78,301.72,5365088,0,3.58
2020-02-17,301.72,302.52,296.55,298.14,2028156,0,-3.58
2020-02-24,293.76,294.55,286.59,286.59,1825833,0,-11.54
2020-03-02,279.43,292.96,277.04,279.43,4121220,0,-7.16
2020-03-09,273.86,276.64,216.14,224.5,9148715,0,-54.93
2020-03-16,219.32,223.3,173.15,176.33,10388014,0,-48.16
2020-03-23,167.58,206.19,160.01,199.42,8515578,0,23.09
2020-03-30,191.86,201.41,185.89,188.28,3575575,0,-11.15
2020-04-06,187.88,218.93,178.33,214.95,12027937,0,26.67
2020-04-13,213.75,237.24,208.18,222.91,8966595,0,7.96
2020-04-20,222.91,233.65,213.35,218.93,5905522,0,-3.98
2020-04-27,220.52,238.83,220.52,238.83,6673338,0,19.9
2020-05-04,230.87,234.45,215.74,217.73,8926299,0,-21.1
2020-05-11,217.73,224.5,209.37,214.55,10580648,0,-3.18
2020-05-18,214.15,245.99,211.76,234.45,16436532,0,19.9
2020-05-25,235.25,260.72,230.87,245.99,13615779,0,11.54
2020-06-01,248.78,266.69,245.99,259.92,8772759,0,13.93
2020-06-08,265.1,283.01,253.16,262.71,10715125,0,2.79
2020-06-15,265.5,281.82,262.71,275.45,7246901,0,12.74
2020-06-22,272.66,278.24,267.49,269.08,3579484,0,-6.37
2020-06-29,263.51,275.45,263.11,275.45,4580869,0,6.37
2020-07-06,277.04,279.98,264.77,265.18,5911465,0,-10.27
2020-07-13,266.42,282.45,261.89,273.82,6146995,0,8.63
2020-07-20,273.82,275.46,263.95,268.06,3238515,0,-5.76
2020-07-27,267.65,289.85,263.13,284.51,9340232,0,16.45
2020-08-03,283.68,306.71,276.7,304.24,7986480,0,19.73
2020-08-10,304.24,328.09,296.84,317.81,8273797,0,13.57
2020-08-17,319.45,328.91,304.24,315.75,4817660,0,-2.06
2020-08-24,315.34,326.44,305.06,322.33,6539192,0,6.58
2020-08-31,321.1,323.98,300.13,304.65,6351242,0,-17.68
2020-09-07,305.06,307.53,295.2,304.65,3090168,0,0.0
2020-09-14,306.3,314.11,305.06,306.3,3315527,0,1.64
2020-09-21,306.3,307.53,283.68,289.44,4148115,0,-16.86
2020-09-28,290.67,298.49,288.62,295.2,1197877,0,5.76
2020-10-05,296.84,298.07,287.38,288.62,2043971,0,-6.58
2020-10-12,293.14,319.04,288.62,312.46,8530071,0,23.85
2020-10-19,315.34,319.86,307.53,312.05,3656025,0,-0.41
2020-10-26,311.64,314.93,301.77,311.23,3718603,0,-0.82
2020-11-02,309.18,345.36,307.12,337.13,9321581,0,25.9
2020-11-09,337.54,353.58,329.73,344.12,8235058,0,6.99
2020-11-16,341.24,343.71,334.67,339.19,3455433,0,-4.93
2020-11-23,342.07,343.71,329.32,335.08,3757885,0,-4.11
2020-11-30,332.2,337.95,321.51,323.56,4893201,0,-11.51
2020-12-07,324.8,329.73,317.81,325.21,3759334,0,1.64
2020-12-14,323.56,331.38,317.4,319.86,3201060,0,-5.34
2020-12-21,323.56,335.9,320.28,325.21,2951251,0,5.34
2020-12-28,328.91,350.7,328.91,347.41,4346328,0,22.2
2021-01-04,345.36,365.91,339.6,360.57,8145032,0,13.16
2021-01-11,354.4,359.33,332.61,333.43,8631402,0,-27.14
2021-01-18,330.55,337.13,323.15,333.84,4651743,0,0.41
2021-01-25,334.67,343.71,330.14,333.43,4090395,0,-0.41
2021-02-01,333.02,344.94,328.91,340.01,2981096,0,6.58
2021-02-15,348.64,353.58,337.95,347.82,2366263,0,7.81
2021-02-22,351.52,373.72,347.0,353.17,5723016,0,5.34
2021-03-01,354.4,362.62,338.78,353.99,3921683,0,0.82
2021-03-08,358.92,410.31,354.81,394.69,11652491,0,40.7
2021-03-15,394.69,404.56,373.31,380.3,5230051,0,-14.39
2021-03-22,379.48,402.91,371.67,401.27,4636224,0,20.97
2021-03-29,406.2,406.61,387.7,393.87,3006520,0,-7.4
2021-04-05,397.98,423.47,386.88,407.03,4261723,0,13.16
2021-04-12,411.14,425.12,401.27,423.47,4128158,0,16.45
2021-04-19,422.65,456.36,420.18,448.14,8132380,0,24.67
2021-04-26,450.61,450.61,421.0,440.74,3303552,0,-7.4
2021-05-03,446.49,483.5,438.27,468.7,7693430,0,27.96
2021-05-10,484.32,528.72,467.05,482.67,16940086,0,13.98
2021-05-17,459.65,527.9,443.21,523.79,9242619,0,41.11
2021-05-24,516.39,561.61,513.92,533.66,9412666,0,9.87
2021-05-31,530.37,549.28,506.52,518.85,5590524,0,-14.8
2021-06-07,524.61,537.77,507.34,510.63,4568981,0,-8.22
2021-06-14,513.92,522.97,493.36,513.1,5040048,0,2.47
2021-06-21,513.1,549.28,500.76,545.99,5312894,0,32.89
2021-06-28,550.1,559.15,521.32,539.41,4207218,0,-6.58
2021-07-05,548.46,557.5,511.45,518.03,5923068,0,-21.38
2021-07-12,518.03,518.85,482.67,504.05,5177275,0,-13.98
2021-07-19,499.94,500.76,472.81,498.3,5675781,0,-5.76
2021-07-26,498.3,507.34,489.25,501.59,3027146,0,3.29
2021-08-02,504.88,513.92,481.85,495.83,4008695,0,-5.76
2021-08-09,488.43,500.76,452.25,462.88,5020569,0,-32.96
2021-08-16,455.33,459.52,421.79,448.62,4756783,0,-14.26
2021-08-23,448.62,470.42,445.27,454.49,3414912,0,5.87
2021-08-30,454.49,486.35,453.65,483.84,3258673,0,29.35
2021-09-06,482.16,510.67,466.23,508.16,4651477,0,24.32
2021-09-13,502.29,528.28,498.93,514.86,5060130,0,6.71
2021-09-20,505.64,518.22,497.26,515.7,2377709,0,0.84
2021-09-27,516.54,521.57,494.74,495.58,2144603,0,-20.12
2021-10-04,500.61,509.83,469.58,478.81,5360194,0,-16.77
2021-10-11,473.78,484.68,462.04,463.71,3301259,0,-15.09
2021-10-18,466.23,494.74,466.23,480.48,2716462,0,16.77
2021-10-25,483.84,515.7,480.48,508.99,2404756,0,28.51
2021-11-01,514.03,523.25,489.71,507.32,2716718,0,-1.68
2021-11-08,513.19,563.5,512.35,540.02,6807395,0,32.7
2021-11-15,541.7,555.11,529.12,530.8,2795064,0,-9.22
2021-11-22,531.64,533.31,503.13,503.96,2522865,0,-26.83
2021-11-29,499.77,502.29,481.32,495.58,5798857,0,-8.39
2021-12-06,495.58,529.96,493.9,518.22,5154296,0,22.64
2021-12-13,520.73,526.6,508.16,511.51,2216532,0,-6.71
2021-12-20,511.51,528.28,508.16,524.09,1650629,0,12.58
2021-12-27,524.09,535.83,522.41,529.12,1176176,0,5.03
2022-01-03,536.67,553.44,519.9,532.47,6086052,0,3.35
2022-01-10,535.83,535.83,498.93,507.32,4261123,0,-25.16
2022-01-17,503.13,524.93,503.13,503.96,2739812,0,-3.35
2022-01-24,503.96,514.86,488.03,511.51,2499182,0,7.55
2022-02-07,500.61,517.38,494.74,504.8,3273012,0,-6.71
2022-02-14,503.13,503.13,489.71,493.9,3326155,0,-10.9
2022-02-21,494.74,497.26,472.1,485.52,3220393,0,-8.39
2022-02-28,492.22,503.13,459.52,462.88,4533983,0,-22.64
2022-03-07,441.91,451.97,358.06,366.86,12024536,0,-96.01
2022-03-14,373.99,379.44,353.03,377.34,9340000,0,10.48
2022-03-21,381.54,406.69,380.7,386.57,7399932,0,9.22
2022-03-28,386.57,410.05,375.67,409.63,5292762,0,23.06
2022-04-04,389.5,406.27,389.08,398.31,3004052,0,-11.32
2022-04-11,401.66,413.4,390.34,391.18,3976821,0,-7.13
2022-04-18,388.24,425.98,384.89,421.79,4761413,0,30.61
2022-04-25,413.4,416.76,391.6,408.79,3842537,0,-13.0
2022-05-02,408.79,422.63,387.41,404.18,3401926,0,-4.61
2022-05-09,392.44,435.2,380.7,429.33,9459694,0,25.16
2022-05-16,436.04,436.88,384.89,390.34,6545161,0,-38.99
2022-05-23,384.89,402.08,382.38,391.6,5230545,0,1.26
2022-05-30,395.79,420.11,395.79,414.66,4067047,0,23.06
2022-06-06,420.95,431.85,414.66,420.11,3180018,0,5.45
2022-06-13,411.3,414.24,378.18,386.99,3671739,0,-33.12
2022-06-20,389.92,407.53,386.99,396.63,2888218,0,9.64
2022-06-27,407.11,410.47,337.93,340.03,5398172,0,-56.6
2022-07-04,345.48,379.65,339.48,367.56,4730516,0,27.53
2022-07-11,369.72,387.43,361.08,366.26,5078443,0,-1.3
2022-07-18,371.44,390.45,367.99,377.92,3695444,0,11.66
2022-07-25,373.6,386.99,351.14,352.44,4680859,0,-25.48
2022-08-01,352.87,394.77,346.39,386.99,4993885,0,34.55
2022-08-08,374.47,386.99,352.01,383.97,6702211,0,-3.02
2022-08-15,393.04,402.54,385.27,393.9,2679810,0,9.93
2022-08-22,386.99,409.02,386.13,395.2,2260380,0,1.3
2022-08-29,381.81,395.2,367.13,384.4,4361800,0,-10.8
2022-09-05,387.86,405.57,378.79,405.57,3220308,0,21.16
2022-09-12,413.77,427.59,386.99,390.02,5195495,0,-15.55
2022-09-19,391.74,395.63,373.6,373.6,2779229,0,-16.41
2022-09-26,377.49,377.49,329.12,338.62,5140945,0,-34.98
2022-10-03,331.28,359.35,325.66,348.99,4385467,0,10.37
2022-10-10,336.03,350.71,335.6,337.32,3039533,0,-11.66
2022-10-17,329.12,365.83,326.96,350.28,5990031,0,12.96
2022-10-24,355.9,373.17,345.1,367.99,3951655,0,17.71
2022-10-31,372.74,380.08,361.51,368.42,3146058,0,0.43
2022-11-07,369.72,386.13,359.78,386.13,4585005,0,17.71
2022-11-14,388.72,396.5,376.63,378.79,3577087,0,-7.34
2022-11-21,381.81,385.27,370.58,380.95,1871546,0,2.16
2022-11-28,380.51,406.0,374.04,406.0,2882605,0,25.05
2022-12-05,399.52,418.09,399.52,414.64,3117789,0,8.64
2022-12-12,414.2,416.36,386.99,398.22,4504731,0,-16.41
2022-12-19,392.61,436.23,384.4,425.43,4717697,0,27.21
2022-12-26,427.16,435.37,402.54,428.03,3707922,0,2.59
2023-01-02,424.57,429.75,413.34,418.95,2816225,0,-9.07
2023-01-09,425.87,439.69,412.48,427.59,4152722,0,8.64
2023-01-16,432.78,433.64,415.07,424.57,1821074,0,-3.02
2023-01-30,432.78,440.55,412.04,422.84,6586130,0,-1.73
2023-02-06,422.84,444.87,418.09,428.03,3817236,0,5.18
2023-02-13,428.46,444.01,419.39,421.55,3010523,0,-6.48
2023-02-20,423.27,431.05,413.34,415.07,3478226,0,-6.48
2023-02-27,418.95,426.3,399.95,402.11,5674080,0,-12.96
2023-03-06,403.41,415.93,400.81,406.86,4821126,0,4.75
2023-03-13,406.86,406.86,387.43,387.43,4602146,0,-19.44
2023-03-20,393.04,412.91,390.45,409.45,3990331,0,22.03
2023-03-27,409.45,431.91,409.45,427.59,5371936,0,18.14
2023-04-03,423.71,427.16,414.64,415.5,1017029,0,-12.09
2023-04-10,417.23,430.18,414.64,430.18,2333791,0,14.69
2023-04-17,430.18,430.62,417.23,419.39,1418185,0,-10.8
2023-04-24,421.98,425.87,412.48,421.11,1449066,0,1.73
2023-05-01,420.68,436.23,417.66,424.14,2325096,0,3.02
2023-05-08,430.62,430.62,405.57,416.36,1671678,0,-7.77
2023-05-15,411.18,427.59,409.02,424.14,2110214,0,7.77
2023-05-22,429.32,429.32,396.06,400.81,3435046,0,-23.32
2023-05-29,404.27,422.41,398.66,418.95,4090201,0,18.14
2023-06-05,421.98,430.18,412.91,421.11,4874108,0,2.16
2023-06-12,421.55,444.83,415.07,441.25,4943035,0,20.14
2023-06-19,447.52,454.68,438.12,447.52,3170430,0,6.27
2023-06-26,451.1,465.42,438.57,447.07,3650777,0,-0.45
2023-07-03,448.41,466.31,438.12,443.04,2739639,0,-4.03
2023-07-10,436.78,446.62,435.88,439.02,2600614,0,-4.03
2023-07-17,439.02,472.58,439.02,468.1,3543556,0,29.09
2023-07-24,470.79,502.12,465.42,489.58,4753321,0,21.48
2023-07-31,484.21,501.22,475.26,490.48,2333686,0,0.9
2023-08-07,481.53,496.75,423.35,459.15,9067509,0,-31.33
2023-08-14,459.15,460.94,431.41,431.41,3407874,0,-27.75
2023-08-21,428.72,447.52,428.72,440.81,2583589,0,9.4
2023-08-28,438.57,465.42,433.2,462.73,4065499,0,21.93
2023-09-04,473.47,475.26,452.89,466.31,3366980,0,3.58
2023-09-11,466.31,466.31,449.31,455.57,2969215,0,-10.74
2023-09-18,451.1,456.47,441.25,443.04,1779025,0,-12.53
2023-09-25,446.62,450.2,435.44,435.88,2036926,0,-7.16
2023-10-02,440.36,451.99,434.99,445.73,2583139,0,9.85
2023-10-09,451.1,453.78,443.04,451.99,1294172,0,6.27
2023-10-16,451.99,478.84,446.18,476.16,4464697,0,24.17
2023-10-23,477.05,480.63,452.89,452.89,1888337,0,-23.27
2023-10-30,448.41,512.86,448.41,503.01,3576153,0,50.12
2023-11-06,503.01,532.55,493.16,521.81,5639499,0,18.8
2023-11-13,529.86,533.44,510.17,517.33,3483132,0,-4.48
2023-11-20,517.33,517.33,503.01,515.54,1563988,0,-1.79
2023-11-27,518.23,535.23,516.44,532.55,3675323,0,17.01
2023-12-04,530.76,533.44,512.86,516.44,2223559,0,-16.11
2023-12-11,518.23,520.02,502.12,508.38,3577654,0,-8.06
2023-12-18,509.28,517.33,486.0,493.16,2786492,0,-15.22
2023-12-25,493.16,505.7,490.48,503.01,1275899,0,9.85
2024-01-01,502.12,503.91,486.0,492.27,1589401,0,-10.74
2024-01-08,494.06,498.54,482.42,491.37,1963873,0,-0.9
2024-01-15,492.27,497.64,466.31,470.79,2628560,0,-20.59
2024-01-22,470.79,494.96,469.0,492.27,2105945,0,21.48
2024-01-29,489.58,504.8,484.21,501.22,2005285,0,8.95
2024-02-05,494.06,497.64,493.16,497.64,234178,0,-3.58
2024-02-12,498.54,499.43,477.05,482.42,1828535,0,-15.22
2024-02-19,487.79,496.75,459.15,477.95,5176352,0,-4.48
2024-02-26,476.16,508.38,470.79,504.8,2981659,0,26.85
2024-03-04,501.22,519.12,477.05,508.38,2430762,0,3.58
2024-03-11,501.22,519.12,499.43,513.75,3007080,0,5.37
2024-03-18,514.65,514.65,475.26,484.21,4417227,0,-29.54
2024-03-25,478.84,498.54,478.84,496.75,2325541,0,12.53
2024-04-01,498.54,499.43,484.21,488.69,1239584,0,-8.06
2024-04-08,488.69,504.57,483.32,483.47,3090603,0,-5.22
2024-04-15,482.55,483.47,444.93,446.77,5076444,0,-36.7
2024-04-22,453.65,476.13,447.23,469.7,4588670,0,22.93
2024-04-29,476.13,477.96,453.19,454.11,2555856,0,-15.6
2024-05-06,458.7,459.61,443.1,447.69,2493645,0,-6.42
2024-05-13,446.31,455.94,444.02,446.77,1777434,0,-0.92
2024-05-20,446.77,459.61,422.92,447.23,6275553,0,0.46
2024-05-27,448.15,450.44,435.3,444.93,4753479,0,-2.29
2024-06-03,447.69,510.99,446.77,505.48,7094185,0,60.55
2024-06-10,498.14,505.48,483.47,490.8,3331863,0,-14.68
2024-06-17,487.13,497.23,479.8,484.38,3200983,0,-6.42
2024-06-24,482.55,500.9,479.8,485.3,4443744,0,0.92
2024-07-01,481.63,496.31,449.52,491.72,6616179,0,6.42
2024-07-08,489.89,515.57,483.47,495.39,5262972,0,3.67
2024-07-15,500.9,508.23,493.56,502.73,3017782,0,7.34
2024-07-22,499.06,501.81,468.79,477.04,2141309,0,-25.69
2024-07-29,477.96,499.06,476.13,480.71,1926796,0,3.67
2024-08-05,468.79,475.21,431.63,456.4,4248804,0,-24.31
2024-08-12,455.03,490.8,446.77,485.3,5037932,0,28.9
2024-08-19,490.8,493.56,472.46,484.38,2453409,0,-0.92
2024-08-26,484.38,499.98,477.96,491.72,3053198,0,7.34
2024-09-02,487.13,498.14,467.87,483.47,2072252,0,-8.26
2024-09-09,472.46,494.47,467.87,491.72,2326622,0,8.26
2024-09-16,487.13,509.15,485.3,509.15,2752153,0,17.43
2024-09-23,509.15,529.33,504.57,517.41,3905831,0,8.26
2024-09-30,509.15,510.07,489.89,498.14,1544333,0,-19.27
2024-10-07,498.14,523.83,489.89,516.49,2230434,0,18.35
2024-10-14,514.66,520.16,497.23,511.9,2000747,0,-4.59
2024-10-21,513.74,517.41,495.39,501.81,1601499,0,-10.09
2024-10-28,499.98,500.9,473.37,474.29,1558197,0,-27.52
2024-11-04,475.21,544.01,475.21,532.09,2984958,0,57.8
2024-11-11,531.17,531.17,492.64,497.23,2326518,0,-34.86
2024-11-18,499.98,504.57,484.38,499.06,2780110,0,1.83
2024-11-25,503.65,512.82,479.8,486.22,2391517,0,-12.84
2024-12-02,491.72,504.57,478.88,484.38,2870900,0,-1.83
2024-12-09,490.8,490.8,475.21,481.63,1564730,0,-2.75
2024-12-16,482.55,484.38,454.11,459.61,2684494,0,-22.02
2024-12-23,466.03,469.7,459.61,466.95,655462,0,7.34
2024-12-30,462.37,475.21,455.94,464.2,1215294,0,-2.75
2025-01-06,465.12,483.47,465.12,470.62,1656884,0,6.42
2025-01-13,470.62,488.97,460.53,486.22,2217198,0,15.6
2025-01-20,482.55,494.47,481.63,486.22,1262178,0,0.0
2025-02-03,486.22,504.57,484.38,498.14,1914577,0,11.93
2025-02-10,497.23,509.15,494.47,507.32,1598652,0,9.17
2025-02-17,507.32,511.9,484.38,510.07,2541905,0,2.75
2025-02-24,505.48,522.0,498.14,499.98,3346518,0,-10.09
2025-03-03,485.3,495.39,459.61,490.8,4053439,0,-9.17
2025-03-10,489.89,493.56,451.36,451.36,3492377,0,-39.45
2025-03-17,454.11,466.03,447.69,458.7,3030278,0,7.34
2025-03-24,454.11,458.7,444.02,444.48,2150421,0,-14.22
2025-03-31,425.21,427.5,402.28,402.73,4100214,0,-41.74
2025-04-07,362.83,362.83,293.57,324.3,9361350,0,-78.44
2025-04-14,321.55,374.3,316.5,346.77,7285334,0,22.48
2025-04-21,341.27,365.58,326.13,357.78,4002936,0,11.01
2025-04-28,358.24,385.3,354.57,372.46,4246265,0,14.68
2025-05-05,366.96,388.97,341.73,388.97,4534833,0,16.51
2025-05-12,395.85,430.72,392.18,419.25,5618474,0,30.27
2025-05-19,414.66,419.25,374.75,380.26,4932727,0,-38.99
2025-05-26,380.26,395.85,375.67,395.85,4130031,0,15.6
2025-06-02,384.39,386.22,369.71,377.05,3353328,0,-18.81
2025-06-09,376.59,393.56,373.84,380.72,2990589,0,3.67
2025-06-16,381.63,396.31,380.72,380.72,4618592,0,0.0
2025-06-23,362.83,387.14,362.37,385.3,5359429,0,4.59
2025-06-30,389.89,427.5,373.84,427.5,8560246,0,42.2
2025-07-07,416.5,417.87,378.71,378.71,6653818,0,-48.8
2025-07-14,379.66,383.01,361.49,372.49,4942003,0,-6.22
