date,open,high,low,close,volume,turnover,change
2024-07-29,13.65,13.7,13.0,13.4,490000,0,-0.05
2024-08-05,13.35,13.35,11.0,12.4,1330000,0,-1.0
2024-08-12,12.2,12.75,12.15,12.65,607000,0,0.25
2024-08-19,12.65,12.9,12.5,12.75,297000,0,0.1
2024-08-26,12.75,13.1,12.65,13.05,434000,0,0.3
2024-09-02,13.05,13.05,12.5,12.8,409000,0,-0.25
2024-09-09,12.8,12.95,12.4,12.75,684000,0,-0.05
2024-09-16,12.8,13.1,12.6,13.0,756000,0,0.25
2024-09-23,13.0,15.5,12.95,14.3,10266000,0,1.3
2024-09-30,14.35,15.35,14.2,14.35,2248000,0,0.05
2024-10-07,14.4,15.2,14.3,14.4,1876000,0,0.05
2024-10-14,14.3,14.9,14.0,14.15,1757000,0,-0.25
2024-10-21,14.25,14.8,14.1,14.45,1732000,0,0.3
2024-10-28,14.45,15.8,14.45,14.55,5097000,0,0.1
2024-11-04,14.5,14.5,13.9,14.0,2495000,0,-0.55
2024-11-11,14.0,14.35,13.8,13.95,1616000,0,-0.05
2024-11-18,13.95,14.1,13.55,13.55,1278551,0,-0.4
2024-11-25,13.6,13.6,12.2,12.75,2323000,0,-0.8
2024-12-02,12.8,12.8,12.4,12.45,524000,0,-0.3
2024-12-09,12.35,12.55,12.15,12.35,717000,0,-0.1
2024-12-16,12.3,12.5,11.95,12.25,731000,0,-0.1
2024-12-23,12.25,12.3,12.0,12.1,503000,0,-0.15
2024-12-30,12.0,12.35,11.8,12.15,293000,0,0.05
2025-01-06,12.0,12.4,11.95,12.25,371000,0,0.1
2025-01-13,12.1,12.35,11.85,12.0,459000,0,-0.25
2025-01-20,12.2,12.4,12.0,12.25,500000,0,0.25
2025-02-03,12.2,12.35,11.95,12.2,534067,0,-0.05
2025-02-10,12.15,13.2,12.1,12.8,704494,0,0.6
2025-02-17,12.9,13.05,12.55,12.55,412376,0,-0.25
2025-02-24,12.55,12.8,12.5,12.7,349347,0,0.15
2025-03-03,12.55,12.8,12.5,12.65,456450,0,-0.05
2025-03-10,12.65,12.7,11.85,11.95,1147131,0,-0.7
2025-03-17,11.9,11.9,10.85,11.05,1293427,0,-0.9
2025-03-24,11.05,11.05,9.92,10.25,2698801,0,-0.8
2025-03-31,9.99,11.15,9.79,10.6,2085027,0,0.35
2025-04-07,9.54,9.54,7.74,8.36,1959155,0,-2.24
2025-04-14,8.65,9.95,8.65,9.58,441819,0,1.22
2025-04-21,9.47,10.4,9.27,10.1,366006,0,0.52
2025-04-28,10.1,10.25,9.9,10.2,326004,0,0.1
2025-05-05,10.5,10.5,9.61,10.1,195002,0,-0.1
2025-05-12,10.1,10.1,9.73,10.1,407003,0,0.0
2025-05-19,9.96,10.25,9.8,10.15,508083,0,0.05
2025-05-26,10.0,10.2,9.98,10.2,235005,0,0.05
2025-06-02,10.1,10.5,9.95,10.0,345015,0,-0.2
2025-06-09,9.9,10.35,9.75,10.15,324391,0,0.15
2025-06-16,9.9,10.0,9.8,10.0,120021,0,-0.15
2025-06-23,9.85,10.2,9.85,10.05,245270,0,0.05
2025-06-30,9.95,10.95,9.8,10.95,1162260,0,0.9
2025-07-07,10.95,10.95,10.2,10.6,782073,0,-0.35
2025-07-14,10.85,10.9,10.1,10.4,318634,0,-0.2
2025-07-21,10.35,10.85,10.0,10.35,291093,0,-0.05
2025-07-28,10.5,10.5,10.0,10.3,205002,0,-0.05
2025-08-04,10.2,10.3,9.93,10.15,987262,0,-0.15
2025-08-11,9.95,10.1,9.83,9.99,509027,0,-0.16
2025-08-18,9.96,10.2,9.71,10.0,881105,0,0.01
2025-08-25,10.0,10.05,9.73,9.73,261224,0,-0.27
2025-09-01,9.88,10.3,9.78,10.25,1105905,0,0.52
2025-09-08,10.3,11.2,9.97,10.45,2504925,0,0.2
2025-09-15,10.5,10.55,10.15,10.35,455101,0,-0.1
2025-09-22,10.3,10.65,10.15,10.25,819724,0,-0.1
2025-09-29,10.15,10.45,10.05,10.1,434160,0,-0.15
2025-10-06,10.05,11.2,10.0,11.2,1654225,0,1.1
2025-10-13,10.1,14.05,10.1,14.05,7156928,0,2.85
2025-10-20,14.5,14.55,12.1,12.8,4113553,0,-1.25
2025-10-27,12.85,12.95,11.6,11.9,2140372,0,-0.9
2025-11-03,11.9,11.9,10.6,11.3,1105782,0,-0.6
2025-11-10,11.4,12.65,11.35,12.4,2504124,0,1.1
2025-11-17,11.95,12.4,11.25,12.15,995052,0,-0.25
2025-11-24,12.0,13.0,12.0,12.35,801151,0,0.2
2025-12-01,12.55,12.55,11.8,12.05,473002,0,-0.3
2025-12-08,12.0,12.5,11.95,12.4,599063,0,0.35
2025-12-15,12.4,12.5,11.85,12.0,394003,0,-0.4
2025-12-22,12.0,12.25,11.9,12.2,325521,0,0.2
2025-12-29,12.1,12.3,11.7,11.9,392391,0,-0.3
2026-01-05,11.75,12.15,11.55,11.9,469301,0,0.0
2026-01-12,11.8,12.95,11.7,12.05,1140343,0,0.15
2026-01-19,12.05,12.6,12.0,12.4,1163015,0,0.35
2026-01-26,12.2,12.4,11.6,11.7,1162145,0,-0.7
2026-02-02,11.7,14.2,11.0,12.3,6228764,0,0.6
2026-02-09,12.7,12.7,11.55,11.9,1365542,0,-0.4
2026-02-23,11.5,13.15,11.45,12.4,1219712,0,0.5
2026-03-02,12.4,12.7,11.75,12.25,1405755,0,-0.15
2026-03-09,12.05,12.4,11.6,12.25,1205578,0,0.0
2026-03-16,12.35,12.4,12.05,12.2,954076,0,-0.05
2026-03-23,12.0,12.4,11.7,11.75,943427,0,-0.45
2026-03-30,11.75,12.5,11.0,12.45,1231911,0,0.7
2026-04-06,12.3,12.4,11.75,11.75,1548117,0,-0.7
2026-04-13,12.0,12.8,11.9,11.95,2217547,0,0.2
2026-04-20,11.6,12.4,11.15,12.4,5443638,0,0.45
2026-04-27,12.4,12.65,11.8,11.8,2554091,0,-0.6
2026-05-04,11.85,13.0,11.8,12.55,2340579,0,0.75
2026-05-11,12.5,12.5,11.0,11.05,2387194,0,-1.5
2026-05-18,11.05,11.05,10.5,10.95,1249582,0,-0.1
2026-05-25,10.85,11.3,10.5,11.3,1716783,0,0.35
2026-06-01,11.5,11.95,10.75,11.5,1898354,0,0.2
2026-06-08,11.05,11.6,10.75,11.15,947612,0,-0.35
2026-06-15,11.3,11.75,10.95,11.6,815370,0,0.45
2026-06-22,11.85,13.8,11.8,12.4,9611266,0,0.8
2026-06-29,12.4,14.0,12.3,14.0,3866492,0,1.6
2026-07-06,14.1,15.4,12.95,13.1,4283514,0,-0.9
2026-07-13,13.05,13.05,11.6,11.75,1731296,0,-1.35
2026-07-20,11.75,11.95,11.25,11.8,497007,0,0.05
2026-07-27,11.6,12.0,10.85,11.6,722207,0,-0.2
2026-08-03,11.6,11.6,10.45,11.05,1985755,0,-0.55
2026-08-10,11.25,11.5,10.85,11.2,767402,0,0.15
2026-08-17,11.2,11.2,10.75,10.75,400644,0,-0.45
2026-08-24,10.75,10.95,10.7,10.9,352324,0,0.15
2026-08-31,11.0,11.1,10.7,10.95,416794,0,0.05
2026-09-07,10.8,11.4,10.5,10.65,628047,0,-0.3
2026-09-14,10.5,10.65,10.45,10.6,1367962,0,-0.05
