date,open,high,low,close,volume,turnover,change
2024-08-12,23.65,27.8,23.65,27.25,908000,0,3.6
2024-08-19,28.2,29.95,26.15,26.25,1183000,0,-1.0
2024-08-26,26.8,26.8,23.7,23.95,488000,0,-2.3
2024-09-02,24.25,24.25,22.4,22.85,245000,0,-1.1
2024-09-09,22.3,23.1,21.85,22.6,348000,0,-0.25
2024-09-16,22.55,23.1,22.3,22.9,116000,0,0.3
2024-09-23,22.9,24.35,22.85,23.75,195000,0,0.85
2024-09-30,23.4,23.85,23.1,23.15,68000,0,-0.6
2024-10-07,23.2,23.35,22.2,22.4,120000,0,-0.75
2024-10-14,22.35,23.35,22.25,22.8,78000,0,0.4
2024-10-21,22.9,23.8,22.8,23.6,132000,0,0.8
2024-10-28,23.65,23.7,22.9,22.95,55000,0,-0.65
2024-11-04,23.05,23.2,22.6,23.0,79000,0,0.05
2024-11-11,22.6,24.5,20.8,21.2,250000,0,-1.8
2024-11-18,21.8,21.8,20.8,20.8,68005,0,-0.4
2024-11-25,20.85,22.15,20.85,22.6,76000,0,1.8
2024-12-02,22.6,22.6,21.15,21.45,64000,0,-1.15
2024-12-09,21.25,21.25,20.0,20.5,162000,0,-0.95
2024-12-16,20.2,20.8,20.05,20.35,115000,0,-0.15
2024-12-23,20.35,20.8,20.35,20.4,41000,0,0.05
2024-12-30,20.5,21.1,20.3,20.35,24000,0,-0.05
2025-01-06,19.65,20.9,19.65,20.7,40000,0,0.35
2025-01-13,20.95,20.95,20.2,20.85,90000,0,0.15
2025-01-20,20.5,20.7,20.15,20.25,36000,0,-0.6
2025-02-03,20.25,20.85,19.85,20.85,18001,0,0.6
2025-02-10,21.0,21.25,20.5,21.0,34000,0,0.15
2025-02-17,21.1,21.85,20.7,20.8,33000,0,-0.2
2025-02-24,20.7,21.25,20.65,20.75,36021,0,-0.05
2025-03-03,20.8,22.8,20.65,21.3,109419,0,0.55
2025-03-10,21.2,21.9,21.1,21.75,43000,0,0.45
2025-03-17,21.45,23.8,21.3,22.3,147040,0,0.55
2025-03-24,22.15,22.6,21.65,21.65,87141,0,-0.65
2025-03-31,21.2,22.25,21.05,21.3,34001,0,-0.35
2025-04-07,19.45,19.55,17.05,17.6,325309,0,-3.7
2025-04-14,17.15,19.95,17.15,19.2,206000,0,1.6
2025-04-21,19.2,20.3,18.55,19.3,190000,0,0.1
2025-04-28,19.1,19.8,19.05,19.5,120045,0,0.2
2025-05-05,19.25,19.8,19.2,19.8,41046,0,0.3
2025-05-12,19.45,20.3,19.45,19.95,23368,0,0.15
2025-05-19,20.1,20.5,19.45,19.9,44000,0,-0.05
2025-05-26,20.8,21.45,20.6,20.75,81004,0,0.85
2025-06-02,20.1,22.15,19.65,19.95,57004,0,-0.8
2025-06-09,19.95,20.15,19.85,19.95,19000,0,0.0
2025-06-16,19.95,21.2,19.95,20.4,37001,0,0.45
2025-06-23,19.7,21.8,19.7,21.15,132098,0,0.75
2025-06-30,20.55,23.7,19.9,22.2,448247,0,1.05
2025-07-07,22.2,24.25,19.55,19.9,630301,0,-2.3
2025-07-14,19.9,21.65,19.9,21.0,215042,0,1.1
2025-07-21,21.35,22.15,20.7,21.55,327000,0,0.55
2025-07-28,22.3,22.3,21.2,21.25,124031,0,-0.3
2025-08-04,21.7,23.45,20.8,21.3,412000,0,0.05
2025-08-11,21.3,21.75,20.35,20.45,294000,0,-0.85
2025-08-18,20.45,20.85,19.6,19.65,101011,0,-0.8
2025-08-25,20.3,20.45,19.35,19.65,254000,0,0.0
2025-09-01,19.5,20.45,19.35,19.5,82000,0,-0.15
2025-09-08,19.75,19.8,19.2,19.5,91053,0,0.0
2025-09-15,19.35,20.05,19.0,19.25,85000,0,-0.25
2025-09-22,19.05,19.85,18.1,18.1,138041,0,-1.15
2025-09-29,18.6,18.95,18.15,18.15,39001,0,0.05
2025-10-06,18.45,19.85,18.0,19.15,97008,0,1.0
2025-10-13,19.2,19.45,18.6,18.85,72016,0,-0.3
2025-10-20,18.65,19.1,18.2,18.75,360010,0,-0.1
2025-10-27,18.75,19.2,18.35,18.8,22001,0,0.05
2025-11-03,18.8,19.05,18.15,18.8,22000,0,0.0
2025-11-10,18.5,19.3,18.3,19.0,31040,0,0.2
2025-11-17,19.0,21.0,18.1,18.1,703071,0,-0.9
2025-11-24,18.25,19.55,18.25,18.9,69169,0,0.8
2025-12-01,18.9,19.75,18.8,18.95,37400,0,0.05
2025-12-08,18.95,19.7,18.25,18.7,305000,0,-0.25
2025-12-15,18.7,19.25,18.2,18.95,25100,0,0.25
2025-12-22,18.75,19.3,18.75,19.2,22050,0,0.25
2025-12-29,19.2,19.3,18.65,19.2,22050,0,0.0
2026-01-05,18.75,19.4,18.45,19.4,282000,0,0.2
2026-01-12,19.55,20.05,18.45,18.8,324000,0,-0.6
2026-01-19,18.65,19.1,18.55,19.0,272000,0,0.2
2026-01-26,18.6,19.2,18.35,18.7,86000,0,-0.3
2026-02-02,18.45,19.45,18.45,19.05,49000,0,0.35
2026-02-09,18.6,19.0,17.6,18.6,262014,0,-0.45
2026-02-23,18.6,19.0,18.1,18.6,54000,0,0.0
2026-03-02,18.6,18.9,18.05,18.7,65684,0,0.1
2026-03-09,18.2,18.9,16.9,18.9,67300,0,0.2
2026-03-16,18.75,19.05,18.45,18.8,15105,0,-0.1
2026-03-23,18.8,20.65,18.35,18.7,1562115,0,-0.1
2026-03-30,18.4,19.55,17.8,18.1,103100,0,-0.6
2026-04-06,18.2,19.25,18.15,18.85,46000,0,0.75
2026-04-13,19.4,19.5,17.9,18.75,61000,0,-0.1
2026-04-20,18.5,19.3,18.0,18.7,144000,0,-0.05
2026-04-27,18.7,19.4,18.7,19.1,36000,0,0.4
2026-05-04,18.85,18.85,18.0,18.5,123001,0,-0.6
2026-05-11,18.1,18.5,17.05,17.8,112399,0,-0.7
2026-05-18,17.8,18.15,17.4,17.65,43000,0,-0.15
2026-05-25,17.6,18.95,16.9,17.9,1428000,0,0.25
2026-06-01,17.95,18.4,17.2,18.4,101000,0,0.5
2026-06-08,18.4,18.5,17.65,17.85,66000,0,-0.55
2026-06-15,17.7,19.05,17.5,18.45,58000,0,0.6
2026-06-22,18.05,18.7,17.65,18.05,48100,0,-0.4
2026-06-29,17.6,18.4,17.55,18.05,73000,0,0.0
2026-07-06,18.2,19.0,17.75,18.5,40000,0,0.45
2026-07-13,18.5,18.8,17.65,18.55,143056,0,0.05
2026-07-20,18.55,19.05,17.7,18.3,135000,0,-0.25
2026-07-27,18.0,18.9,17.15,18.0,81270,0,-0.3
2026-08-03,18.0,20.35,18.0,18.85,282125,0,0.85
2026-08-10,18.25,20.9,18.25,20.6,107024,0,1.75
2026-08-17,20.6,21.15,20.0,20.75,217000,0,0.15
2026-08-24,20.55,24.7,20.3,23.0,365958,0,2.25
2026-08-31,23.0,28.25,22.3,25.2,1457496,0,2.2
2026-09-07,24.85,25.25,21.3,22.8,387286,0,-2.4
2026-09-14,22.8,23.85,22.8,23.25,62342,0,0.45
