date,open,high,low,close,volume,turnover,change
2024-04-15,10.1,10.1,9.55,9.85,3960795,0,-0.25
2024-04-22,9.95,10.1,9.8,10.0,1636667,0,0.15
2024-04-29,10.05,10.15,9.9,10.0,1119341,0,0.0
2024-05-06,10.0,10.1,9.9,9.98,1997497,0,-0.02
2024-05-13,9.99,10.85,9.85,10.75,5468282,0,0.77
2024-05-20,10.85,11.2,10.5,10.85,5250785,0,0.1
2024-05-27,10.95,11.5,10.75,11.1,9008145,0,0.25
2024-06-03,11.15,11.3,10.85,11.05,3956412,0,-0.05
2024-06-10,11.65,13.25,11.5,12.45,27447930,0,1.4
2024-06-17,12.45,14.3,11.85,13.75,26351032,0,1.3
2024-06-24,13.75,16.8,13.15,16.75,31943374,0,3.0
2024-07-01,16.75,19.05,16.05,17.85,41099340,0,1.1
2024-07-08,19.55,19.6,17.05,18.65,43739686,0,0.8
2024-07-15,18.65,18.9,17.1,17.35,17227971,0,-1.3
2024-07-22,17.3,17.8,16.0,16.5,11322452,0,-0.85
2024-07-29,16.5,16.8,15.4,15.85,9770042,0,-0.65
2024-08-05,15.55,15.8,13.55,14.7,13895615,0,-1.15
2024-08-12,14.9,16.8,14.2,16.15,16823116,0,1.45
2024-08-19,16.9,16.9,15.5,15.75,8568376,0,-0.4
2024-08-26,15.85,17.2,15.5,16.2,8799683,0,0.45
2024-09-02,16.5,17.15,14.75,14.75,10398808,0,-1.45
2024-09-09,15.0,20.1,15.0,18.55,56189931,0,3.8
2024-09-16,18.1,18.7,17.15,17.2,18094995,0,-1.35
2024-09-23,17.2,18.4,16.7,16.9,18854042,0,-0.3
2024-09-30,16.9,17.15,16.0,16.65,5828258,0,-0.25
2024-10-07,16.7,19.0,15.75,15.75,32220865,0,-0.9
2024-10-14,16.0,16.15,15.4,16.0,9279252,0,0.25
2024-10-21,16.0,16.85,15.6,16.15,8264386,0,0.15
2024-10-28,16.35,16.35,14.8,15.25,4311855,0,-0.9
2024-11-04,15.3,16.8,14.85,16.2,7049094,0,0.95
2024-11-11,15.75,16.15,14.3,14.85,12524868,0,-1.35
2024-11-18,14.85,14.85,14.05,14.3,4761628,0,-0.55
2024-11-25,14.3,14.7,13.15,13.35,5048455,0,-0.95
2024-12-02,13.7,13.7,13.15,13.2,3074509,0,-0.15
2024-12-09,13.45,13.45,12.1,12.45,4878913,0,-0.75
2024-12-16,12.45,13.2,12.05,12.75,4445554,0,0.3
2024-12-23,12.8,13.1,12.6,12.6,2649018,0,-0.15
2024-12-30,12.6,13.25,12.55,12.75,1955517,0,0.15
2025-01-06,12.7,13.25,12.3,12.55,3158964,0,-0.2
2025-01-13,12.4,12.4,11.85,11.9,2463841,0,-0.65
2025-01-20,11.9,12.05,11.75,11.9,1252056,0,0.0
2025-02-03,11.9,13.5,11.45,13.05,4267589,0,1.15
2025-02-10,12.75,12.8,12.15,12.75,2323522,0,-0.3
2025-02-17,12.8,12.95,12.6,12.95,1793902,0,0.2
2025-02-24,12.95,13.3,12.7,12.7,2433436,0,-0.25
2025-03-03,12.7,12.7,11.95,12.05,2345030,0,-0.65
2025-03-10,11.95,12.3,11.7,11.9,1970364,0,-0.15
2025-03-17,11.8,12.05,11.5,11.7,1786335,0,-0.2
2025-03-24,11.65,11.7,10.45,10.8,3431178,0,-0.9
2025-03-31,10.5,10.65,10.05,10.5,2266102,0,-0.3
2025-04-07,9.45,9.45,7.66,8.5,4626019,0,-2.0
2025-04-14,8.8,9.4,8.65,9.18,3353787,0,0.68
2025-04-21,9.18,9.8,8.66,9.58,2308367,0,0.4
2025-04-28,9.65,10.2,9.65,10.1,1801373,0,0.52
2025-05-05,10.2,10.2,9.4,9.57,1852608,0,-0.53
2025-05-12,9.62,9.69,9.31,9.58,1665207,0,0.01
2025-05-19,9.85,9.85,9.13,9.4,1571881,0,-0.18
2025-05-26,9.4,9.42,8.95,9.05,940650,0,-0.35
2025-06-02,9.0,9.15,8.64,8.94,1486912,0,-0.11
2025-06-09,8.93,8.93,8.37,8.44,1947736,0,-0.5
2025-06-16,8.43,9.16,8.2,8.5,2272974,0,0.06
2025-06-23,8.23,8.75,8.16,8.55,1781063,0,0.05
2025-06-30,8.61,9.2,8.36,9.07,1866890,0,0.52
2025-07-07,9.07,9.07,8.46,8.49,1238703,0,-0.58
2025-07-14,8.46,8.81,8.41,8.64,1121173,0,0.15
2025-07-21,8.65,8.91,8.35,8.62,1318349,0,-0.02
2025-07-28,8.77,8.77,8.5,8.75,1502768,0,0.13
2025-08-04,9.04,11.1,8.96,9.3,11214230,0,0.55
2025-08-11,9.2,9.86,8.9,9.75,3921237,0,0.45
2025-08-18,9.71,9.89,9.36,9.51,2258382,0,-0.24
2025-08-25,9.58,9.58,9.15,9.25,2345496,0,-0.26
2025-09-01,9.15,9.7,9.0,9.5,2378093,0,0.25
2025-09-08,9.5,9.5,9.03,9.1,1747207,0,-0.4
2025-09-15,9.1,9.88,9.04,9.52,3077960,0,0.42
2025-09-22,9.52,10.2,9.2,9.42,3715300,0,-0.1
2025-09-29,9.45,9.65,9.28,9.35,1270006,0,-0.07
2025-10-06,9.35,9.6,9.14,9.14,2270014,0,-0.21
2025-10-13,9.05,9.17,8.75,8.9,1915358,0,-0.24
2025-10-20,8.91,9.04,8.81,8.96,807209,0,0.06
2025-10-27,8.94,9.71,8.74,9.38,6362499,0,0.42
2025-11-03,9.21,9.5,8.76,9.1,3100055,0,-0.28
2025-11-10,8.97,9.16,8.71,9.0,3266906,0,-0.1
2025-11-17,8.98,8.98,8.01,8.25,3165156,0,-0.75
2025-11-24,8.25,8.53,8.01,8.5,1453166,0,0.25
2025-12-01,8.5,8.66,8.36,8.52,840117,0,0.02
2025-12-08,8.52,9.06,8.34,9.03,2681008,0,0.51
2025-12-15,9.05,11.35,8.91,10.35,19978490,0,1.32
2025-12-22,10.8,12.0,10.15,11.35,13477543,0,1.0
2025-12-29,11.35,11.4,10.3,10.5,5170930,0,-0.85
2026-01-05,10.7,11.4,10.1,10.25,7809483,0,-0.25
2026-01-12,10.4,14.1,10.25,14.1,13526296,0,3.85
2026-01-19,14.8,15.2,12.9,14.8,34751170,0,0.7
2026-01-26,14.7,14.7,12.6,12.85,13439244,0,-1.95
2026-02-02,12.9,17.45,12.5,17.15,44218932,0,4.3
2026-02-09,17.0,17.0,14.6,15.2,18793717,0,-1.95
2026-02-23,15.2,18.3,14.55,18.25,24046256,0,3.05
2026-03-02,17.1,22.2,17.0,20.25,59029789,0,2.0
2026-03-09,18.25,20.65,17.4,19.1,30614174,0,-1.15
2026-03-16,18.9,21.45,18.3,19.05,35445063,0,-0.05
2026-03-23,18.2,19.95,17.4,18.0,28127859,0,-1.05
2026-03-30,17.5,17.5,15.5,16.5,17004932,0,-1.5
2026-04-06,16.8,18.7,15.65,17.9,22209440,0,1.4
2026-04-13,17.5,18.55,17.2,17.4,25299141,0,-0.5
2026-04-20,17.35,17.35,13.9,14.15,22297865,0,-3.25
2026-04-27,14.15,14.25,13.4,13.5,6500211,0,-0.65
2026-05-04,13.85,14.4,13.45,13.5,6092004,0,0.0
2026-05-11,14.65,16.5,14.6,14.8,14801429,0,1.3
2026-05-18,14.3,16.2,14.25,16.1,7603427,0,1.3
2026-05-25,16.5,16.5,14.9,15.3,8954836,0,-0.8
2026-06-01,15.1,16.25,14.7,15.8,11178575,0,0.5
2026-06-08,14.75,15.7,14.3,15.0,7689028,0,-0.8
2026-06-15,15.35,15.75,14.3,14.5,5695944,0,-0.5
2026-06-22,14.6,14.6,13.0,13.05,6755320,0,-1.45
2026-06-29,13.4,13.95,13.05,13.55,3470796,0,0.5
2026-07-06,14.0,14.0,13.1,13.45,2787234,0,-0.1
2026-07-13,13.65,13.65,12.0,12.0,4237612,0,-1.45
2026-07-20,12.0,12.45,11.6,12.2,2647621,0,0.2
2026-07-27,12.35,12.35,11.0,11.5,2770801,0,-0.7
2026-08-03,11.6,13.05,11.4,13.05,2074407,0,1.55
2026-08-10,14.35,16.5,13.9,14.1,20230021,0,1.05
2026-08-17,13.9,14.4,13.6,14.1,3659574,0,0.0
2026-08-24,14.1,14.2,13.5,14.05,2951662,0,-0.05
2026-08-31,14.1,14.5,13.55,13.8,2685973,0,-0.25
2026-09-07,13.75,15.4,13.3,15.0,10143395,0,1.2
2026-09-14,15.0,15.5,14.7,15.05,6883879,0,0.05
2026-09-21,15.15,15.8,15.0,15.8,2768501,0,0.75
