date,open,high,low,close,volume,turnover,change
2024-04-15,31.46,31.85,28.84,29.29,4116515,0,-2.27
2024-04-22,29.39,29.98,28.6,29.58,1638906,0,0.3
2024-04-29,29.83,31.01,29.78,30.22,1209105,0,0.64
2024-05-06,30.62,30.62,29.88,30.27,920462,0,0.05
2024-05-13,30.32,32.05,30.32,31.06,2489974,0,0.79
2024-05-20,31.06,31.56,30.67,31.36,1346870,0,0.3
2024-05-27,31.56,32.54,31.41,32.05,2480630,0,0.69
2024-06-03,32.39,32.44,30.27,31.51,1707626,0,-0.54
2024-06-10,31.65,32.44,31.65,32.2,1826868,0,0.69
2024-06-17,32.2,33.58,32.05,33.08,3775728,0,0.89
2024-06-24,32.79,33.28,31.36,32.0,1865387,0,-1.08
2024-07-01,32.05,33.23,31.46,32.98,1915072,0,0.99
2024-07-08,33.13,34.02,32.05,33.63,3023239,0,0.64
2024-07-15,33.68,35.06,32.25,32.25,4861498,0,-1.38
2024-07-22,32.15,32.98,31.56,32.74,1121117,0,0.49
2024-07-29,32.94,33.68,31.01,31.65,2477143,0,-1.08
2024-08-05,30.62,30.62,25.69,28.89,3449922,0,-2.76
2024-08-12,28.94,29.88,28.94,29.29,985762,0,0.39
2024-08-19,29.34,30.91,29.14,30.37,1510645,0,1.08
2024-08-26,30.37,31.75,30.37,31.56,1431735,0,1.18
2024-09-02,32.15,32.15,29.58,30.77,1598173,0,-0.79
2024-09-09,30.03,31.56,30.03,31.06,1494316,0,0.3
2024-09-16,31.16,34.32,30.82,32.84,3286576,0,1.77
2024-09-23,33.03,33.82,32.64,33.53,3910646,0,0.69
2024-09-30,33.53,33.82,32.15,32.59,1509933,0,-0.94
2024-10-07,33.28,34.02,30.57,33.43,4145436,0,0.84
2024-10-14,33.53,35.99,32.84,33.92,5704404,0,0.49
2024-10-21,34.22,34.41,33.53,33.92,2391878,0,0.0
2024-10-28,33.68,34.17,31.16,32.0,1964634,0,-1.92
2024-11-04,31.65,31.95,31.26,31.41,1121573,0,-0.59
2024-11-11,31.95,34.37,31.65,33.43,5040734,0,2.02
2024-11-18,33.97,34.51,32.44,33.72,2416575,0,0.3
2024-11-25,34.17,34.41,32.49,34.02,2527152,0,0.3
2024-12-02,34.51,35.94,34.02,35.4,3956974,0,1.38
2024-12-09,35.94,36.09,32.84,32.89,5474970,0,-2.51
2024-12-16,32.89,32.89,30.67,30.72,2922446,0,-2.17
2024-12-23,30.72,32.94,30.72,31.95,1948911,0,1.23
2024-12-30,31.95,32.39,30.47,30.72,2080605,0,-1.23
2025-01-06,30.77,30.91,29.58,29.68,1937490,0,-1.04
2025-01-13,29.63,29.98,28.3,29.68,1585453,0,0.0
2025-01-20,29.68,30.27,29.58,29.83,514819,0,0.15
2025-02-03,29.83,30.82,29.04,30.32,938483,0,0.49
2025-02-10,30.42,31.65,30.03,31.46,1407664,0,1.13
2025-02-17,31.65,32.2,31.21,31.41,1822144,0,-0.05
2025-02-24,31.36,31.56,30.27,30.37,877752,0,-1.04
2025-03-03,30.42,30.42,29.24,29.58,1276732,0,-0.79
2025-03-10,29.48,29.98,28.3,29.09,1518063,0,-0.49
2025-03-17,28.84,30.47,28.84,30.03,1857814,0,0.94
2025-03-24,29.78,31.26,28.84,28.84,2301715,0,-1.18
2025-03-31,27.96,28.25,26.48,27.27,1623618,0,-1.58
2025-04-07,24.55,24.55,19.97,22.09,2612105,0,-5.18
2025-04-14,23.17,24.01,22.53,22.88,1460881,0,0.79
2025-04-21,22.88,24.26,21.74,23.86,1192317,0,0.99
2025-04-28,23.76,24.5,23.67,24.11,853015,0,0.25
2025-05-05,24.11,24.21,23.07,23.67,728558,0,-0.44
2025-05-12,24.01,24.9,23.91,24.06,907205,0,0.39
2025-05-19,24.41,26.08,23.67,24.06,5385951,0,0.0
2025-05-26,24.11,24.11,22.78,22.88,1145062,0,-1.18
2025-06-02,22.93,22.93,21.79,22.24,1429907,0,-0.64
2025-06-09,22.29,22.58,21.89,21.94,1185572,0,-0.3
2025-06-16,21.74,22.53,21.1,21.15,1431102,0,-0.79
2025-06-23,20.95,22.73,20.36,22.04,1257417,0,0.89
2025-06-30,22.29,22.29,21.45,21.45,857639,0,-0.59
2025-07-07,21.25,21.3,20.51,20.81,821666,0,-0.64
2025-07-14,21.3,22.98,20.46,21.55,2873875,0,0.74
2025-07-21,21.6,21.69,20.81,21.25,1086855,0,-0.3
2025-07-28,21.55,21.55,20.65,20.8,976254,0,-0.45
2025-08-04,20.55,22.75,20.0,21.4,3050062,0,0.6
2025-08-11,21.25,22.05,20.9,21.8,1952795,0,0.4
2025-08-18,21.6,22.2,20.8,21.05,2325017,0,-0.75
2025-08-25,21.4,21.7,21.0,21.1,2285895,0,0.05
2025-09-01,21.25,22.4,19.9,21.9,8195736,0,0.8
2025-09-08,22.25,23.5,21.3,23.5,10297004,0,1.6
2025-09-15,23.9,36.8,23.9,33.4,132419768,0,9.9
2025-09-22,32.5,33.4,30.45,30.9,16848217,0,-2.5
2025-09-29,31.85,33.5,31.3,31.95,4716762,0,1.05
2025-10-06,32.65,34.2,31.8,33.7,6995685,0,1.75
2025-10-13,30.85,34.0,27.8,31.1,37473977,0,-2.6
2025-10-20,31.35,38.75,30.75,36.0,65955051,0,4.9
2025-10-27,37.9,39.6,34.0,34.15,61421255,0,-1.85
2025-11-03,34.0,34.85,31.5,32.6,14665637,0,-1.55
2025-11-10,33.0,34.45,30.9,31.2,17195417,0,-1.4
2025-11-17,31.0,31.6,27.35,27.5,8300725,0,-3.7
2025-11-24,28.0,29.95,27.8,28.85,5440555,0,1.35
2025-12-01,29.6,30.55,28.7,29.0,6133337,0,0.15
2025-12-08,29.1,30.6,28.45,29.15,6117855,0,0.15
2025-12-15,28.55,30.6,28.0,28.5,9367082,0,-0.65
2025-12-22,28.9,29.75,28.6,29.1,3896462,0,0.6
2025-12-29,29.15,30.75,28.4,30.0,7415677,0,0.9
2026-01-05,30.6,36.15,29.3,32.4,44484014,0,2.4
2026-01-12,33.2,34.75,31.85,33.85,22546086,0,1.45
2026-01-19,35.2,40.6,34.4,35.55,87908788,0,1.7
2026-01-26,35.5,36.15,32.8,32.9,20524013,0,-2.65
2026-02-02,32.5,33.45,30.5,31.0,8170587,0,-1.9
2026-02-09,32.45,32.45,30.3,30.5,3857784,0,-0.5
2026-02-23,30.55,33.95,30.5,33.5,8149941,0,3.0
2026-03-02,32.4,33.85,28.7,30.2,9347424,0,-3.3
2026-03-09,28.6,32.1,27.65,30.75,6297876,0,0.55
2026-03-16,31.45,34.65,31.45,32.3,14335291,0,1.55
2026-03-23,31.0,32.7,29.3,30.0,6120613,0,-2.3
2026-03-30,29.4,29.4,28.0,28.0,3496606,0,-2.0
2026-04-06,28.25,30.65,28.0,29.3,3627527,0,1.3
2026-04-13,29.6,31.3,28.9,30.5,6217086,0,1.2
2026-04-20,31.0,33.9,30.0,31.6,14583199,0,1.1
2026-04-27,32.0,34.85,30.4,33.6,14102212,0,2.0
2026-05-04,33.9,46.7,33.8,43.8,102997814,0,10.2
2026-05-11,43.8,45.2,40.0,40.45,58167587,0,-3.35
2026-05-18,39.5,41.6,37.6,41.4,20719322,0,0.95
2026-05-25,43.35,47.45,41.8,42.8,60811500,0,1.4
2026-06-01,42.55,47.25,39.7,41.4,52238934,0,-1.4
2026-06-08,37.3,42.45,36.65,40.9,27847163,0,-0.5
2026-06-15,41.9,55.2,41.75,55.2,106380990,0,14.3
2026-06-22,57.1,63.9,50.6,51.0,74969737,0,-4.2
2026-06-29,51.2,58.5,51.2,58.3,13124767,0,7.3
2026-07-06,60.7,60.7,48.9,49.0,18435562,0,-9.3
2026-07-13,52.6,53.9,42.3,42.3,27533043,0,-6.7
2026-07-20,39.35,44.3,38.5,39.1,14161778,0,-3.2
2026-07-27,39.2,39.7,29.45,32.15,13303064,0,-6.95
2026-08-03,32.05,38.7,31.7,36.35,10468931,0,4.2
2026-08-10,36.95,41.6,36.35,40.7,13217135,0,4.35
2026-08-17,39.7,43.95,38.0,38.65,19567097,0,-2.05
2026-08-24,38.7,41.95,37.25,40.55,12147852,0,1.9
2026-08-31,40.15,42.4,38.55,39.7,8537003,0,-0.85
2026-09-07,40.3,41.2,37.6,37.7,8609255,0,-2.0
2026-09-14,37.05,41.9,36.8,41.05,18694318,0,3.35
2026-09-21,41.15,50.9,40.45,48.2,61499938,0,7.15
