date,open,high,low,close,volume,turnover,change
2016-07-11,41.67,42.33,40.0,40.83,31800,0,-2.33
2016-07-18,40.0,40.67,40.0,40.5,7200,0,-0.33
2016-07-25,41.33,41.33,39.08,39.17,8400,0,-1.33
2016-08-01,35.25,38.83,35.25,38.83,10800,0,-0.33
2016-08-08,38.5,39.67,38.33,39.58,4800,0,0.75
2016-08-15,37.58,39.33,37.58,39.33,1200,0,-0.25
2016-08-22,36.25,36.83,36.0,36.5,12000,0,-2.83
2016-08-29,36.58,37.42,36.5,36.5,8400,0,0.0
2016-09-05,36.5,38.67,36.0,36.17,7200,0,-0.33
2016-09-12,39.0,39.0,36.58,37.5,3600,0,1.33
2016-09-19,38.83,43.83,38.83,43.67,9000,0,6.17
2016-09-26,43.67,43.67,43.17,43.17,1800,0,-0.5
2016-10-03,43.17,43.17,43.0,43.0,2400,0,-0.17
2016-10-10,43.0,43.0,39.0,39.0,1800,0,-4.0
2016-10-17,39.0,39.0,37.25,37.33,4200,0,-1.67
2016-10-24,37.33,37.33,34.92,34.92,3000,0,-2.42
2016-10-31,34.92,34.92,32.25,32.25,1200,0,-2.67
2016-11-07,32.25,38.0,30.5,38.0,17400,0,5.75
2016-11-14,38.0,39.83,34.67,34.75,6000,0,-3.25
2016-11-21,34.75,34.75,34.75,34.75,0,0,0.0
2016-11-28,32.67,33.33,31.67,33.33,10800,0,-1.42
2016-12-05,33.08,33.33,33.08,33.33,12600,0,0.0
2016-12-12,33.33,35.5,33.33,35.5,26400,0,2.17
2016-12-19,35.5,38.83,34.0,38.83,39000,0,3.33
2016-12-26,38.83,40.33,36.67,37.17,8400,0,-1.67
2017-01-02,35.0,36.5,35.0,36.25,4200,0,-0.92
2017-01-09,36.0,38.83,35.83,37.58,11400,0,1.33
2017-01-16,39.67,39.67,37.58,38.0,101400,0,0.42
2017-01-23,40.5,40.67,40.5,40.67,1800,0,2.67
2017-01-30,43.17,43.17,40.67,40.67,2400,0,0.0
2017-02-06,37.67,45.17,37.67,41.58,13800,0,0.92
2017-02-13,43.33,45.0,40.08,40.08,17400,0,-1.5
2017-02-20,40.08,40.08,37.75,39.58,12600,0,-0.5
2017-02-27,39.58,39.58,38.33,39.08,4200,0,-0.5
2017-03-06,38.67,41.67,38.67,41.67,19200,0,2.58
2017-03-13,41.58,53.25,40.5,50.92,147600,0,9.25
2017-03-20,50.92,55.0,47.67,51.67,84600,0,0.75
2017-03-27,51.17,55.0,49.83,53.0,38400,0,1.33
2017-04-03,52.92,56.67,52.25,53.58,23400,0,0.58
2017-04-10,53.58,59.0,52.83,53.25,14400,0,-0.33
2017-04-17,54.83,54.83,50.5,51.67,42000,0,-1.58
2017-04-24,51.67,55.83,51.67,55.83,9000,0,4.17
2017-05-01,55.83,61.0,53.0,58.83,20400,0,3.0
2017-05-08,57.33,57.33,51.08,55.5,9000,0,-3.33
2017-05-15,55.5,60.0,52.5,60.0,13800,0,4.5
2017-05-22,59.5,59.5,59.5,59.5,600,0,-0.5
2017-05-29,53.42,53.5,52.58,52.58,3600,0,-6.92
2017-06-05,52.0,52.0,52.0,52.0,1200,0,-0.58
2017-06-12,51.67,55.83,51.67,51.83,18000,0,-0.17
2017-06-19,51.83,55.67,50.92,51.0,10200,0,-0.83
2017-06-26,50.0,54.83,50.0,51.58,24000,0,0.58
2017-07-03,51.67,51.67,48.83,49.0,6600,0,-2.58
2017-07-10,49.0,49.0,46.67,46.67,3600,0,-2.33
2017-07-17,44.67,45.42,44.67,45.0,9000,0,-1.67
2017-07-24,45.0,49.67,43.92,49.67,2400,0,4.67
2017-07-31,49.67,49.67,45.0,45.83,5400,0,-3.83
2017-08-07,45.83,48.0,45.83,45.83,2400,0,0.0
2017-08-14,45.83,49.0,45.33,49.0,7800,0,3.17
2017-08-21,49.0,51.33,48.08,48.08,2596,0,-0.92
2017-08-28,44.42,47.17,44.33,47.17,18061,0,-0.92
2017-09-04,46.33,48.0,45.0,45.92,9758,0,-1.25
2017-09-11,45.75,47.0,45.5,45.5,6601,0,-0.42
2017-09-18,45.83,49.17,43.83,46.67,24128,0,1.17
2017-09-25,44.33,45.83,43.67,43.75,5401,0,-2.92
2017-10-02,43.75,48.33,42.5,47.25,9334,0,3.5
2017-10-09,47.25,47.25,46.58,46.67,11890,0,-0.58
2017-10-16,45.17,47.5,45.17,47.33,19921,0,0.67
2017-10-23,46.67,46.83,45.83,46.5,11596,0,-0.83
2017-10-30,46.67,46.67,45.33,45.83,16263,0,-0.67
2017-11-06,44.25,47.33,44.25,44.83,3341,0,-1.0
2017-11-13,44.83,44.83,44.83,44.83,0,0,0.0
2017-11-20,44.75,44.75,42.5,43.42,7206,0,-1.42
2017-11-27,43.42,44.0,43.42,44.0,5979,0,0.58
2017-12-04,44.0,44.08,44.0,44.08,17576,0,0.08
2017-12-11,44.08,44.17,43.33,44.0,20386,0,-0.08
2017-12-18,44.0,65.75,43.33,65.25,392200,0,21.25
2017-12-25,65.67,70.0,63.5,64.17,141245,0,-1.08
2018-01-01,64.83,65.0,58.33,59.75,52291,0,-4.42
2018-01-08,59.75,61.83,59.0,61.83,50045,0,2.08
2018-01-15,61.83,63.5,51.67,56.58,95823,0,-5.25
2018-01-22,56.58,59.75,56.58,57.92,34416,0,1.33
2018-01-29,58.33,58.33,56.67,58.17,19727,0,0.25
2018-02-05,58.33,58.33,53.83,57.75,10252,0,-0.42
2018-02-12,54.75,61.58,54.75,61.58,1200,0,3.83
2018-02-19,59.42,59.42,50.75,51.17,111600,0,-10.42
2018-02-26,51.17,53.17,48.83,49.33,40950,0,-1.83
2018-03-05,47.67,48.17,43.67,43.83,111277,0,-5.5
2018-03-12,43.83,45.0,42.67,43.33,35041,0,-0.5
2018-03-19,43.33,43.5,38.42,40.08,20700,0,-3.25
2018-03-26,40.08,41.67,38.67,41.67,11714,0,1.58
2018-04-02,41.58,43.0,40.08,40.17,14406,0,-1.5
2018-04-09,42.5,42.67,39.17,41.17,28928,0,1.0
2018-04-16,40.67,43.83,38.58,38.67,34451,0,-2.5
2018-04-23,38.08,39.83,36.33,38.17,22200,0,-0.5
2018-04-30,36.58,37.0,36.58,36.67,3772,0,-1.5
2018-05-07,38.17,38.17,35.67,36.33,21601,0,-0.33
2018-05-14,36.08,36.67,35.67,36.58,28330,0,0.25
2018-05-21,36.67,44.33,36.67,41.17,114265,0,4.58
2018-05-28,41.67,47.75,41.67,47.75,127047,0,6.58
2018-06-04,52.5,70.5,52.5,70.5,633850,0,22.75
2018-06-11,70.5,70.83,61.83,62.08,145325,0,-8.42
2018-06-18,61.33,65.83,58.83,64.5,45253,0,2.42
2018-06-25,66.67,68.83,59.17,63.5,67486,0,-1.0
2018-07-02,63.67,66.33,60.17,61.42,37915,0,-2.08
2018-07-09,64.17,64.17,62.08,62.92,26057,0,1.5
2018-07-16,62.92,62.92,59.17,59.67,42458,0,-3.25
2018-07-23,58.5,58.5,46.75,52.92,110739,0,-6.75
2018-07-30,52.67,52.83,50.0,50.33,27054,0,-2.58
2018-08-06,52.58,54.67,52.58,52.67,6040,0,2.33
2018-08-13,50.83,51.67,49.08,50.0,32064,0,-2.67
2018-08-20,52.5,54.33,52.33,52.58,9754,0,2.58
2018-08-27,52.58,52.58,50.92,50.92,13616,0,-1.67
2018-09-03,50.92,51.17,47.08,48.83,7709,0,-2.08
2018-09-10,45.25,49.83,42.25,49.58,20796,0,0.75
2018-09-17,49.58,53.75,49.58,50.25,3668,0,0.67
2018-09-24,53.0,53.33,50.17,50.83,13209,0,0.58
2018-10-01,50.83,50.83,45.75,47.5,46807,0,-3.33
2018-10-08,47.5,49.58,40.25,43.33,51005,0,-4.17
2018-10-15,43.33,52.5,43.33,51.67,39673,0,8.33
2018-10-22,51.67,52.0,46.67,46.67,70801,0,-5.0
2018-10-29,46.0,47.08,43.33,47.08,44065,0,0.42
2018-11-05,47.08,51.83,47.08,50.08,17408,0,3.0
2018-11-12,50.83,53.33,50.83,53.33,7950,0,3.25
2018-11-19,51.92,53.33,51.08,53.33,11401,0,0.0
2018-11-26,52.58,61.33,52.5,59.17,26553,0,5.83
2018-12-03,61.33,61.33,55.17,56.83,28205,0,-2.33
2018-12-10,58.58,68.33,58.58,65.83,138577,0,9.0
2018-12-17,63.92,65.83,63.33,63.83,9736,0,-2.0
2018-12-24,63.33,65.83,61.17,64.92,15144,0,1.08
2018-12-31,64.92,65.08,64.67,64.67,6000,0,-0.25
2019-01-07,61.42,64.17,60.33,60.33,10399,0,-4.33
2019-01-14,60.33,60.42,57.0,57.0,7503,0,-3.33
2019-01-21,57.0,57.0,53.08,56.33,5554,0,-0.67
2019-01-28,56.33,56.67,55.83,55.83,17445,0,-0.5
2019-02-11,55.83,55.83,50.0,53.0,5637,0,-2.83
2019-02-18,53.25,53.42,49.33,51.17,22099,0,-1.83
2019-02-25,50.5,51.25,49.83,50.33,6889,0,-0.83
2019-03-04,51.08,56.67,50.0,50.08,15095,0,-0.25
2019-03-11,50.08,50.42,50.08,50.42,4662,0,0.33
2019-03-18,50.42,51.5,49.33,49.67,9608,0,-0.75
2019-03-25,48.67,49.17,45.0,46.58,15757,0,-3.08
2019-04-01,45.83,48.58,44.5,47.67,9452,0,1.08
2019-04-08,49.17,49.17,46.92,47.5,10642,0,-0.17
2019-04-15,47.83,54.17,46.58,51.58,18032,0,4.08
2019-04-22,51.58,52.58,50.08,51.33,7760,0,-0.25
2019-04-29,51.0,51.0,50.92,50.92,2448,0,-0.42
2019-05-06,50.92,51.67,50.0,51.67,19381,0,0.75
2019-05-13,51.67,51.67,50.0,50.83,9974,0,-0.83
2019-05-20,50.83,50.83,49.75,50.0,7535,0,-0.83
2019-05-27,50.25,53.33,50.17,50.17,12240,0,0.17
2019-06-03,49.92,51.25,49.58,51.25,8541,0,1.08
2019-06-10,51.25,51.25,49.92,50.33,51010,0,-0.92
2019-06-17,50.33,50.75,50.0,50.0,5090,0,-0.33
2019-06-24,50.67,50.67,45.5,47.17,22834,0,-2.83
2019-07-01,47.25,49.0,44.75,47.83,47632,0,0.67
2019-07-08,46.67,55.17,45.17,54.67,65237,0,6.83
2019-07-15,54.67,55.5,52.5,54.92,55632,0,0.25
2019-07-22,55.0,55.0,54.17,54.17,3192,0,-0.75
2019-07-29,52.5,54.17,51.08,51.08,9303,0,-3.08
2019-08-05,50.33,53.5,50.0,53.5,20439,0,2.42
2019-08-12,58.83,58.83,50.0,50.83,23303,0,-2.67
2019-08-19,49.5,50.75,49.5,49.92,6776,0,-0.92
2019-08-26,49.92,50.75,49.92,50.75,31353,0,0.83
2019-09-02,50.75,50.75,46.83,50.75,6600,0,0.0
2019-09-09,49.83,50.0,47.83,48.0,17968,0,-2.75
2019-09-16,48.0,50.0,48.0,48.17,14638,0,0.17
2019-09-23,49.17,49.17,48.08,48.08,11101,0,-0.08
2019-09-30,48.33,48.33,48.17,48.25,5400,0,0.17
2019-10-07,48.33,48.33,47.08,47.08,3078,0,-1.17
2019-10-14,47.08,49.5,47.08,48.42,9782,0,1.33
2019-10-21,48.42,48.42,47.08,48.0,2400,0,-0.42
2019-10-28,47.83,49.92,47.83,49.83,3396,0,1.83
2019-11-04,49.83,49.83,46.67,47.42,1818,0,-2.42
2019-11-11,47.42,47.5,44.83,47.33,9001,0,-0.08
2019-11-18,47.33,47.33,45.17,46.67,61220,0,-0.67
2019-11-25,45.33,48.17,43.83,44.25,18927,0,-2.42
2019-12-02,47.5,47.5,45.0,45.08,4216,0,0.83
2019-12-09,45.08,48.67,45.08,47.33,30095,0,2.25
2019-12-16,47.33,48.0,47.0,47.58,14045,0,0.25
2019-12-23,47.58,48.0,46.67,48.0,13780,0,0.42
2019-12-30,48.33,49.75,46.67,47.0,32610,0,-1.0
2020-01-06,47.25,50.33,46.83,47.08,29883,0,0.08
2020-01-13,48.83,48.83,47.5,48.67,18757,0,1.58
2020-01-20,48.67,49.17,48.67,49.17,3601,0,0.5
2020-01-27,49.17,49.17,48.5,49.17,4200,0,0.0
2020-02-03,48.33,50.5,47.5,50.5,16812,0,1.33
2020-02-10,50.0,52.25,49.67,50.83,14055,0,0.33
2020-02-17,50.83,50.83,50.83,50.83,0,0,0.0
2020-02-24,50.83,50.83,46.67,46.67,7200,0,-4.17
2020-03-02,46.67,46.67,41.67,41.67,17561,0,-5.0
2020-03-09,38.5,39.5,38.33,38.33,10833,0,-3.33
2020-03-16,36.67,36.67,35.0,35.0,4615,0,-3.33
2020-03-23,35.0,35.0,34.83,34.83,3000,0,-0.17
2020-03-30,32.58,35.0,32.5,35.0,3600,0,0.17
2020-04-06,35.0,36.67,33.0,33.0,17162,0,-2.0
2020-04-13,33.0,36.0,31.0,33.0,8468,0,0.0
2020-04-20,33.0,33.25,31.5,32.67,11618,0,-0.33
2020-04-27,32.67,33.0,32.0,33.0,6696,0,0.33
2020-05-04,30.5,32.33,29.75,30.83,20397,0,-2.17
2020-05-11,30.92,31.67,28.67,31.0,10792,0,0.17
2020-05-18,29.0,29.33,29.0,29.0,3740,0,-2.0
2020-05-25,29.08,29.67,26.75,26.75,12392,0,-2.25
2020-06-01,27.67,33.0,26.5,33.0,37371,0,6.25
2020-06-08,36.17,43.33,34.75,37.5,110003,0,4.5
2020-06-15,35.42,39.25,31.0,39.25,41208,0,1.75
2020-06-22,39.33,39.33,34.17,36.67,35480,0,-2.58
2020-06-29,35.0,35.33,33.0,33.33,14160,0,-3.33
2020-07-06,31.83,35.0,31.83,33.42,24977,0,0.08
2020-07-13,33.5,33.5,30.92,30.92,20604,0,-2.5
2020-07-20,30.92,31.25,30.0,30.5,21065,0,-0.42
2020-07-27,28.58,32.5,28.33,30.5,40845,0,0.0
2020-08-03,30.5,31.83,28.42,29.0,10034,0,-1.5
2020-08-10,29.75,29.75,28.17,28.17,10944,0,-0.83
2020-08-17,28.17,28.25,25.83,27.5,15034,0,-0.67
2020-08-24,26.67,27.17,25.83,25.83,18382,0,-1.67
2020-08-31,25.92,26.5,25.5,26.08,13516,0,0.25
2020-09-07,26.08,27.42,25.08,25.25,17272,0,-0.83
2020-09-14,25.25,25.5,24.42,24.67,27537,0,-0.58
2020-09-21,24.58,26.42,24.42,24.58,31134,0,-0.08
2020-09-28,23.83,23.92,23.67,23.67,6600,0,-0.92
2020-10-05,23.67,28.67,23.67,28.33,59593,0,4.67
2020-10-12,26.33,26.42,24.25,25.33,24654,0,-3.0
2020-10-19,26.08,31.67,25.0,31.67,63128,0,6.33
2020-10-26,34.83,50.0,34.83,42.5,463312,0,10.83
2020-11-02,41.67,41.67,33.67,34.25,280040,0,-8.25
2020-11-09,36.17,37.5,31.0,31.75,197465,0,-2.5
2020-11-16,31.5,32.33,30.17,31.08,40334,0,-0.67
2020-11-23,31.67,37.58,31.67,32.0,283678,0,0.92
2020-11-30,31.0,32.42,30.33,31.92,64800,0,-0.08
2020-12-07,31.83,33.0,30.0,30.33,42665,0,-1.58
2020-12-14,30.33,30.33,30.33,30.33,0,0,0.0
2020-12-21,33.35,34.1,28.0,29.0,137019,0,-1.33
2020-12-28,28.0,28.0,26.0,26.0,56531,0,-3.0
2021-01-04,25.15,28.7,24.0,26.4,203571,0,0.4
2021-01-11,26.4,30.5,25.55,28.4,82217,0,2.0
2021-01-18,29.95,30.5,25.5,25.5,27361,0,-2.9
2021-01-25,25.5,25.95,23.6,25.95,23227,0,0.45
2021-02-01,25.95,26.0,24.5,25.05,23609,0,-0.9
2021-02-15,25.05,25.05,24.0,24.5,17455,0,-0.55
2021-02-22,24.2,25.0,24.0,24.0,33395,0,-0.5
2021-03-01,24.5,24.5,23.5,23.6,22045,0,-0.4
2021-03-08,23.6,23.75,22.9,22.9,17613,0,-0.7
2021-03-15,22.9,28.6,22.9,28.6,101853,0,5.7
2021-03-22,31.4,33.1,26.7,26.7,209777,0,-1.9
2021-03-29,25.0,30.8,24.2,30.55,167003,0,3.85
2021-04-05,28.0,29.9,26.85,28.0,73200,0,-2.55
2021-04-12,27.75,29.05,27.1,27.7,44614,0,-0.3
2021-04-19,27.15,31.0,27.0,28.05,97033,0,0.35
2021-04-26,28.05,30.1,28.0,28.1,67095,0,0.05
2021-05-03,28.1,28.1,25.0,25.8,19704,0,-2.3
2021-05-10,25.8,25.8,23.5,24.0,32478,0,-1.8
2021-05-17,24.0,26.4,24.0,26.4,7000,0,2.4
2021-05-24,26.35,26.35,26.35,26.35,2500,0,-0.05
2021-05-31,26.35,26.35,26.25,26.3,2086,0,-0.05
2021-06-07,26.3,26.3,26.3,26.3,0,0,0.0
2021-06-14,28.7,28.7,24.0,26.75,25600,0,0.45
2021-06-21,26.75,26.75,24.4,25.5,8001,0,-1.25
2021-06-28,25.5,25.5,23.4,23.6,3575,0,-1.9
2021-07-05,23.6,23.6,23.15,23.3,10493,0,-0.3
2021-07-12,23.3,23.3,21.15,22.0,39394,0,-1.3
2021-07-19,22.0,23.25,22.0,23.25,1000,0,1.25
2021-07-26,23.4,23.4,22.05,22.05,6284,0,-1.2
2021-08-02,22.05,22.05,21.0,21.25,6052,0,-0.8
2021-08-09,21.25,21.25,20.6,20.6,3474,0,-0.65
2021-08-16,20.6,22.65,20.6,22.65,1868,0,2.05
2021-08-23,24.5,25.4,23.3,24.9,16000,0,2.25
2021-08-30,24.15,25.75,21.55,22.2,31460,0,-2.7
2021-09-06,22.2,25.05,22.2,25.0,33701,0,2.8
2021-09-13,25.0,27.15,21.6,26.7,126326,0,1.7
2021-09-20,27.95,28.0,23.35,23.35,91074,0,-3.35
2021-09-27,24.6,27.8,23.4,27.8,65933,0,4.45
2021-10-04,25.4,27.0,22.5,22.75,51771,0,-5.05
2021-10-11,22.75,23.7,22.15,22.8,29107,0,0.05
2021-10-18,22.8,24.8,22.8,23.95,104235,0,1.15
2021-10-25,22.85,23.9,22.0,23.15,42863,0,-0.8
2021-11-01,23.8,23.85,22.2,22.3,30873,0,-0.85
2021-11-08,22.0,22.9,21.6,21.85,44003,0,-0.45
2021-11-15,21.1,24.2,21.1,23.45,93711,0,1.6
2021-11-22,22.6,22.6,21.0,22.0,43467,0,-1.45
2021-11-29,22.0,22.75,20.05,21.6,16000,0,-0.4
2021-12-06,21.7,22.3,20.6,21.85,18181,0,0.25
2021-12-13,21.85,21.85,19.6,19.85,39186,0,-2.0
2021-12-20,21.2,22.15,20.6,21.25,53574,0,1.4
2021-12-27,21.25,21.25,20.3,21.0,24403,0,-0.25
2022-01-03,20.75,20.75,18.9,20.1,19859,0,-0.9
2022-01-10,20.1,20.9,19.2,19.4,31115,0,-0.7
2022-01-17,19.05,19.75,18.8,19.05,30985,0,-0.35
2022-01-24,19.05,19.15,19.0,19.15,8042,0,0.1
2022-02-07,19.15,19.9,18.7,19.5,16090,0,0.35
2022-02-14,19.4,20.4,18.8,19.25,44101,0,-0.25
2022-02-21,18.75,18.9,17.2,18.9,32435,0,-0.35
2022-02-28,18.9,20.7,18.8,19.0,48486,0,0.1
2022-03-07,19.5,20.95,18.1,18.1,60450,0,-0.9
2022-03-14,17.9,19.5,17.9,19.5,24347,0,1.4
2022-03-21,19.8,19.8,18.5,19.1,22685,0,-0.4
2022-03-28,18.8,22.75,18.8,22.3,60750,0,3.2
2022-04-04,22.3,22.3,19.4,21.3,32575,0,-1.0
2022-04-11,21.0,22.5,20.55,20.55,137895,0,-0.75
2022-04-18,20.55,23.0,20.55,21.7,19085,0,1.15
2022-04-25,21.7,22.7,20.0,21.9,51364,0,0.2
2022-05-02,21.9,23.9,21.9,23.05,78500,0,1.15
2022-05-09,23.25,23.65,21.55,21.55,49200,0,-1.5
2022-05-16,21.0,23.05,21.0,21.35,19200,0,-0.2
2022-05-23,21.6,22.35,21.6,22.0,9721,0,0.65
2022-05-30,22.0,22.2,22.0,22.2,5278,0,0.2
2022-06-06,20.7,22.6,20.3,21.0,22919,0,-1.2
2022-06-13,20.8,21.4,20.8,21.0,9703,0,0.0
2022-06-20,21.0,22.45,18.95,20.1,17274,0,-0.9
2022-06-27,20.5,21.7,19.55,21.3,25057,0,1.2
2022-07-04,22.2,22.2,21.65,21.65,7000,0,0.35
2022-07-11,20.0,23.6,19.55,20.75,48171,0,-0.9
2022-07-18,20.75,22.1,20.75,20.8,15507,0,0.05
2022-07-25,21.2,21.2,18.75,19.1,13529,0,-1.7
2022-08-01,20.6,20.6,18.5,20.0,101318,0,0.9
2022-08-08,20.0,20.5,18.85,19.5,24442,0,-0.5
2022-08-15,19.5,19.8,19.4,19.8,26007,0,0.3
2022-08-22,19.95,20.0,19.6,19.8,11000,0,0.0
2022-08-29,20.0,20.7,20.0,20.1,29384,0,0.3
2022-09-05,20.5,20.5,20.0,20.0,10223,0,-0.1
2022-09-12,20.0,20.3,20.0,20.0,14007,0,0.0
2022-09-19,20.0,20.8,19.15,20.1,13000,0,0.1
2022-09-26,20.1,21.9,20.0,20.0,18014,0,-0.1
2022-10-03,21.2,21.5,19.45,21.15,55787,0,1.15
2022-10-10,20.95,21.5,18.5,19.85,58677,0,-1.3
2022-10-17,20.7,20.7,19.25,19.8,51788,0,-0.05
2022-10-24,19.15,19.7,18.0,18.0,26000,0,-1.8
2022-10-31,17.4,21.25,16.75,20.25,170588,0,2.25
2022-11-07,19.55,20.35,19.0,19.1,48054,0,-1.15
2022-11-14,19.1,21.8,18.35,21.1,77569,0,2.0
2022-11-21,21.75,21.75,18.85,21.35,46082,0,0.25
2022-11-28,20.65,20.65,19.4,20.35,38068,0,-1.0
2022-12-05,20.35,20.95,19.1,19.85,30274,0,-0.5
2022-12-12,19.3,21.05,19.3,19.9,20210,0,0.05
2022-12-19,19.65,21.0,19.35,20.7,58072,0,0.8
2022-12-26,22.75,24.15,21.0,21.0,991546,0,0.3
2023-01-02,21.0,21.25,20.0,20.0,103637,0,-1.0
2023-01-09,19.65,20.8,19.65,20.5,50373,0,0.5
2023-01-16,20.45,20.45,19.7,19.75,23100,0,-0.75
2023-01-30,19.75,20.3,19.35,19.8,96352,0,0.05
2023-02-06,19.7,22.2,19.7,20.85,240210,0,1.05
2023-02-13,20.55,22.05,20.45,21.25,121690,0,0.4
2023-02-20,21.15,22.35,20.45,21.2,144071,0,-0.05
2023-02-27,21.5,23.0,21.4,22.1,145200,0,0.9
2023-03-06,22.1,25.4,22.1,22.95,315334,0,0.85
2023-03-13,22.8,24.45,21.7,22.1,137996,0,-0.85
2023-03-20,21.95,24.3,21.9,22.85,105928,0,0.75
2023-03-27,22.85,23.0,22.25,22.7,95831,0,-0.15
2023-04-03,22.7,22.7,22.15,22.15,21800,0,-0.55
2023-04-10,21.3,23.5,21.3,22.85,168297,0,0.7
2023-04-17,23.6,23.6,21.95,21.95,54873,0,-0.9
2023-04-24,21.95,23.75,21.35,23.75,255109,0,1.8
2023-05-01,26.1,34.7,26.1,34.7,1557166,0,10.95
2023-05-08,34.7,36.8,27.2,29.9,977918,0,-4.8
2023-05-15,28.45,30.8,28.0,30.2,320594,0,0.3
2023-05-22,29.7,34.45,27.7,34.45,713634,0,4.25
2023-05-29,37.85,40.3,34.45,35.55,1150677,0,1.1
2023-06-05,35.1,36.9,33.3,34.75,397874,0,-0.8
2023-06-12,33.5,41.25,33.35,41.25,708915,0,6.5
2023-06-19,42.0,47.0,41.6,46.9,1395608,0,5.65
2023-06-26,46.95,47.8,42.9,44.5,657862,0,-2.4
2023-07-03,44.55,47.5,41.4,42.85,544770,0,-1.65
2023-07-10,44.05,56.9,44.05,48.5,1827778,0,5.65
2023-07-17,47.7,50.8,47.6,49.55,415982,0,1.05
2023-07-24,52.5,54.1,47.95,54.1,510635,0,4.55
2023-07-31,55.5,56.9,43.5,45.0,549901,0,-9.1
2023-08-07,43.65,44.3,38.8,38.8,156495,0,-6.2
2023-08-14,38.35,38.35,31.55,34.35,163524,0,-4.45
2023-08-21,34.3,36.55,33.15,35.0,363864,0,0.65
2023-08-28,35.0,35.5,33.2,34.45,92062,0,-0.55
2023-09-04,33.8,35.35,33.35,34.95,102082,0,0.5
2023-09-11,35.1,35.15,33.5,33.5,83373,0,-1.45
2023-09-18,33.05,33.9,29.55,29.95,107004,0,-3.55
2023-09-25,29.95,33.2,29.95,32.05,284755,0,2.1
2023-10-02,31.75,32.8,30.0,30.8,77001,0,-1.25
2023-10-09,30.8,33.7,30.25,30.6,58000,0,-0.2
2023-10-16,30.25,30.25,27.35,27.5,58261,0,-3.1
2023-10-23,28.0,32.65,26.55,32.65,198535,0,5.15
2023-10-30,34.0,37.0,31.25,35.6,603230,0,2.95
2023-11-06,35.55,36.0,31.3,31.3,141000,0,-4.3
2023-11-13,30.1,33.9,30.1,31.6,181204,0,0.3
2023-11-20,32.0,34.0,30.8,31.9,103829,0,0.3
2023-11-27,31.4,31.45,30.3,30.9,84015,0,-1.0
2023-12-04,30.2,31.6,30.1,30.35,62244,0,-0.55
2023-12-11,30.45,30.75,29.15,30.75,42555,0,0.4
2023-12-18,30.75,30.75,29.3,29.8,24123,0,-0.95
2023-12-25,29.3,30.6,29.15,30.3,26410,0,0.5
2024-01-01,29.3,29.5,28.75,28.75,64001,0,-1.55
2024-01-08,28.8,34.7,28.7,34.7,539001,0,5.95
2024-01-15,35.1,36.85,29.9,30.6,707378,0,-4.1
2024-01-22,30.6,31.9,30.6,30.75,93096,0,0.15
2024-01-29,30.65,32.0,30.1,30.3,75000,0,-0.45
2024-02-05,30.5,31.6,29.75,30.6,45000,0,0.3
2024-02-12,30.1,31.5,29.5,30.4,30000,0,-0.2
2024-02-19,30.1,30.8,29.3,29.85,97000,0,-0.55
2024-02-26,29.85,30.0,29.3,29.35,68339,0,-0.5
2024-03-04,29.8,33.0,29.8,31.4,535175,0,2.05
2024-03-11,31.0,31.6,29.5,29.5,174018,0,-1.9
2024-03-18,29.5,29.75,28.85,29.75,73306,0,0.25
2024-03-25,29.25,31.5,28.85,30.0,128131,0,0.25
2024-04-01,30.0,30.35,29.55,29.8,61145,0,-0.2
2024-04-08,29.3,29.35,28.45,28.55,83140,0,-1.25
2024-04-15,28.55,28.7,28.2,28.25,55205,0,-0.3
2024-04-22,28.3,29.0,28.0,29.0,54820,0,0.75
2024-04-29,29.05,29.7,28.0,28.0,41353,0,-1.0
2024-05-06,28.05,28.85,27.55,28.0,59389,0,0.0
2024-05-13,28.3,28.8,28.0,28.45,47133,0,0.45
2024-05-20,28.45,29.9,27.2,29.9,205149,0,1.45
2024-05-27,30.3,30.7,28.9,30.35,303299,0,0.45
2024-06-03,29.65,30.45,29.5,29.85,54000,0,-0.5
2024-06-10,29.85,30.6,29.65,29.7,68053,0,-0.15
2024-06-17,29.7,32.35,29.05,30.5,118536,0,0.8
2024-06-24,30.5,32.7,30.1,30.6,226590,0,0.1
2024-07-01,30.1,31.0,29.75,30.0,96008,0,-0.6
2024-07-08,30.05,32.0,30.05,31.5,232399,0,1.5
2024-07-15,31.5,31.5,29.9,29.9,86177,0,-1.6
2024-07-22,29.75,30.0,28.0,28.95,57811,0,-0.95
2024-07-29,29.35,30.6,28.45,30.2,88900,0,1.25
2024-08-05,29.05,29.3,27.5,28.9,42124,0,-1.3
2024-08-12,28.6,30.6,28.0,29.0,82000,0,0.1
2024-08-19,28.55,35.2,28.5,35.2,593861,0,6.2
2024-08-26,36.65,50.7,36.65,48.45,1473235,0,13.25
2024-09-02,49.9,52.5,48.5,49.9,343506,0,1.45
2024-09-09,49.8,61.6,49.8,61.6,1456758,0,11.7
2024-09-16,61.0,70.4,55.6,70.3,1487743,0,8.7
2024-09-23,69.5,69.5,61.8,62.8,675490,0,-7.5
2024-09-30,64.0,67.6,59.2,67.3,385278,0,4.5
2024-10-07,68.2,81.8,67.5,79.4,1116038,0,12.1
2024-10-14,79.4,85.0,79.4,80.5,658176,0,1.1
2024-10-21,80.6,83.0,79.9,80.1,284973,0,-0.4
