date,open,high,low,close,volume,turnover,change
2024-09-30,24.5,24.5,23.5,23.7,123846,0,-0.5
2024-10-07,24.1,24.1,23.3,23.35,172170,0,-0.35
2024-10-14,23.35,23.8,23.25,23.4,190095,0,0.05
2024-10-21,24.2,25.8,24.2,24.25,1443340,0,0.85
2024-10-28,25.15,29.3,25.15,25.7,7045350,0,1.45
2024-11-04,25.7,25.7,23.95,24.3,892894,0,-1.4
2024-11-11,24.35,25.85,23.45,25.85,1033138,0,1.55
2024-11-18,26.0,26.9,24.65,24.7,1415080,0,-1.15
2024-11-25,24.9,27.15,24.25,25.0,1068520,0,0.3
2024-12-02,25.0,25.8,24.25,25.0,454250,0,0.0
2024-12-09,25.7,25.7,23.65,23.65,299667,0,-1.35
2024-12-16,24.4,24.4,22.55,22.65,271578,0,-1.0
2024-12-23,23.15,25.9,22.55,25.2,971673,0,2.55
2024-12-30,25.2,25.5,23.2,23.2,572627,0,-2.0
2025-01-06,23.25,24.6,22.0,22.15,393878,0,-1.05
2025-01-13,21.6,22.75,20.25,21.55,952952,0,-0.6
2025-01-20,21.4,21.7,20.6,20.95,247070,0,-0.6
2025-02-03,20.7,21.8,20.4,21.6,218366,0,0.65
2025-02-10,21.75,24.2,21.75,22.5,1087173,0,0.9
2025-02-17,22.5,23.2,22.25,22.85,240940,0,0.35
2025-02-24,22.8,23.0,22.5,22.55,138156,0,-0.3
2025-03-03,22.5,23.25,22.2,22.2,183092,0,-0.35
2025-03-10,22.25,22.6,21.05,22.05,283550,0,-0.15
2025-03-17,22.2,22.85,21.9,22.6,366113,0,0.55
2025-03-24,22.45,22.45,20.6,20.65,236381,0,-1.95
2025-03-31,20.6,21.55,19.35,19.85,1238869,0,-0.8
2025-04-07,17.9,17.9,13.7,14.55,1704490,0,-5.3
2025-04-14,15.75,17.45,14.9,17.45,736257,0,2.9
2025-04-21,17.25,17.45,16.5,17.2,683505,0,-0.25
2025-04-28,16.85,18.4,16.6,17.65,261110,0,0.45
2025-05-05,17.7,19.0,16.9,17.65,1150154,0,0.0
2025-05-12,17.65,18.75,17.65,18.45,339455,0,0.8
2025-05-19,18.05,18.4,17.75,18.15,330685,0,-0.3
2025-05-26,18.15,20.2,17.8,18.65,678434,0,0.5
2025-06-02,18.8,19.15,18.25,18.4,462035,0,-0.25
2025-06-09,18.3,19.0,17.8,17.8,350723,0,-0.6
2025-06-16,17.6,18.45,17.25,17.45,291062,0,-0.35
2025-06-23,16.4,18.55,16.25,18.05,385878,0,0.6
2025-06-30,18.05,18.85,17.8,18.25,510434,0,0.2
2025-07-07,18.25,18.5,17.75,17.95,125591,0,-0.3
2025-07-14,17.95,17.95,17.55,17.7,79032,0,-0.25
2025-07-21,17.4,17.95,17.35,17.55,130079,0,-0.15
2025-07-28,17.9,17.9,17.0,17.1,73429,0,-0.45
2025-08-04,17.4,19.75,17.2,18.0,535240,0,0.9
2025-08-11,18.0,19.2,17.15,17.85,437220,0,-0.15
2025-08-18,18.45,18.45,15.8,16.25,942812,0,-1.6
2025-08-25,16.4,16.9,16.2,16.35,278975,0,0.1
2025-09-01,16.65,16.9,16.0,16.35,266608,0,0.0
2025-09-08,16.65,17.0,16.0,16.05,224101,0,-0.3
2025-09-15,16.05,17.35,15.8,16.45,1134158,0,0.4
2025-09-22,16.45,16.8,16.05,16.05,214840,0,-0.4
2025-09-29,16.35,16.45,16.0,16.05,155147,0,0.0
2025-10-06,16.45,16.6,16.0,16.15,175216,0,0.1
2025-10-13,15.3,16.45,15.3,15.95,217822,0,-0.2
2025-10-20,15.95,16.0,15.75,15.85,325905,0,-0.1
2025-10-27,15.85,15.95,15.35,15.35,375050,0,-0.5
2025-11-03,15.3,15.7,14.35,14.75,439079,0,-0.6
2025-11-10,15.0,16.3,14.3,15.3,561174,0,0.55
2025-11-17,15.05,15.25,14.5,14.65,178090,0,-0.65
2025-11-24,14.55,15.0,14.35,14.7,122207,0,0.05
2025-12-01,14.65,15.85,14.5,15.2,200397,0,0.5
2025-12-08,15.1,15.75,14.9,15.3,113070,0,0.1
2025-12-15,15.15,16.3,15.15,15.8,333978,0,0.5
2025-12-22,15.75,15.95,15.55,15.8,181890,0,0.0
2025-12-29,15.85,22.1,15.85,22.1,5570507,0,6.3
2026-01-05,23.2,23.6,20.4,21.05,4558894,0,-1.05
2026-01-12,22.4,24.5,22.0,23.95,1286246,0,2.9
2026-01-19,24.5,27.5,22.75,23.15,3538133,0,-0.8
2026-01-26,23.05,25.0,21.65,22.0,1089044,0,-1.15
2026-02-02,20.85,25.5,20.0,22.25,2159585,0,0.25
2026-02-09,22.25,25.0,21.3,21.35,2274562,0,-0.9
2026-02-23,21.35,25.7,20.6,25.15,4573250,0,3.8
2026-03-02,24.1,26.7,21.8,25.2,5456430,0,0.05
2026-03-09,23.85,24.45,22.4,22.45,2156218,0,-2.75
2026-03-16,22.7,23.4,21.3,22.05,1559737,0,-0.4
2026-03-23,21.9,22.0,20.55,21.15,732407,0,-0.9
2026-03-30,20.9,21.35,20.0,20.4,430168,0,-0.75
2026-04-06,21.2,21.55,20.45,21.0,396525,0,0.6
2026-04-13,20.65,21.45,20.4,20.7,584192,0,-0.3
2026-04-20,20.7,23.75,20.1,21.35,2268719,0,0.65
2026-04-27,21.65,23.0,20.45,20.65,612239,0,-0.7
2026-05-04,20.65,22.35,20.2,21.25,841259,0,0.6
2026-05-11,20.9,21.35,19.65,19.7,688301,0,-1.55
2026-05-18,19.7,21.5,18.65,20.5,621683,0,0.8
2026-05-25,20.55,21.05,19.35,20.25,959522,0,-0.25
2026-06-01,21.0,23.95,20.0,21.7,2910808,0,1.45
2026-06-08,19.75,21.55,19.75,20.7,885018,0,-1.0
2026-06-15,21.3,22.5,20.4,21.45,633883,0,0.75
2026-06-22,21.45,23.2,21.2,21.5,864398,0,0.05
2026-06-29,21.85,22.9,21.0,22.65,518844,0,1.15
2026-07-06,22.7,24.0,21.25,21.6,913324,0,-1.05
2026-07-13,21.6,21.8,19.8,19.9,432730,0,-1.7
2026-07-20,19.9,21.1,19.45,20.4,253463,0,0.5
2026-07-27,20.4,20.7,18.25,19.5,444252,0,-0.9
2026-08-03,19.25,20.65,19.25,19.65,289955,0,0.15
2026-08-10,19.65,19.9,19.1,19.45,163606,0,-0.2
2026-08-17,19.5,21.3,19.5,19.75,231206,0,0.3
2026-08-24,20.35,23.5,20.0,22.3,2991573,0,2.55
2026-08-31,22.05,22.3,21.2,22.0,412305,0,-0.3
2026-09-07,22.3,22.95,20.8,21.5,161115,0,-0.5
2026-09-14,22.1,22.1,21.35,21.75,50505,0,0.25
