date,open,high,low,close,volume,turnover,change
2016-03-07,9.55,9.81,9.26,9.37,3726800,0,-0.15
2016-03-14,9.4,10.01,9.14,9.87,6085332,0,0.5
2016-03-21,9.87,9.87,9.28,9.34,2752508,0,-0.53
2016-03-28,9.37,9.98,9.2,9.87,6850657,0,0.53
2016-04-04,9.75,9.87,9.4,9.4,2708585,0,-0.47
2016-04-11,9.52,9.55,9.28,9.52,2381159,0,0.12
2016-04-18,9.52,9.84,9.17,9.23,4635873,0,-0.29
2016-04-25,9.4,9.4,8.88,8.88,1875379,0,-0.35
2016-05-02,9.05,9.05,8.47,8.61,1598531,0,-0.26
2016-05-09,8.61,9.17,8.61,8.7,1755589,0,0.09
2016-05-16,8.58,8.93,8.32,8.93,1460107,0,0.23
2016-05-23,8.9,9.17,8.85,8.96,1502699,0,0.03
2016-05-30,8.99,9.11,8.96,8.99,1140667,0,0.03
2016-06-06,9.11,9.26,9.02,9.02,1171280,0,0.03
2016-06-13,8.99,9.08,8.9,8.9,1140667,0,-0.12
2016-06-20,9.05,9.08,8.61,8.7,1229844,0,-0.2
2016-06-27,8.67,8.93,8.64,8.82,1043504,0,0.12
2016-07-04,8.85,9.14,8.82,9.08,1195238,0,0.26
2016-07-11,9.23,9.32,9.08,9.23,1920633,0,0.15
2016-07-18,9.35,9.44,9.17,9.32,1197900,0,0.09
2016-07-25,9.35,9.41,9.2,9.35,1633137,0,0.03
2016-08-01,9.32,9.41,9.32,9.32,1697025,0,-0.03
2016-08-08,9.41,9.59,9.35,9.44,2736536,0,0.12
2016-08-15,9.44,9.99,9.29,9.74,5470410,0,0.3
2016-08-22,9.74,10.11,9.53,10.05,4658500,0,0.3
2016-08-29,10.17,10.26,9.84,9.87,4126100,0,-0.18
2016-09-05,9.96,11.11,9.84,10.99,13047793,0,1.12
2016-09-12,10.93,11.38,10.75,10.99,12033571,0,0.0
2016-09-19,11.17,12.26,11.17,11.81,20480097,0,0.82
2016-09-26,11.72,11.78,11.05,11.14,5666067,0,-0.67
2016-10-03,11.23,12.32,10.93,11.44,13260753,0,0.3
2016-10-10,11.5,11.57,10.32,10.44,7444283,0,-1.0
2016-10-17,10.53,10.81,10.29,10.62,2512928,0,0.18
2016-10-24,10.65,11.14,10.59,10.69,3013384,0,0.06
2016-10-31,10.62,10.62,10.14,10.17,1912647,0,-0.52
2016-11-07,10.23,10.44,9.71,9.99,3155801,0,-0.18
2016-11-14,10.02,10.38,10.02,10.26,1904661,0,0.27
2016-11-21,10.35,11.05,10.17,10.96,4428237,0,0.7
2016-11-28,10.96,11.05,10.65,10.65,1840773,0,-0.3
2016-12-05,10.65,11.32,10.59,11.11,2932193,0,0.46
2016-12-12,11.26,11.29,10.84,10.87,2741860,0,-0.24
2016-12-19,10.93,11.35,10.69,10.9,3134505,0,0.03
2016-12-26,10.99,10.99,10.78,10.87,1124695,0,-0.03
2017-01-02,10.87,11.2,10.75,10.99,1937936,0,0.12
2017-01-09,11.02,11.05,10.69,10.81,2745853,0,-0.18
2017-01-16,10.81,10.87,10.65,10.69,1453452,0,-0.12
2017-01-23,10.81,10.93,10.75,10.93,846516,0,0.24
2017-01-30,11.08,11.38,11.05,11.05,3113209,0,0.12
2017-02-06,11.17,11.32,10.96,11.05,2735205,0,0.0
2017-02-13,10.99,10.99,10.65,10.84,3109216,0,-0.21
2017-02-20,10.87,10.9,10.59,10.65,1485396,0,-0.18
2017-02-27,10.59,10.72,10.5,10.59,923714,0,-0.06
2017-03-06,10.62,10.69,10.32,10.41,1574573,0,-0.18
2017-03-13,10.47,10.5,10.35,10.38,1004905,0,-0.03
2017-03-20,10.47,10.62,10.23,10.56,1251140,0,0.18
2017-03-27,10.56,10.59,10.26,10.32,1003574,0,-0.24
2017-04-03,10.38,10.5,10.32,10.35,827882,0,0.03
2017-04-10,10.47,10.78,10.47,10.47,4176678,0,0.12
2017-04-17,10.47,10.72,10.26,10.59,3268936,0,0.12
2017-04-24,10.59,10.75,10.47,10.53,1718321,0,-0.06
2017-05-01,10.53,10.62,10.53,10.56,516428,0,0.03
2017-05-08,10.56,10.62,10.14,10.2,1921964,0,-0.36
2017-05-15,10.29,10.32,10.02,10.17,1019546,0,-0.03
2017-05-22,10.2,10.35,10.11,10.26,845185,0,0.09
2017-05-29,10.26,10.35,10.2,10.29,665500,0,0.03
2017-06-05,10.47,10.62,10.26,10.53,2634049,0,0.24
2017-06-12,10.53,10.53,10.2,10.35,819896,0,-0.18
2017-06-19,10.32,10.56,10.26,10.56,1111385,0,0.21
2017-06-26,10.62,10.72,10.44,10.44,1852752,0,-0.12
2017-07-03,10.5,10.69,10.44,10.56,2193488,0,0.12
2017-07-10,10.62,10.69,10.53,10.56,1189914,0,0.0
2017-07-17,10.56,10.63,10.47,10.6,1537305,0,0.03
2017-07-24,10.6,10.82,10.37,10.44,2491632,0,-0.16
2017-07-31,10.57,12.89,10.57,12.28,27128442,0,1.85
2017-08-07,12.28,12.47,11.17,11.81,12086811,0,-0.48
2017-08-14,11.84,12.92,11.58,12.92,16682754,0,1.11
2017-08-21,13.24,13.94,12.54,13.24,26743225,0,0.32
2017-08-28,13.43,15.69,13.43,15.05,42727654,0,1.81
2017-09-04,15.05,15.5,14.1,14.19,13539144,0,-0.86
2017-09-11,14.16,15.12,13.81,14.58,13639937,0,0.38
2017-09-18,14.67,14.67,13.49,13.59,7157367,0,-0.99
2017-09-25,13.62,13.65,12.57,12.63,5856179,0,-0.95
2017-10-02,13.37,13.52,13.05,13.11,4580594,0,0.48
2017-10-09,13.4,13.4,12.92,12.98,2116796,0,-0.13
2017-10-16,13.05,13.68,12.67,12.73,7259494,0,-0.25
2017-10-23,12.7,12.92,12.51,12.51,3966767,0,-0.22
2017-10-30,12.51,12.57,12.12,12.19,2917677,0,-0.32
2017-11-06,12.32,13.33,12.03,13.33,10246898,0,1.15
2017-11-13,13.08,13.3,12.57,12.63,7630474,0,-0.7
2017-11-20,12.67,12.98,12.41,12.76,4473299,0,0.13
2017-11-27,12.73,13.87,12.63,13.02,13703697,0,0.25
2017-12-04,13.21,13.21,12.25,12.28,4445374,0,-0.73
2017-12-11,12.25,12.6,12.06,12.32,2807383,0,0.03
2017-12-18,12.47,13.08,12.22,12.7,3028625,0,0.38
2017-12-25,12.67,13.81,12.51,13.27,8570230,0,0.57
2018-01-01,13.37,13.84,12.95,13.56,7050500,0,0.29
2018-01-08,13.56,14.51,13.49,13.97,17740751,0,0.41
2018-01-15,14.07,14.96,13.72,13.75,14276363,0,-0.22
2018-01-22,13.59,13.87,13.17,13.37,4398741,0,-0.38
2018-01-29,13.3,13.72,13.05,13.43,3233889,0,0.06
2018-02-05,13.14,13.62,12.09,12.79,5774338,0,-0.64
2018-02-12,12.95,13.17,12.73,13.17,1090089,0,0.38
2018-02-19,13.33,13.65,13.3,13.49,2094661,0,0.32
2018-02-26,13.56,13.65,13.33,13.46,1929818,0,-0.03
2018-03-05,13.4,13.43,13.11,13.37,2130095,0,-0.1
2018-03-12,13.52,14.38,13.49,14.03,4964818,0,0.67
2018-03-19,14.0,14.22,13.46,13.59,2709921,0,-0.45
2018-03-26,13.46,17.63,13.24,16.64,75697972,0,3.06
2018-04-02,16.87,18.2,16.29,18.2,26684029,0,1.56
2018-04-09,19.73,20.59,15.91,16.04,71131015,0,-2.16
2018-04-16,16.33,19.25,16.04,18.52,70294257,0,2.48
2018-04-23,19.03,19.38,16.26,17.38,58976050,0,-1.15
2018-04-30,17.22,18.36,15.05,15.72,28722642,0,-1.65
2018-05-07,15.75,16.42,15.21,15.69,16871138,0,-0.03
2018-05-14,15.78,16.36,15.15,15.15,11453589,0,-0.54
2018-05-21,15.28,15.53,14.58,14.58,5912061,0,-0.57
2018-05-28,14.58,14.86,14.1,14.54,6413395,0,-0.03
2018-06-04,14.77,14.77,14.19,14.26,4024425,0,-0.29
2018-06-11,14.29,15.47,14.22,14.32,15880578,0,0.06
2018-06-18,14.38,14.96,14.19,14.19,6072760,0,-0.13
2018-06-25,14.19,15.24,13.49,14.64,15505713,0,0.45
2018-07-02,14.67,14.8,13.62,13.87,4003243,0,-0.76
2018-07-09,13.94,14.45,13.72,14.26,2274503,0,0.38
2018-07-16,14.38,14.54,13.87,14.03,2139843,0,-0.22
2018-07-23,14.13,14.32,13.97,14.19,1562788,0,0.16
2018-07-30,14.23,14.78,14.23,14.58,3001815,0,0.39
2018-08-06,14.68,15.43,14.55,14.55,4568167,0,-0.03
2018-08-13,14.42,14.42,13.42,14.26,3839027,0,-0.29
2018-08-20,14.26,14.78,13.77,14.19,2807956,0,-0.06
2018-08-27,14.26,14.55,14.26,14.42,1374633,0,0.23
2018-09-03,14.42,14.71,14.19,14.26,1808715,0,-0.16
2018-09-10,14.39,14.97,14.0,14.52,6067953,0,0.26
2018-09-17,14.52,16.33,14.29,15.78,31889680,0,1.26
2018-09-24,15.94,16.76,15.07,15.07,15813028,0,-0.71
2018-10-01,15.17,16.59,14.45,14.58,15616963,0,-0.49
2018-10-08,14.39,14.71,12.06,12.54,6330402,0,-2.04
2018-10-15,12.38,12.7,11.34,12.02,3250522,0,-0.52
2018-10-22,11.99,12.48,10.63,10.82,3837688,0,-1.2
2018-10-29,10.95,12.09,10.69,11.93,2547827,0,1.1
2018-11-05,11.8,12.35,11.8,12.02,1804934,0,0.1
2018-11-12,11.89,12.32,11.57,12.06,1468710,0,0.03
2018-11-19,12.06,12.44,11.99,12.35,1189661,0,0.29
2018-11-26,12.32,12.54,12.06,12.32,1584807,0,-0.03
2018-12-03,12.44,12.64,12.02,12.06,1477249,0,-0.26
2018-12-10,12.02,12.19,11.8,12.19,1037247,0,0.13
2018-12-17,12.19,12.48,11.73,11.96,1109074,0,-0.23
2018-12-24,12.54,12.77,11.99,12.22,1197712,0,0.26
2018-12-31,12.22,12.48,11.73,11.99,770225,0,-0.23
2019-01-07,11.99,12.57,11.99,12.41,1118720,0,0.42
2019-01-14,12.32,12.48,12.32,12.38,723241,0,-0.03
2019-01-21,12.51,13.9,12.12,13.48,9666555,0,1.1
2019-01-28,13.61,14.45,13.55,14.07,3527875,0,0.58
2019-02-11,14.1,14.91,14.0,14.23,2811198,0,0.16
2019-02-18,14.45,14.45,13.9,14.26,2338679,0,0.03
2019-02-25,14.19,14.39,14.13,14.36,945738,0,0.1
2019-03-04,14.36,14.68,14.13,14.39,1471770,0,0.03
2019-03-11,14.45,14.58,14.26,14.52,1332131,0,0.13
2019-03-18,14.58,15.56,14.52,14.94,4297013,0,0.42
2019-03-25,14.94,15.69,14.94,15.59,4205600,0,0.65
2019-04-01,15.72,15.72,15.1,15.3,1210879,0,-0.29
2019-04-08,15.23,15.33,14.58,14.78,2067423,0,-0.52
2019-04-15,14.78,14.88,14.0,14.13,2800017,0,-0.65
2019-04-22,14.19,14.19,13.58,13.68,2437731,0,-0.45
2019-04-29,13.71,14.1,13.42,14.0,1456547,0,0.32
2019-05-06,13.77,13.94,13.48,13.71,926476,0,-0.29
2019-05-13,14.13,14.91,13.68,14.55,1904100,0,0.84
2019-05-20,14.78,15.04,14.65,14.84,2716607,0,0.29
2019-05-27,14.78,15.56,14.78,15.23,2647162,0,0.39
2019-06-03,15.23,17.66,15.13,17.5,18696400,0,2.27
2019-06-10,18.05,18.18,17.18,17.31,16367388,0,-0.19
2019-06-17,17.24,17.4,16.4,16.69,12470175,0,-0.62
2019-06-24,16.63,17.27,16.2,16.56,5853447,0,-0.13
2019-07-01,16.76,17.82,16.43,17.5,7393886,0,0.94
2019-07-08,17.47,18.6,17.11,17.89,10435743,0,0.39
2019-07-15,17.57,19.07,17.31,18.94,14861583,0,1.05
2019-07-22,19.1,19.46,17.86,18.08,9975611,0,-0.85
2019-07-29,18.18,18.18,15.66,15.82,12060787,0,-2.26
2019-08-05,15.86,15.96,14.71,15.33,5943165,0,-0.49
2019-08-12,15.33,15.4,14.19,14.61,5710348,0,-0.72
2019-08-19,14.64,15.59,14.61,15.1,4584115,0,0.49
2019-08-26,15.1,15.73,14.81,15.27,3000572,0,0.16
2019-09-02,15.27,16.25,15.23,16.12,3144754,0,0.85
2019-09-09,16.18,16.35,15.99,16.05,1311267,0,-0.07
2019-09-16,16.05,16.97,15.96,16.68,3507693,0,0.62
2019-09-23,16.68,17.36,16.68,16.94,3635544,0,0.26
2019-09-30,17.23,17.4,16.77,16.84,2179579,0,-0.1
2019-10-07,16.84,17.17,16.84,17.0,1218065,0,0.16
2019-10-14,17.04,17.17,16.22,16.58,3614343,0,-0.43
2019-10-21,16.58,16.58,15.99,16.18,2950184,0,-0.39
2019-10-28,16.22,17.04,16.18,16.71,1793235,0,0.52
2019-11-04,16.68,17.07,16.61,16.81,1438574,0,0.1
2019-11-11,16.81,18.08,16.74,17.36,4934800,0,0.56
2019-11-18,17.49,18.02,17.36,18.02,3603364,0,0.66
2019-11-25,18.22,18.94,17.95,18.64,8002052,0,0.62
2019-12-02,18.67,18.81,17.95,18.18,3103246,0,-0.46
2019-12-09,18.25,19.46,18.25,18.81,5183813,0,0.62
2019-12-16,19.03,19.92,18.81,19.3,9355848,0,0.49
2019-12-23,19.36,19.66,18.87,18.87,3442813,0,-0.43
2019-12-30,18.94,19.46,18.48,18.54,4733281,0,-0.33
2020-01-06,18.54,19.53,17.86,18.84,4599935,0,0.29
2020-01-13,19.36,19.66,18.48,19.2,6829680,0,0.36
2020-01-20,19.53,20.18,19.2,19.89,4477027,0,0.69
2020-01-27,18.77,19.72,18.48,19.66,5580536,0,-0.23
2020-02-03,19.13,21.33,18.81,20.54,20827380,0,0.88
2020-02-10,20.48,21.3,20.05,20.31,13843391,0,-0.23
2020-02-17,20.25,20.51,19.33,19.49,6001216,0,-0.82
2020-02-24,19.4,20.15,19.0,19.1,6581688,0,-0.39
2020-03-02,18.41,20.51,18.38,20.35,6830097,0,1.24
2020-03-09,20.35,20.38,16.25,16.64,12550340,0,-3.7
2020-03-16,16.77,16.91,13.07,14.02,9954901,0,-2.62
2020-03-23,13.33,16.32,12.84,15.79,5486183,0,1.77
2020-03-30,15.5,16.74,15.17,16.51,2689152,0,0.72
2020-04-06,16.51,17.95,16.22,17.33,5714237,0,0.82
2020-04-13,17.33,17.33,16.68,16.74,3649857,0,-0.59
2020-04-20,16.74,16.74,15.4,15.82,4454054,0,-0.92
2020-04-27,16.15,17.76,15.89,17.43,5609707,0,1.61
2020-05-04,17.1,19.0,16.84,18.45,13740051,0,1.02
2020-05-11,18.61,18.67,16.77,16.97,6433116,0,-1.47
2020-05-18,16.91,17.59,16.54,16.71,4722162,0,-0.26
2020-05-25,16.84,17.56,16.12,17.33,7013770,0,0.62
2020-06-01,17.4,17.86,16.91,17.59,5080292,0,0.26
2020-06-08,17.86,18.18,16.77,17.33,7589742,0,-0.26
2020-06-15,17.69,19.66,17.49,18.51,23588345,0,1.18
2020-06-22,18.51,18.61,17.95,18.15,3530285,0,-0.36
2020-06-29,18.15,19.07,17.89,18.58,10081085,0,0.43
2020-07-06,18.58,20.93,18.48,20.67,30380727,0,2.1
2020-07-13,20.67,22.54,19.79,20.97,41193443,0,0.29
2020-07-20,21.16,25.29,20.64,23.98,63592696,0,3.01
2020-07-27,23.26,24.02,21.23,22.67,38034146,0,-1.31
2020-08-03,22.87,24.15,22.67,23.61,22954952,0,0.94
2020-08-10,23.61,24.15,21.93,23.51,20773938,0,-0.1
2020-08-17,23.68,27.29,23.48,25.33,74929179,0,1.82
2020-08-24,25.13,26.82,24.73,26.11,35650619,0,0.78
2020-08-31,26.38,28.98,26.21,27.39,50959495,0,1.28
2020-09-07,27.66,33.29,27.19,31.47,104473350,0,4.08
2020-09-14,31.34,31.54,29.68,30.29,44661811,0,-1.18
2020-09-21,30.49,31.91,27.39,28.27,43926673,0,-2.02
2020-09-28,29.18,29.31,28.0,28.5,14429248,0,0.24
2020-10-05,28.81,31.91,28.61,31.44,34416463,0,2.93
2020-10-12,31.71,36.09,31.51,34.0,101680709,0,2.56
2020-10-19,34.41,36.77,33.13,35.76,59865966,0,1.75
2020-10-26,35.76,37.44,33.94,34.27,59672936,0,-1.48
2020-11-02,34.0,36.03,33.36,34.47,34257826,0,0.2
2020-11-09,35.08,35.35,32.38,33.09,29693110,0,-1.38
2020-11-16,33.33,34.95,32.52,33.94,20516672,0,0.84
2020-11-23,34.14,36.97,33.73,35.69,51534317,0,1.75
2020-11-30,36.36,38.73,35.15,35.49,40746591,0,-0.2
2020-12-07,35.76,37.85,34.88,35.35,35668703,0,-0.13
2020-12-14,35.08,35.76,33.8,34.07,13803025,0,-1.28
2020-12-21,34.27,34.74,32.42,33.6,14338843,0,-0.47
2020-12-28,33.73,34.2,32.96,33.53,8333803,0,-0.07
2021-01-04,33.46,33.5,31.41,32.72,17660834,0,-0.81
2021-01-11,32.86,33.26,30.16,30.22,13480989,0,-2.5
2021-01-18,30.22,31.14,28.54,29.62,13554686,0,-0.61
2021-01-25,29.62,30.63,28.81,28.91,10142127,0,-0.71
2021-02-01,28.98,29.62,27.49,28.4,13114192,0,-0.51
2021-02-15,28.84,30.02,28.67,29.95,5895858,0,1.55
2021-02-22,29.95,30.9,29.41,29.58,8729942,0,-0.37
2021-03-01,29.75,31.57,29.55,30.76,14514320,0,1.18
2021-03-08,31.3,32.01,30.36,31.07,11355954,0,0.3
2021-03-15,31.17,31.44,30.02,30.06,6432806,0,-1.01
2021-03-22,30.09,30.12,29.04,29.85,6679356,0,-0.2
2021-03-29,30.19,31.68,29.95,31.64,6829427,0,1.79
2021-04-05,32.01,34.47,31.17,33.87,16919275,0,2.23
2021-04-12,33.87,34.68,31.71,33.7,29223497,0,-0.17
2021-04-19,34.07,35.01,32.25,32.52,19992124,0,-1.18
2021-04-26,33.13,35.01,33.06,34.47,19368623,0,1.96
2021-05-03,34.47,34.81,30.36,33.29,31165794,0,-1.18
2021-05-10,33.36,35.62,25.27,28.13,32216104,0,-5.16
2021-05-17,25.43,28.84,25.33,27.76,10990415,0,-0.37
2021-05-24,28.0,29.55,27.69,29.21,5569254,0,1.45
2021-05-31,29.21,30.56,29.01,29.21,4868707,0,0.0
2021-06-07,29.41,29.41,27.86,29.28,4254612,0,0.07
2021-06-14,30.29,30.36,28.4,28.54,3060324,0,-0.74
2021-06-21,28.34,29.68,27.66,29.48,5151900,0,0.94
2021-06-28,29.52,30.06,28.34,28.37,5169136,0,-1.11
2021-07-05,28.44,29.08,27.66,27.8,4599689,0,-0.57
2021-07-12,27.83,30.9,27.59,30.26,15731829,0,2.46
2021-07-19,30.36,31.78,30.06,31.24,10465267,0,0.98
2021-07-26,31.68,32.69,29.55,30.13,9540195,0,-1.11
2021-08-02,30.19,30.51,29.12,29.26,3364498,0,-0.87
2021-08-09,29.26,29.33,27.1,27.73,5298458,0,-1.53
2021-08-16,27.35,27.69,25.09,25.89,5242037,0,-1.84
2021-08-23,25.82,26.82,25.75,26.41,4962828,0,0.52
2021-08-30,26.48,26.96,25.92,26.06,2228170,0,-0.35
2021-09-06,26.09,26.41,24.32,25.33,2633058,0,-0.73
2021-09-13,25.33,28.39,24.98,27.14,6794284,0,1.81
2021-09-20,27.07,27.07,26.09,26.34,1603565,0,-0.8
2021-09-27,26.79,28.14,26.27,26.48,9124902,0,0.14
2021-10-04,26.75,26.96,25.12,25.5,4708182,0,-0.97
2021-10-11,25.5,25.5,24.08,24.74,2949532,0,-0.76
2021-10-18,24.84,25.61,24.39,24.6,2351808,0,-0.14
2021-10-25,24.36,25.99,24.32,25.5,2975747,0,0.9
2021-11-01,25.57,26.69,25.57,25.78,2974957,0,0.28
2021-11-08,25.78,26.51,25.47,25.5,3183136,0,-0.28
2021-11-15,25.43,25.43,24.7,24.88,3496588,0,-0.63
2021-11-22,24.74,25.43,24.39,24.6,2295595,0,-0.28
2021-11-29,24.36,24.95,24.18,24.32,4036391,0,-0.28
2021-12-06,24.32,24.6,24.04,24.25,1862474,0,-0.07
2021-12-13,24.67,26.23,24.53,25.4,5470033,0,1.15
2021-12-20,25.92,26.13,25.26,25.26,2639482,0,-0.14
2021-12-27,25.37,26.09,25.3,25.96,2274940,0,0.69
2022-01-03,26.13,26.2,24.95,25.12,2784467,0,-0.83
2022-01-10,24.95,31.48,24.81,27.66,69354920,0,2.54
2022-01-17,27.66,30.26,27.0,27.14,22921281,0,-0.52
2022-01-24,26.89,26.89,25.78,26.06,4024032,0,-1.08
2022-02-07,26.44,27.73,26.2,27.28,5086447,0,1.22
2022-02-14,26.93,27.35,26.2,26.75,4141144,0,-0.52
2022-02-21,26.48,26.69,25.16,25.54,3899763,0,-1.22
2022-02-28,25.61,27.17,25.61,26.82,2848643,0,1.29
2022-03-07,26.65,27.28,25.12,26.93,4740075,0,0.1
2022-03-14,27.28,29.81,27.17,28.42,25387957,0,1.49
2022-03-21,28.49,29.81,28.11,28.11,13260824,0,-0.31
2022-03-28,27.97,29.88,27.52,29.19,10603277,0,1.08
2022-04-04,29.05,31.13,28.94,30.72,19734642,0,1.53
2022-04-11,30.92,31.06,29.01,29.57,11126836,0,-1.15
2022-04-18,29.67,29.92,27.73,27.8,9967724,0,-1.77
2022-04-25,27.45,28.67,26.41,26.62,10875796,0,-1.18
2022-05-02,26.48,26.96,26.03,26.13,3312684,0,-0.49
2022-05-09,25.82,25.92,23.42,23.98,5323479,0,-2.15
2022-05-16,24.18,24.67,23.59,24.39,3371750,0,0.42
2022-05-23,24.5,25.02,23.98,24.64,1843453,0,0.24
2022-05-30,24.67,25.33,24.67,24.95,1332725,0,0.31
2022-06-06,24.77,25.54,24.77,24.84,1595356,0,-0.1
2022-06-13,24.29,26.27,23.04,23.56,10350280,0,-1.29
2022-06-20,23.56,25.19,22.62,24.74,5683589,0,1.18
2022-06-27,25.09,25.71,23.49,23.49,8182307,0,-1.25
2022-07-04,23.66,24.95,23.0,24.5,4903058,0,1.01
2022-07-11,24.84,26.27,23.98,25.85,10514286,0,1.36
2022-07-18,26.06,26.37,25.19,25.5,5315228,0,-0.35
2022-07-25,25.85,26.82,25.26,26.48,8406248,0,0.98
2022-08-01,26.7,27.2,24.77,25.95,3906872,0,-0.54
2022-08-08,25.91,28.13,25.31,25.81,10954848,0,-0.14
2022-08-15,26.13,29.2,25.95,27.63,21031837,0,1.82
2022-08-22,27.41,28.66,27.27,27.91,7567780,0,0.29
2022-08-29,27.13,30.55,26.91,29.98,24819951,0,2.07
2022-09-05,30.7,30.7,27.95,28.73,11448048,0,-1.25
2022-09-12,29.12,29.41,27.8,27.95,9782232,0,-0.79
2022-09-19,29.02,33.27,28.48,31.55,97714188,0,3.6
2022-09-26,31.09,31.27,28.27,29.7,42982539,0,-1.86
2022-10-03,29.09,31.19,28.55,29.41,23954599,0,-0.29
2022-10-10,28.8,31.34,28.55,30.62,26992738,0,1.21
2022-10-17,30.05,30.12,26.84,27.13,17268317,0,-3.5
2022-10-24,27.84,27.98,25.77,25.84,6638941,0,-1.28
2022-10-31,25.91,27.91,25.91,27.8,4996936,0,1.96
2022-11-07,27.95,28.45,26.34,26.34,8366852,0,-1.46
2022-11-14,26.63,28.05,26.48,27.27,6977817,0,0.93
2022-11-21,27.48,30.16,27.34,29.05,21654329,0,1.78
2022-11-28,28.91,31.62,28.73,30.48,15794272,0,1.43
2022-12-05,30.84,36.33,30.48,34.84,110756384,0,4.35
2022-12-12,34.59,35.62,33.55,35.12,35726273,0,0.29
2022-12-19,34.76,35.48,33.34,34.91,30542349,0,-0.21
2022-12-26,35.01,36.33,34.3,34.48,30502581,0,-0.43
2023-01-02,34.26,42.47,33.66,37.19,209926207,0,2.71
2023-01-09,37.26,38.12,35.83,35.83,53607233,0,-1.36
2023-01-16,35.76,37.62,35.3,37.33,18544050,0,1.5
2023-01-30,37.91,41.69,37.41,38.9,74500780,0,1.57
2023-02-06,38.9,40.4,38.62,38.9,30233927,0,0.0
2023-02-13,38.05,41.4,36.91,41.26,74974663,0,2.36
2023-02-20,41.76,47.61,41.05,44.97,194795811,0,3.71
2023-02-27,44.69,46.4,43.9,44.97,25777453,0,0.0
2023-03-06,45.4,54.18,45.26,49.97,164011723,0,5.0
2023-03-13,48.97,49.4,46.76,47.61,60056971,0,-2.36
2023-03-20,48.26,52.47,47.83,51.11,77413071,0,3.5
2023-03-27,51.11,51.75,48.26,49.47,30254956,0,-1.64
2023-04-03,49.68,57.54,48.68,56.32,70402116,0,6.85
2023-04-10,57.82,72.81,57.04,67.6,149013744,0,11.28
2023-04-17,67.74,73.88,66.67,68.1,144306930,0,0.5
2023-04-24,68.6,71.74,63.39,67.74,110844827,0,-0.36
2023-05-01,68.39,74.24,68.31,70.74,115491037,0,3.0
2023-05-08,71.74,81.02,67.6,72.46,214960189,0,1.71
2023-05-15,71.38,91.01,71.31,88.16,259366812,0,15.7
2023-05-22,87.8,103.15,86.73,96.73,198392697,0,8.57
2023-05-29,97.8,112.79,97.44,112.79,146177437,0,16.06
2023-06-05,116.36,119.57,106.36,109.57,143413925,0,-3.21
2023-06-12,106.36,122.78,101.37,118.14,132929516,0,8.57
2023-06-19,119.21,121.35,113.86,116.71,61120873,0,-1.43
2023-06-26,117.43,119.93,104.58,105.29,57701332,0,-11.42
2023-07-03,106.36,107.79,103.51,106.72,10350918,0,1.43
2023-07-10,109.93,142.77,109.57,142.77,45962708,0,36.05
2023-07-17,146.34,157.05,137.06,154.19,46583965,0,11.42
2023-07-24,153.48,166.14,141.34,165.42,7087681,0,11.23
2023-07-31,169.75,179.87,142.31,153.86,52746008,0,-11.56
2023-08-07,155.31,167.95,145.92,152.78,74562074,0,-1.08
2023-08-14,149.89,178.78,137.61,165.42,82942948,0,12.64
2023-08-21,171.2,217.79,169.03,206.96,132064727,0,41.54
2023-08-28,209.12,234.05,193.59,211.29,80779438,0,4.33
2023-09-04,213.1,224.65,205.87,211.65,50740599,0,0.36
2023-09-11,213.1,215.26,182.76,186.01,60097000,0,-25.64
2023-09-18,184.2,186.73,168.31,170.48,53124870,0,-15.53
2023-09-25,172.28,195.76,167.23,195.76,73858926,0,25.28
2023-10-02,196.84,217.79,186.37,217.07,89695921,0,21.31
2023-10-09,219.24,222.49,199.01,201.54,43973867,0,-15.53
2023-10-16,200.82,212.74,183.12,189.98,39710930,0,-11.56
2023-10-23,187.81,203.34,180.59,181.31,50479627,0,-8.67
2023-10-30,182.76,183.12,155.31,162.53,67928659,0,-18.78
2023-11-06,164.7,185.29,164.7,171.56,69046427,0,9.03
2023-11-13,174.09,206.6,170.84,197.2,98430663,0,25.64
2023-11-20,199.01,200.46,180.59,198.65,53883219,0,1.44
2023-11-27,199.37,216.71,190.34,205.87,82540791,0,7.22
2023-12-04,206.23,271.61,204.43,265.11,190131357,0,59.23
2023-12-11,263.66,268.36,238.74,251.02,118798067,0,-14.09
2023-12-18,249.94,256.44,228.99,231.88,52777247,0,-19.14
2023-12-25,235.49,260.41,226.82,236.21,118655192,0,4.33
2024-01-01,236.21,253.55,232.6,241.27,94196195,0,5.06
2024-01-08,241.99,269.44,239.82,267.27,123766054,0,26.01
2024-01-15,275.22,287.14,254.27,256.08,107581459,0,-11.2
2024-01-22,257.88,286.42,254.63,274.86,84793513,0,18.78
2024-01-29,275.22,375.63,274.5,352.87,127475371,0,78.02
2024-02-05,356.49,366.24,351.79,355.4,17378748,0,2.53
2024-02-12,359.74,374.91,349.62,363.35,35453112,0,7.95
2024-02-19,366.96,410.3,351.79,404.52,85789191,0,41.17
2024-02-26,405.97,405.97,375.63,388.63,7969886,0,-15.89
2024-03-04,386.46,406.69,353.96,362.63,7941078,0,-26.01
2024-03-11,364.07,494.1,357.93,480.37,108211678,0,117.74
2024-03-18,478.2,517.21,463.03,515.77,25291239,0,35.4
2024-03-25,520.1,597.39,472.42,482.54,6070991,0,-33.23
2024-04-01,507.1,589.45,507.1,589.45,2913827,0,106.91
