date,open,high,low,close,volume,turnover,change
2024-07-22,62.83,64.31,60.33,63.02,210700,0,0.28
2024-07-29,63.48,65.7,61.16,63.2,350450,0,0.19
2024-08-05,63.2,63.2,52.17,57.46,528900,0,-5.75
2024-08-12,57.64,65.06,57.64,63.29,407425,0,5.84
2024-08-19,63.29,65.98,63.2,64.13,237575,0,0.83
2024-08-26,65.33,65.33,63.11,63.11,149425,0,-1.02
2024-09-02,63.02,64.22,61.9,63.67,166625,0,0.56
2024-09-09,62.55,68.7,62.55,65.4,568200,0,1.73
2024-09-16,66.6,68.0,65.2,67.0,125000,0,1.6
2024-09-23,67.9,67.9,66.0,66.1,220000,0,-0.9
2024-09-30,66.0,66.0,64.8,64.8,72000,0,-1.3
2024-10-07,65.6,66.3,63.9,64.0,158000,0,-0.8
2024-10-14,64.1,65.5,63.4,63.5,159000,0,-0.5
2024-10-21,63.0,63.4,61.3,61.6,201000,0,-1.9
2024-10-28,61.5,61.5,58.4,59.7,208000,0,-1.9
2024-11-04,60.6,60.6,58.0,58.7,119000,0,-1.0
2024-11-11,58.7,59.6,53.5,59.6,374000,0,0.9
2024-11-18,61.0,66.1,61.0,64.9,1214296,0,5.3
2024-11-25,65.0,66.0,61.8,61.8,293000,0,-3.1
2024-12-02,61.8,64.7,61.8,62.8,111000,0,1.0
2024-12-09,63.0,67.4,60.1,60.1,441000,0,-2.7
2024-12-16,60.1,60.5,58.0,58.8,121000,0,-1.3
2024-12-23,58.8,62.5,58.2,61.2,160000,0,2.4
2024-12-30,61.1,63.0,60.6,61.3,83000,0,0.1
2025-01-06,62.6,63.0,59.1,60.4,143000,0,-0.9
2025-01-13,60.0,60.0,56.0,56.3,136000,0,-4.1
2025-01-20,56.3,59.0,56.2,57.7,145000,0,1.4
2025-02-03,57.7,59.3,56.6,57.3,120279,0,-0.4
2025-02-10,57.3,58.8,55.3,57.3,201393,0,0.0
2025-02-17,57.7,62.3,57.0,60.1,914645,0,2.8
2025-02-24,58.6,59.8,56.8,56.8,101322,0,-3.3
2025-03-03,56.8,58.4,56.0,56.2,148037,0,-0.6
2025-03-10,56.5,58.0,53.0,55.0,613518,0,-1.2
2025-03-17,53.1,56.3,50.1,52.6,367201,0,-2.4
2025-03-24,52.1,52.9,49.9,51.7,198222,0,-0.9
2025-03-31,51.5,51.5,46.55,48.7,304336,0,-3.0
2025-04-07,43.85,45.0,36.0,41.25,601897,0,-7.45
2025-04-14,41.45,44.0,39.0,40.3,248005,0,-0.95
2025-04-21,39.6,44.2,35.6,41.0,631615,0,0.7
2025-04-28,41.25,49.25,40.4,47.2,2067531,0,6.2
2025-05-05,47.55,49.0,43.7,44.55,960539,0,-2.65
2025-05-12,44.55,45.3,42.0,43.15,573142,0,-1.4
2025-05-19,43.0,43.4,40.5,41.0,526120,0,-2.15
2025-05-26,41.0,41.85,40.0,41.35,335243,0,0.35
2025-06-02,41.2,43.0,40.0,40.45,859873,0,-0.9
2025-06-09,40.7,41.8,39.2,39.6,683677,0,-0.85
2025-06-16,39.6,40.3,38.0,38.95,423892,0,-0.65
2025-06-23,38.2,46.8,37.45,40.9,8760660,0,1.95
2025-06-30,40.8,42.7,38.9,39.45,1278956,0,-1.45
2025-07-07,40.2,40.2,38.45,38.85,529004,0,-0.6
2025-07-14,38.85,43.0,38.7,41.65,3105790,0,2.8
2025-07-21,42.7,43.5,39.25,39.4,3546242,0,-2.25
2025-07-28,39.5,40.2,39.05,39.2,345744,0,-0.2
2025-08-04,39.25,40.2,36.2,38.75,1231544,0,-0.45
2025-08-11,38.8,39.7,38.0,38.8,350569,0,0.05
2025-08-18,38.55,40.2,38.5,38.8,509474,0,0.0
2025-08-25,39.65,39.65,38.5,38.75,248930,0,-0.05
2025-09-01,38.75,39.35,38.7,39.2,196158,0,0.45
2025-09-08,39.25,40.5,39.2,39.9,350783,0,0.7
2025-09-15,39.9,43.8,39.4,42.8,1059184,0,2.9
2025-09-22,43.05,43.85,41.5,42.05,525970,0,-0.75
2025-09-29,42.0,43.95,41.5,42.4,375623,0,0.35
2025-10-06,42.0,42.2,40.6,40.6,156350,0,-1.8
2025-10-13,39.95,39.95,38.6,38.8,346853,0,-1.8
2025-10-20,39.0,39.3,38.15,38.75,199346,0,-0.05
2025-10-27,38.75,39.05,37.9,38.85,242610,0,0.1
2025-11-03,38.85,38.9,37.9,38.75,414883,0,-0.1
2025-11-10,38.35,40.15,38.15,38.7,365934,0,-0.05
2025-11-17,38.4,41.5,35.1,39.05,2412969,0,0.35
2025-11-24,38.4,40.8,37.05,38.35,994827,0,-0.7
2025-12-01,38.3,38.3,36.45,37.65,317950,0,-0.7
2025-12-08,37.0,37.75,36.0,37.0,346649,0,-0.65
2025-12-15,37.1,37.4,35.25,37.0,300192,0,0.0
2025-12-22,36.9,37.3,36.0,37.1,189177,0,0.1
2025-12-29,36.5,37.0,36.0,37.0,245123,0,-0.1
2026-01-05,37.0,37.0,35.65,36.5,446157,0,-0.5
2026-01-12,35.8,36.2,30.75,31.6,1643967,0,-4.9
2026-01-19,31.7,32.5,30.55,31.0,493202,0,-0.6
2026-01-26,31.0,34.2,30.3,30.95,2072740,0,-0.05
2026-02-02,30.9,31.1,27.9,28.9,636836,0,-2.05
2026-02-09,29.0,29.0,27.6,27.9,959311,0,-1.0
2026-02-23,27.9,28.0,26.0,26.35,1602506,0,-1.55
2026-03-02,26.35,28.35,24.4,24.9,1012180,0,-1.45
2026-03-09,24.4,26.15,23.4,24.7,518959,0,-0.2
2026-03-16,24.7,25.55,24.1,25.0,346864,0,0.3
2026-03-23,24.85,24.95,23.45,24.95,267378,0,-0.05
2026-03-30,24.6,25.1,24.0,24.55,166620,0,-0.4
2026-04-06,24.35,26.25,23.5,26.25,561629,0,1.7
2026-04-13,25.3,25.45,23.7,24.4,725209,0,-1.85
2026-04-20,24.55,24.55,22.55,23.9,1027209,0,-0.5
2026-04-27,23.1,23.55,22.2,22.9,1376201,0,-1.0
2026-05-04,22.6,23.8,20.8,22.5,1794540,0,-0.4
2026-05-11,22.5,25.0,21.9,24.25,978094,0,1.75
2026-05-18,24.25,38.9,24.25,38.9,6520901,0,14.65
2026-05-25,38.9,56.8,38.9,52.2,3332751,0,13.3
2026-06-01,57.4,66.0,45.45,45.55,3027876,0,-6.65
2026-06-08,41.0,41.45,36.0,36.0,1521493,0,-9.55
2026-06-15,37.55,42.35,35.8,40.15,1144222,0,4.15
2026-06-22,44.05,63.5,42.4,63.5,3455920,0,23.35
2026-06-29,69.8,76.6,51.1,62.2,3469471,0,-1.3
2026-07-06,65.0,65.0,57.3,61.2,634529,0,-1.0
2026-07-13,63.0,63.5,51.9,54.0,2712580,0,-7.2
2026-07-20,53.9,61.0,51.5,58.9,2552075,0,4.9
2026-07-27,57.6,63.0,51.1,53.3,2222654,0,-5.6
2026-08-03,53.3,56.8,52.5,54.0,966690,0,0.7
2026-08-10,54.9,65.0,54.5,63.6,2320364,0,9.6
2026-08-17,63.6,78.0,62.2,72.9,5731267,0,9.3
2026-08-24,71.2,85.8,71.2,85.0,3613185,0,12.1
2026-08-31,83.4,88.1,72.6,79.4,6283852,0,-5.6
2026-09-07,81.2,86.7,75.5,75.5,3978180,0,-3.9
2026-09-14,75.5,75.5,63.8,72.0,3354146,0,-3.5
