date,open,high,low,close,volume,turnover,change
2016-07-18,50.49,51.33,50.23,51.01,332000,0,0.52
2016-07-25,50.94,51.01,50.36,50.94,313000,0,-0.06
2016-08-01,51.01,51.2,50.55,50.94,317000,0,0.0
2016-08-08,50.94,51.84,50.75,51.78,368000,0,0.84
2016-08-15,51.78,52.23,51.13,51.59,429000,0,-0.19
2016-08-22,51.59,52.1,51.33,52.1,230000,0,0.52
2016-08-29,52.1,52.1,51.33,51.65,306000,0,-0.45
2016-09-05,51.65,52.04,51.59,52.04,241000,0,0.39
2016-09-12,51.84,53.0,51.84,52.74,197000,0,0.71
2016-09-19,52.81,54.48,52.68,54.03,523000,0,1.29
2016-09-26,54.1,54.61,53.58,54.16,211000,0,0.13
2016-10-03,54.23,56.99,54.23,56.29,631000,0,2.13
2016-10-10,55.9,56.35,54.1,54.23,457000,0,-2.06
2016-10-17,54.23,55.71,53.77,55.71,441000,0,1.48
2016-10-24,55.71,55.71,54.1,54.23,239000,0,-1.48
2016-10-31,54.42,54.68,53.9,54.03,230000,0,-0.19
2016-11-07,54.55,54.74,53.45,54.1,413000,0,0.06
2016-11-14,53.77,54.42,53.58,54.03,338000,0,-0.06
2016-11-21,54.03,54.35,53.84,54.1,385000,0,0.06
2016-11-28,54.16,54.35,54.03,54.29,334000,0,0.19
2016-12-05,54.29,54.74,54.1,54.61,288000,0,0.32
2016-12-12,54.61,54.61,54.16,54.16,290000,0,-0.45
2016-12-19,54.23,54.74,53.77,53.84,421000,0,-0.32
2016-12-26,53.9,54.42,53.84,54.16,305000,0,0.32
2017-01-02,54.42,54.68,54.16,54.68,80000,0,0.52
2017-01-09,54.74,55.06,54.29,54.61,104000,0,-0.06
2017-01-16,54.48,55.32,54.35,54.42,111000,0,-0.19
2017-01-23,54.55,55.0,54.42,54.74,83000,0,0.32
2017-01-30,54.87,55.32,54.74,54.87,111000,0,0.13
2017-02-06,54.87,55.32,54.74,55.13,175000,0,0.26
2017-02-13,55.38,56.35,55.38,56.03,300000,0,0.9
2017-02-20,56.03,56.03,55.51,55.9,175000,0,-0.13
2017-02-27,56.03,56.03,55.71,56.03,101000,0,0.13
2017-03-06,56.03,57.06,56.03,56.61,274000,0,0.58
2017-03-13,56.67,58.6,56.67,58.28,484000,0,1.67
2017-03-20,57.96,60.73,57.64,60.28,770000,0,2.0
2017-03-27,60.28,60.41,58.41,58.73,508000,0,-1.55
2017-04-03,58.8,60.09,58.8,59.96,160000,0,1.22
2017-04-10,59.96,59.96,58.6,58.6,302000,0,-1.35
2017-04-17,58.6,59.18,57.57,57.9,559000,0,-0.71
2017-04-24,57.96,59.89,57.9,59.76,329000,0,1.87
2017-05-01,59.76,59.89,58.6,59.25,205000,0,-0.52
2017-05-08,59.25,59.31,58.03,58.22,438000,0,-1.03
2017-05-15,58.8,58.93,58.22,58.93,109000,0,0.71
2017-05-22,58.93,59.38,58.67,59.38,243000,0,0.45
2017-05-29,59.25,59.57,59.06,59.44,124000,0,0.06
2017-06-05,59.44,59.7,59.25,59.25,185000,0,-0.19
2017-06-12,59.25,59.51,58.93,59.51,172000,0,0.26
2017-06-19,59.51,61.25,59.44,60.73,284000,0,1.22
2017-06-26,60.73,61.95,60.6,61.37,400000,0,0.64
2017-07-03,61.37,64.09,60.99,62.66,968000,0,1.28
2017-07-10,62.86,63.47,62.52,62.86,249000,0,0.2
2017-07-17,62.86,62.86,61.77,61.91,302000,0,-0.95
2017-07-24,61.84,63.0,61.57,62.86,199000,0,0.95
2017-07-31,62.93,63.07,61.84,62.05,271000,0,-0.82
2017-08-07,62.05,62.05,60.82,61.09,352000,0,-0.95
2017-08-14,60.89,60.89,59.67,60.42,489000,0,-0.68
2017-08-21,60.42,61.84,60.42,61.43,194891,0,1.02
2017-08-28,61.43,61.84,61.16,61.23,92374,0,-0.2
2017-09-04,61.37,61.37,60.82,61.09,119599,0,-0.14
2017-09-11,61.23,61.57,60.82,61.16,162816,0,0.07
2017-09-18,61.16,61.43,60.82,61.23,166601,0,0.07
2017-09-25,61.23,61.23,60.82,61.09,150450,0,-0.14
2017-10-02,61.16,61.43,60.96,61.3,95969,0,0.2
2017-10-09,61.3,61.43,60.89,61.16,69901,0,-0.14
2017-10-16,61.3,61.3,60.82,61.03,118215,0,-0.14
2017-10-23,61.23,61.43,60.82,61.3,103472,0,0.27
2017-10-30,61.3,61.71,61.09,61.5,108707,0,0.2
2017-11-06,61.57,62.32,61.5,61.98,154561,0,0.48
2017-11-13,61.91,62.18,61.5,61.84,123796,0,-0.14
2017-11-20,61.84,62.32,61.57,62.18,135035,0,0.34
2017-11-27,62.52,62.59,61.77,62.05,186711,0,-0.14
2017-12-04,62.05,62.52,61.37,61.57,147590,0,-0.48
2017-12-11,62.45,62.45,61.5,61.77,79225,0,0.2
2017-12-18,61.77,61.77,61.37,61.43,90049,0,-0.34
2017-12-25,61.37,61.5,61.16,61.3,208784,0,-0.14
2018-01-01,61.3,62.18,61.16,62.18,197317,0,0.88
2018-01-08,62.18,62.18,61.3,61.71,163845,0,-0.48
2018-01-15,62.05,62.39,61.71,62.39,116301,0,0.68
2018-01-22,62.39,62.39,61.91,62.05,106615,0,-0.34
2018-01-29,61.98,62.18,61.84,62.11,95064,0,0.07
2018-02-05,62.11,62.18,61.09,61.5,328826,0,-0.61
2018-02-12,61.5,61.5,61.16,61.23,56167,0,-0.27
2018-02-19,61.5,62.11,61.09,61.91,117138,0,0.68
2018-02-26,62.05,62.52,61.57,61.64,172814,0,-0.27
2018-03-05,61.71,62.11,61.5,61.91,133591,0,0.27
2018-03-12,62.05,62.32,61.91,62.05,84013,0,0.14
2018-03-19,62.05,62.52,62.05,62.52,231060,0,0.48
2018-03-26,62.52,63.0,62.18,62.86,218724,0,0.34
2018-04-02,63.13,63.68,63.13,63.61,73739,0,0.75
2018-04-09,63.61,64.42,63.61,64.09,214960,0,0.48
2018-04-16,64.09,64.22,63.2,63.54,144025,0,-0.54
2018-04-23,63.27,63.88,62.52,63.41,158610,0,-0.14
2018-04-30,63.47,64.22,63.41,63.75,79523,0,0.34
2018-05-07,63.88,64.15,63.75,64.15,112047,0,0.41
2018-05-14,64.15,64.42,63.75,64.15,134678,0,0.0
2018-05-21,64.42,64.42,63.95,64.36,153319,0,0.2
2018-05-28,64.42,64.42,63.68,64.02,238909,0,-0.34
2018-06-04,64.22,64.42,63.88,64.29,135841,0,0.27
2018-06-11,64.29,64.42,63.81,64.22,167036,0,-0.07
2018-06-18,64.22,64.36,63.88,64.15,129000,0,-0.07
2018-06-25,64.22,64.36,64.09,64.22,163184,0,0.07
2018-07-02,64.36,65.38,64.29,65.24,301165,0,1.02
2018-07-09,65.24,65.92,64.97,65.92,478178,0,0.68
2018-07-16,66.64,68.07,66.35,67.07,557382,0,1.15
2018-07-23,67.07,68.28,67.07,68.07,145833,0,1.0
2018-07-30,68.07,68.21,67.35,67.93,120492,0,-0.14
2018-08-06,67.93,68.43,67.78,68.21,124214,0,0.29
2018-08-13,68.07,68.36,67.85,68.28,134047,0,0.07
2018-08-20,68.21,69.43,68.07,69.07,165151,0,0.79
2018-08-27,69.14,69.79,68.79,69.79,145447,0,0.72
2018-09-03,69.86,69.86,68.79,68.86,143835,0,-0.93
2018-09-10,69.14,69.57,68.71,69.29,123090,0,0.43
2018-09-17,69.5,73.09,69.29,71.29,263941,0,2.01
2018-09-24,72.01,73.09,70.94,71.22,224714,0,-0.07
2018-10-01,71.65,72.37,70.65,71.01,193361,0,-0.21
2018-10-08,70.29,71.29,68.21,69.5,422803,0,-1.5
2018-10-15,69.5,70.79,69.07,69.5,227255,0,0.0
2018-10-22,69.5,69.5,68.57,69.14,177932,0,-0.36
2018-10-29,69.14,70.36,68.79,70.36,122740,0,1.22
2018-11-05,70.36,70.94,69.57,70.72,112420,0,0.36
2018-11-12,70.22,70.79,69.86,70.43,61498,0,-0.29
2018-11-19,70.51,71.44,70.36,70.94,56590,0,0.5
2018-11-26,70.94,71.15,70.58,70.58,77340,0,-0.36
2018-12-03,70.36,70.94,69.93,70.65,161221,0,0.07
2018-12-10,70.65,70.79,69.93,70.08,137516,0,-0.57
2018-12-17,70.0,70.15,69.57,70.0,113061,0,-0.07
2018-12-24,70.0,70.22,69.65,70.22,61545,0,0.21
2018-12-31,70.29,70.79,70.0,70.36,73915,0,0.14
2019-01-07,70.51,70.79,70.22,70.29,67827,0,-0.07
2019-01-14,70.22,71.29,70.15,71.22,118696,0,0.93
2019-01-21,71.22,71.65,71.15,71.58,132384,0,0.36
2019-01-28,71.65,72.01,71.37,71.65,69519,0,0.07
2019-02-11,71.65,72.01,71.37,71.58,154159,0,-0.07
2019-02-18,71.65,72.01,71.58,71.65,319392,0,0.07
2019-02-25,71.65,72.01,71.51,72.01,295517,0,0.36
2019-03-04,71.65,72.73,71.65,72.01,301428,0,0.0
2019-03-11,72.01,73.09,71.65,72.37,225289,0,0.36
2019-03-18,72.37,73.09,72.01,72.73,195624,0,0.36
2019-03-25,72.37,73.44,72.37,73.09,289056,0,0.36
2019-04-01,73.09,73.8,73.09,73.44,144360,0,0.36
2019-04-08,73.44,74.16,73.09,73.44,278419,0,0.0
2019-04-15,73.44,74.16,73.44,74.16,191910,0,0.72
2019-04-22,74.16,76.31,73.44,75.95,383439,0,1.79
2019-04-29,75.59,76.31,75.59,75.59,186641,0,-0.36
2019-05-06,75.59,77.03,75.59,76.31,351178,0,0.72
2019-05-13,76.31,84.55,75.59,81.68,912208,0,5.37
2019-05-20,81.68,83.12,80.97,83.12,378478,0,1.43
2019-05-27,83.12,84.55,81.68,82.4,434370,0,-0.72
2019-06-03,82.4,83.12,81.33,81.68,211399,0,-0.72
2019-06-10,81.33,83.83,81.33,83.47,271211,0,1.79
2019-06-17,83.12,90.28,83.12,89.57,987459,0,6.09
2019-06-24,89.57,94.94,89.57,92.79,727597,0,3.22
2019-07-01,93.15,93.86,91.71,93.15,557970,0,0.36
2019-07-08,93.15,96.87,92.07,96.13,802808,0,2.98
2019-07-15,96.13,96.13,88.3,91.28,892004,0,-4.84
2019-07-22,91.28,91.66,89.42,90.17,369147,0,-1.12
2019-07-29,90.17,93.89,90.17,90.91,383482,0,0.75
2019-08-05,90.91,91.66,85.7,91.28,245587,0,0.37
2019-08-12,90.54,91.28,88.68,89.05,293701,0,-2.24
2019-08-19,89.05,89.05,86.81,88.3,329895,0,-0.75
2019-08-26,87.93,90.54,87.56,90.54,171803,0,2.24
2019-09-02,89.42,90.17,88.68,89.05,134054,0,-1.49
2019-09-09,89.05,89.79,88.68,89.79,103069,0,0.75
2019-09-16,89.79,90.17,88.68,89.42,139056,0,-0.37
2019-09-23,89.79,90.91,89.05,89.05,194367,0,-0.37
2019-09-30,89.42,90.91,89.05,89.42,144090,0,0.37
2019-10-07,89.42,91.66,89.42,91.66,182074,0,2.24
2019-10-14,92.4,95.01,91.28,93.89,396883,0,2.24
2019-10-21,93.52,93.89,91.66,92.4,187857,0,-1.49
2019-10-28,92.4,93.52,92.4,93.15,158297,0,0.75
2019-11-04,93.15,93.89,92.4,92.4,185356,0,-0.75
2019-11-11,92.4,92.78,92.03,92.4,114056,0,0.0
2019-11-18,92.4,93.52,92.03,92.78,121226,0,0.37
2019-11-25,92.4,93.15,92.03,92.03,117421,0,-0.75
2019-12-02,92.03,92.78,92.03,92.03,98760,0,0.0
2019-12-09,92.03,92.78,89.79,90.17,445590,0,-1.86
2019-12-16,90.17,90.91,88.68,89.42,580979,0,-0.75
2019-12-23,90.17,90.54,89.79,90.54,174928,0,1.12
2019-12-30,90.91,90.91,89.42,90.54,208612,0,0.0
2020-01-06,90.91,90.91,89.05,90.17,320699,0,-0.37
2020-01-13,90.17,91.66,89.79,91.28,173051,0,1.12
2020-01-20,91.28,92.4,91.28,92.03,46932,0,0.75
2020-01-27,89.42,91.28,89.05,90.91,238958,0,-1.12
2020-02-03,90.91,91.28,89.42,90.54,243618,0,-0.37
2020-02-10,90.54,93.15,89.79,92.78,294552,0,2.24
2020-02-17,93.15,93.15,92.03,92.4,162905,0,-0.37
2020-02-24,92.03,92.4,90.54,90.91,175420,0,-1.49
2020-03-02,90.91,91.66,89.42,91.28,322170,0,0.37
2020-03-09,90.91,90.91,78.99,81.97,1135929,0,-9.31
2020-03-16,81.97,81.97,68.18,74.07,1963239,0,-7.9
2020-03-23,73.77,81.22,69.67,79.73,933320,0,5.66
2020-03-30,78.24,84.95,77.87,83.83,481396,0,4.1
2020-04-06,84.21,85.7,80.85,85.32,510929,0,1.49
2020-04-13,84.58,87.93,83.83,87.19,388112,0,1.86
2020-04-20,87.19,87.19,83.46,86.07,356353,0,-1.12
2020-04-27,86.07,87.93,86.07,87.93,204614,0,1.86
2020-05-04,87.19,87.93,86.07,87.56,204175,0,-0.37
2020-05-11,87.56,87.93,86.44,87.56,175858,0,0.0
2020-05-18,88.3,88.68,87.19,87.56,189820,0,0.0
2020-05-25,87.56,88.68,86.81,88.68,164935,0,1.12
2020-06-01,88.3,93.15,87.93,91.28,302788,0,2.61
2020-06-08,91.28,92.78,89.79,90.91,286943,0,-0.37
2020-06-15,90.91,92.03,90.54,90.91,249625,0,0.0
2020-06-22,90.91,91.66,90.54,91.66,126281,0,0.75
2020-06-29,90.91,92.78,90.17,92.78,395100,0,1.12
2020-07-06,93.15,95.8,92.4,93.47,941479,0,0.7
2020-07-13,93.47,94.25,92.31,93.47,320979,0,0.0
2020-07-20,93.47,93.86,92.7,93.09,195758,0,-0.39
2020-07-27,92.7,92.7,90.76,91.92,312504,0,-1.16
2020-08-03,91.92,93.47,91.54,92.7,204423,0,0.78
2020-08-10,92.7,93.47,92.31,93.09,174472,0,0.39
2020-08-17,92.7,93.09,91.92,92.7,252262,0,-0.39
2020-08-24,92.31,93.09,91.54,91.54,222178,0,-1.16
2020-08-31,91.54,93.09,91.54,92.31,203743,0,0.78
2020-09-07,91.92,92.7,91.92,91.92,96226,0,-0.39
2020-09-14,91.92,93.09,91.92,93.09,185113,0,1.16
2020-09-21,92.31,93.09,90.76,91.15,267981,0,-1.94
2020-09-28,90.37,91.92,90.37,91.92,69480,0,0.78
2020-10-05,91.54,92.7,90.76,92.31,128723,0,0.39
2020-10-12,92.31,92.31,91.15,91.92,94439,0,-0.39
2020-10-19,91.54,92.7,91.15,92.31,204707,0,0.39
2020-10-26,92.7,100.46,91.54,95.8,865306,0,3.49
2020-11-02,96.19,98.52,95.03,95.8,663920,0,0.0
2020-11-09,95.8,96.97,95.41,96.58,237265,0,0.78
2020-11-16,96.97,97.74,96.19,97.35,343903,0,0.78
2020-11-23,97.35,97.74,96.58,97.35,217559,0,0.0
2020-11-30,97.35,97.35,95.41,96.19,265000,0,-1.16
2020-12-07,96.19,96.58,94.64,96.58,300429,0,0.39
2020-12-14,96.58,100.07,96.58,99.68,948556,0,3.1
2020-12-21,100.07,100.07,96.97,99.68,512143,0,0.0
2020-12-28,99.68,112.48,99.29,110.54,1383951,0,10.86
2021-01-04,110.54,110.54,104.72,106.66,1200433,0,-3.88
2021-01-11,107.05,110.93,105.89,106.66,679438,0,0.0
2021-01-18,106.27,106.27,100.07,101.62,751599,0,-5.04
2021-01-25,101.62,102.01,98.52,98.9,436440,0,-2.72
2021-02-01,99.29,102.4,98.9,102.01,273880,0,3.1
2021-02-15,103.56,104.72,102.4,102.78,265276,0,0.78
2021-02-22,102.78,103.95,101.62,102.4,461175,0,-0.39
2021-03-01,102.78,104.72,102.4,104.33,311914,0,1.94
2021-03-08,104.33,107.44,104.33,106.66,456656,0,2.33
2021-03-15,106.27,110.15,105.11,107.05,935657,0,0.39
2021-03-22,107.05,108.99,106.66,107.83,452317,0,0.78
2021-03-29,107.83,112.48,107.83,109.38,765690,0,1.55
2021-04-05,108.21,110.15,108.21,109.38,261195,0,0.0
2021-04-12,109.76,111.32,109.76,110.15,452059,0,0.78
2021-04-19,110.93,112.48,110.15,112.48,536505,0,2.33
2021-04-26,114.81,140.79,114.81,137.69,3634133,0,25.21
2021-05-03,136.14,136.53,124.12,127.99,2185778,0,-9.7
2021-05-10,127.61,135.36,117.13,129.55,2498590,0,1.55
2021-05-17,125.67,129.55,120.24,124.89,1567334,0,-4.65
2021-05-24,124.89,126.44,122.18,125.28,678898,0,0.39
2021-05-31,124.89,130.32,124.12,128.77,649572,0,3.49
2021-06-07,130.32,136.53,127.61,129.55,1380011,0,0.78
2021-06-14,129.55,130.71,127.61,127.99,401800,0,-1.55
2021-06-21,127.99,131.49,125.67,129.16,561977,0,1.16
2021-06-28,128.77,129.93,127.22,128.38,400243,0,-0.78
2021-07-05,128.38,129.93,127.99,129.16,323288,0,0.78
2021-07-12,127.99,128.77,126.06,128.38,615849,0,-0.78
2021-07-19,127.99,134.2,127.99,133.42,933741,0,5.04
2021-07-26,133.04,133.04,127.61,129.93,408336,0,-3.49
2021-08-02,129.55,133.04,129.55,131.49,246721,0,1.55
2021-08-09,130.32,130.32,124.89,125.67,536914,0,-5.82
2021-08-16,125.28,127.22,121.79,122.95,555176,0,-2.72
2021-08-23,122.95,130.1,122.95,128.08,655907,0,5.13
2021-08-30,127.28,129.7,126.47,129.7,310007,0,1.61
2021-09-06,129.29,129.29,124.86,127.28,304558,0,-2.42
2021-09-13,127.28,128.08,126.47,127.28,229961,0,0.0
2021-09-20,126.88,127.28,126.07,127.28,144466,0,0.0
2021-09-27,127.28,128.49,124.46,124.46,366307,0,-2.82
2021-10-04,124.86,126.88,124.06,125.67,257387,0,1.21
2021-10-11,126.47,127.68,124.46,127.68,220783,0,2.01
2021-10-18,127.68,128.89,126.88,126.88,419373,0,-0.81
2021-10-25,128.08,129.7,126.47,127.28,358954,0,0.4
2021-11-01,126.88,128.49,126.47,128.49,257913,0,1.21
2021-11-08,128.49,131.71,127.28,131.71,568069,0,3.22
2021-11-15,131.31,136.14,130.9,134.53,790533,0,2.82
2021-11-22,134.53,134.93,128.89,129.29,306182,0,-5.24
2021-11-29,129.29,131.71,128.49,129.7,265519,0,0.4
2021-12-06,130.1,130.5,127.68,128.08,406894,0,-1.61
2021-12-13,128.49,128.49,125.26,125.67,746722,0,-2.42
2021-12-20,127.28,127.28,124.06,126.88,625532,0,1.21
2021-12-27,127.28,128.08,126.47,127.68,191417,0,0.81
2022-01-03,128.08,128.08,125.67,126.07,330440,0,-1.61
2022-01-10,126.07,126.47,125.26,125.67,231200,0,-0.4
2022-01-17,125.67,126.47,124.06,125.26,362300,0,-0.4
2022-01-24,124.46,125.67,124.06,124.06,160010,0,-1.21
2022-02-07,124.46,126.47,123.25,125.67,334397,0,1.61
2022-02-14,125.67,127.28,124.46,126.88,188874,0,1.21
2022-02-21,127.28,127.28,124.06,124.46,325858,0,-2.42
2022-02-28,124.46,130.1,124.06,127.28,479861,0,2.82
2022-03-07,127.28,127.28,124.86,125.26,319099,0,-2.01
2022-03-14,125.67,126.88,124.06,126.07,286875,0,0.81
2022-03-21,125.67,126.47,124.86,125.26,185017,0,-0.81
2022-03-28,125.26,126.88,125.26,125.67,244778,0,0.4
2022-04-04,125.26,125.67,124.06,124.46,270221,0,-1.21
2022-04-11,124.46,128.49,123.25,127.28,415144,0,2.82
2022-04-18,126.88,127.28,124.46,124.46,406954,0,-2.82
2022-04-25,124.86,127.28,121.24,124.86,418262,0,0.4
2022-05-02,125.26,126.47,121.64,123.25,374958,0,-1.61
2022-05-09,122.85,122.85,118.42,121.64,483790,0,-1.61
2022-05-16,121.24,124.06,120.83,122.44,285777,0,0.81
2022-05-23,122.85,124.06,121.64,123.65,185081,0,1.21
2022-05-30,123.65,125.26,123.65,124.06,243976,0,0.4
2022-06-06,124.06,124.86,123.25,124.06,214882,0,0.0
2022-06-13,123.25,132.11,122.44,132.11,927195,0,8.06
2022-06-20,131.31,132.51,128.49,131.71,1445113,0,-0.4
2022-06-27,131.71,131.71,125.44,127.11,454957,0,-4.6
2022-07-04,127.53,129.62,126.27,127.11,261616,0,0.0
2022-07-11,127.53,128.78,125.86,127.95,172248,0,0.84
2022-07-18,127.11,129.62,126.69,128.36,165807,0,0.42
2022-07-25,127.95,130.87,127.95,129.62,170716,0,1.25
2022-08-01,129.62,130.04,126.69,129.2,315719,0,-0.42
2022-08-08,128.78,132.13,127.95,132.13,234109,0,2.93
2022-08-15,131.71,131.71,128.36,128.36,208917,0,-3.76
2022-08-22,128.36,130.87,127.95,130.87,168719,0,2.51
2022-08-29,129.62,133.8,129.2,132.96,429752,0,2.09
2022-09-05,132.96,136.31,129.62,130.87,288931,0,-2.09
2022-09-12,131.29,135.05,130.87,135.05,392562,0,4.18
2022-09-19,134.22,134.64,130.45,131.29,177459,0,-3.76
2022-09-26,130.87,130.87,126.69,129.2,272424,0,-2.09
2022-10-03,127.95,128.78,127.11,127.53,166786,0,-1.67
2022-10-10,127.11,127.11,125.02,125.86,199234,0,-1.67
2022-10-17,124.6,125.86,121.26,122.09,246888,0,-3.76
2022-10-24,121.26,126.27,121.26,122.93,233741,0,0.84
2022-10-31,122.51,122.51,118.75,118.75,294938,0,-4.18
2022-11-07,119.17,122.93,117.91,121.67,231681,0,2.93
2022-11-14,121.67,123.35,120.42,123.35,249040,0,1.67
2022-11-21,122.93,123.35,121.67,121.67,163005,0,-1.67
2022-11-28,121.67,130.04,121.26,126.27,372341,0,4.6
2022-12-05,125.44,125.86,121.26,122.09,423800,0,-4.18
2022-12-12,122.09,122.93,118.75,118.75,731550,0,-3.34
2022-12-19,118.75,119.58,117.91,118.33,674023,0,-0.42
2022-12-26,118.33,118.75,115.82,117.91,690870,0,-0.42
2023-01-02,117.49,118.33,117.07,117.49,233986,0,-0.42
2023-01-09,117.91,121.67,117.91,119.58,407865,0,2.09
2023-01-16,119.58,120.0,119.17,119.58,99613,0,0.0
2023-01-30,120.84,122.93,119.58,122.93,321245,0,3.34
2023-02-06,122.93,123.76,121.26,122.09,284349,0,-0.84
2023-02-13,121.67,122.51,120.42,122.51,246140,0,0.42
2023-02-20,122.51,123.76,121.67,122.51,178835,0,0.0
2023-02-27,122.51,123.76,122.09,122.51,132857,0,0.0
2023-03-06,123.35,125.02,122.93,123.76,256851,0,1.25
2023-03-13,122.93,124.18,122.09,123.35,216498,0,-0.42
2023-03-20,122.93,123.35,122.09,123.35,188706,0,0.0
2023-03-27,123.35,124.6,122.51,124.18,217460,0,0.84
2023-04-03,124.6,125.02,123.76,125.02,87177,0,0.84
2023-04-10,125.02,125.86,123.76,124.6,227391,0,-0.42
2023-04-17,124.6,127.53,124.18,124.6,311822,0,0.0
2023-04-24,124.6,126.69,124.6,125.44,176912,0,0.84
2023-05-01,125.44,127.11,125.02,127.11,195798,0,1.67
2023-05-08,127.53,127.95,125.02,125.86,229093,0,-1.25
2023-05-15,125.02,128.78,125.02,127.11,296784,0,1.25
2023-05-22,127.53,128.36,126.27,127.11,147999,0,0.0
2023-05-29,127.11,127.95,126.27,127.11,200234,0,0.0
2023-06-05,127.11,128.36,127.11,127.95,201429,0,0.84
2023-06-12,127.95,127.95,127.11,127.11,300060,0,-0.84
2023-06-19,127.11,127.95,126.27,127.95,273437,0,0.84
2023-06-26,127.53,129.29,127.11,127.54,545181,0,-0.4
2023-07-03,127.54,128.42,126.67,126.67,301893,0,-0.87
2023-07-10,126.67,127.98,125.8,127.98,166014,0,1.31
2023-07-17,127.98,128.42,126.67,127.54,175809,0,-0.44
2023-07-24,127.54,127.98,126.24,127.11,180512,0,-0.44
2023-07-31,127.54,127.98,126.24,126.67,130405,0,-0.44
2023-08-07,126.67,127.54,126.24,126.67,94903,0,0.0
2023-08-14,126.67,126.67,124.93,125.37,196918,0,-1.31
2023-08-21,124.93,125.37,124.5,124.93,136555,0,-0.44
2023-08-28,124.93,125.8,124.5,124.93,108117,0,0.0
2023-09-04,124.93,125.37,124.06,124.5,172760,0,-0.44
2023-09-11,124.5,125.37,123.63,124.93,158550,0,0.44
2023-09-18,124.93,125.37,124.06,124.06,106756,0,-0.87
2023-09-25,124.5,124.5,122.76,123.19,122106,0,-0.87
2023-10-02,123.19,123.63,121.89,122.76,252770,0,-0.44
2023-10-09,122.76,123.19,121.89,122.76,121092,0,0.0
2023-10-16,122.76,123.63,121.89,123.19,305054,0,0.44
2023-10-23,123.19,123.63,121.89,122.32,133482,0,-0.87
2023-10-30,122.76,123.19,121.89,122.76,137828,0,0.44
2023-11-06,122.76,124.06,122.32,123.19,170397,0,0.44
2023-11-13,123.19,125.37,122.76,124.93,189919,0,1.74
2023-11-20,124.5,126.67,124.06,125.37,138221,0,0.44
2023-11-27,124.93,125.8,124.5,125.37,162591,0,0.0
2023-12-04,124.93,126.67,124.5,124.5,199256,0,-0.87
2023-12-11,125.37,125.37,124.06,124.93,178810,0,0.44
2023-12-18,124.5,124.93,124.06,124.06,145033,0,-0.87
2023-12-25,124.06,124.5,123.63,124.06,247219,0,0.0
2024-01-01,124.06,124.5,123.63,124.5,135843,0,0.44
2024-01-08,124.06,124.5,123.63,123.63,135384,0,-0.87
2024-01-15,123.63,124.06,122.32,122.76,245073,0,-0.87
2024-01-22,122.76,123.63,122.32,123.63,149831,0,0.87
2024-01-29,123.63,123.63,122.32,122.76,178218,0,-0.87
2024-02-05,122.76,122.76,122.32,122.76,32300,0,0.0
2024-02-12,122.32,123.19,121.89,122.76,104410,0,0.0
2024-02-19,123.19,124.5,122.76,124.06,143521,0,1.31
2024-02-26,124.5,126.67,124.5,126.67,352064,0,2.61
2024-03-04,126.67,126.67,124.93,124.93,335072,0,-1.74
2024-03-11,124.5,126.24,124.5,125.37,253357,0,0.44
2024-03-18,125.37,126.24,124.93,125.8,301419,0,0.44
2024-03-25,125.8,128.42,124.93,127.98,354187,0,2.18
2024-04-01,127.98,128.42,127.11,127.11,148616,0,-0.87
2024-04-08,127.11,127.54,126.24,126.67,203166,0,-0.44
2024-04-15,126.67,126.67,124.5,124.93,386205,0,-1.74
2024-04-22,125.8,127.11,124.93,126.24,179982,0,1.31
2024-04-29,126.24,127.54,125.37,126.67,262734,0,0.44
2024-05-06,126.67,127.11,125.37,125.8,321963,0,-0.87
2024-05-13,126.24,126.67,125.37,126.24,272590,0,0.44
2024-05-20,126.24,127.11,125.8,125.8,255791,0,-0.44
2024-05-27,125.8,126.24,125.37,126.24,230365,0,0.44
2024-06-03,126.24,127.11,125.8,126.24,305065,0,0.0
2024-06-10,126.24,127.11,125.37,125.8,386690,0,-0.44
2024-06-17,126.24,127.11,126.24,127.11,338527,0,1.31
2024-06-24,126.24,127.11,125.8,126.67,213839,0,-0.44
2024-07-01,126.67,129.29,126.67,128.42,447525,0,1.74
2024-07-08,128.85,129.29,127.54,128.42,335254,0,0.0
2024-07-15,128.42,130.33,127.98,129.42,760118,0,1.0
2024-07-22,129.42,130.33,128.51,128.96,212604,0,-0.46
2024-07-29,129.42,132.15,128.96,130.79,433252,0,1.82
2024-08-05,129.42,131.7,127.6,131.7,749598,0,0.91
2024-08-12,131.24,134.89,131.24,133.97,610546,0,2.28
2024-08-19,133.06,133.52,132.15,132.15,191044,0,-1.82
2024-08-26,132.15,134.43,132.15,134.43,290091,0,2.28
2024-09-02,134.43,134.89,131.24,132.15,367344,0,-2.28
2024-09-09,131.24,133.97,130.79,133.52,239491,0,1.37
2024-09-16,133.97,134.89,133.06,134.43,274716,0,0.91
2024-09-23,134.43,135.8,133.97,135.8,380682,0,1.37
2024-09-30,136.25,136.25,133.97,134.43,256782,0,-1.37
2024-10-07,133.97,139.9,133.97,134.43,687185,0,0.0
2024-10-14,134.43,142.18,133.52,140.35,1020289,0,5.92
2024-10-21,141.27,143.54,138.99,140.35,555724,0,0.0
2024-10-28,141.27,141.27,138.08,140.35,244100,0,0.0
2024-11-04,139.44,140.35,135.8,135.8,197111,0,-4.56
2024-11-11,135.8,136.71,130.33,131.24,546067,0,-4.56
