date,open,high,low,close,volume,turnover,change
2024-07-08,40.12,42.15,37.85,40.53,8258000,0,0.83
2024-07-15,40.67,41.04,34.69,34.73,5376000,0,-5.8
2024-07-22,35.44,35.86,32.86,33.89,1155000,0,-0.84
2024-07-29,34.13,34.92,31.88,33.28,1372000,0,-0.61
2024-08-05,31.88,32.67,27.0,31.31,2001000,0,-1.97
2024-08-12,31.41,32.16,30.05,32.06,1415000,0,0.75
2024-08-19,32.2,34.5,31.64,32.81,1962000,0,0.75
2024-08-26,33.56,34.36,32.3,32.39,1068000,0,-0.42
2024-09-02,32.34,32.63,29.3,29.63,722000,0,-2.77
2024-09-09,29.44,32.34,28.88,31.69,600000,0,2.06
2024-09-16,31.78,32.53,31.17,31.5,385000,0,-0.19
2024-09-23,31.55,34.69,31.41,32.39,1614000,0,0.89
2024-09-30,32.39,32.77,31.45,31.55,428000,0,-0.84
2024-10-07,31.73,32.86,29.81,32.86,1464000,0,1.31
2024-10-14,33.8,35.95,33.38,33.8,6528000,0,0.94
2024-10-21,33.8,35.81,33.66,35.06,1440000,0,1.27
2024-10-28,35.06,38.25,33.89,34.73,4752000,0,-0.33
2024-11-04,34.78,34.78,32.16,32.3,1317000,0,-2.44
2024-11-11,32.44,33.09,29.44,29.53,1311000,0,-2.77
2024-11-18,29.25,29.91,28.45,29.39,719461,0,-0.14
2024-11-25,29.53,30.23,27.38,28.31,496000,0,-1.08
2024-12-02,28.59,30.0,28.27,29.58,328000,0,1.27
2024-12-09,29.58,31.64,29.06,29.06,806000,0,-0.52
2024-12-16,29.06,30.47,28.64,29.39,350000,0,0.33
2024-12-23,28.97,29.67,28.59,29.3,350000,0,-0.09
2024-12-30,29.3,29.81,28.03,28.08,252000,0,-1.22
2025-01-06,28.13,29.06,27.38,27.47,292000,0,-0.61
2025-01-13,27.75,27.8,26.3,26.63,226000,0,-0.84
2025-01-20,26.72,27.38,26.63,27.09,110000,0,0.47
2025-02-03,27.09,28.5,26.25,27.98,318011,0,0.89
2025-02-10,28.36,28.83,27.56,28.17,425069,0,0.19
2025-02-17,28.31,28.59,27.94,28.22,288015,0,0.05
2025-02-24,28.45,28.45,27.47,27.61,234021,0,-0.61
2025-03-03,27.66,27.66,26.63,26.95,150019,0,-0.66
2025-03-10,26.86,28.97,26.2,27.42,647263,0,0.47
2025-03-17,27.47,27.8,26.95,27.42,310121,0,0.0
2025-03-24,27.42,27.66,26.25,26.3,446045,0,-1.13
2025-03-31,25.13,25.36,23.67,24.0,618215,0,-2.3
2025-04-07,21.61,21.61,17.53,19.13,2316322,0,-4.88
2025-04-14,20.95,22.78,20.58,22.27,1315044,0,3.14
2025-04-21,22.08,22.69,20.34,22.22,436044,0,-0.05
2025-04-28,22.08,27.56,22.08,26.72,986005,0,4.5
2025-05-05,26.34,26.67,24.05,25.41,990059,0,-1.31
2025-05-12,25.88,25.92,25.13,25.5,413029,0,0.09
2025-05-19,25.45,26.95,24.98,25.31,426017,0,-0.19
2025-05-26,25.13,25.59,24.66,24.94,171001,0,-0.38
2025-06-02,24.7,25.13,24.09,24.8,151008,0,-0.14
2025-06-09,24.8,25.27,23.44,23.44,205023,0,-1.36
2025-06-16,23.44,24.0,22.69,23.16,334152,0,-0.28
2025-06-23,22.45,23.91,22.45,23.53,132042,0,0.38
2025-06-30,23.25,23.63,22.92,23.63,94239,0,0.09
2025-07-07,23.39,24.19,22.69,23.34,164223,0,-0.28
2025-07-14,23.48,23.84,22.5,23.11,252360,0,-0.23
2025-07-21,22.92,23.36,22.28,22.53,124081,0,-0.59
2025-07-28,22.57,23.01,22.09,22.43,82180,0,-0.1
2025-08-04,22.53,24.97,22.38,23.94,1005014,0,1.51
2025-08-11,24.33,24.63,23.89,24.04,362013,0,0.1
2025-08-18,24.43,24.43,23.31,23.36,174097,0,-0.68
2025-08-25,23.65,26.09,23.26,24.43,1962004,0,1.07
2025-09-01,24.63,25.16,23.06,23.55,693000,0,-0.88
2025-09-08,23.65,25.7,23.31,24.68,666216,0,1.12
2025-09-15,24.63,26.34,24.33,25.65,953367,0,0.98
2025-09-22,25.7,25.7,24.24,24.24,370192,0,-1.42
2025-09-29,24.19,24.53,23.7,23.7,172462,0,-0.54
2025-10-06,23.7,23.99,23.55,23.75,141071,0,0.05
2025-10-13,23.45,24.53,23.01,23.5,305056,0,-0.24
2025-10-20,23.5,24.14,23.26,23.8,178118,0,0.29
2025-10-27,23.89,24.04,23.16,23.16,170046,0,-0.64
2025-11-03,23.06,23.06,21.79,21.89,549082,0,-1.27
2025-11-10,21.55,23.7,21.55,22.87,306249,0,0.98
2025-11-17,22.96,22.96,21.5,21.69,211001,0,-1.17
2025-11-24,21.55,21.94,21.5,21.79,124002,0,0.1
2025-12-01,21.84,22.23,21.74,22.09,217023,0,0.29
2025-12-08,22.09,22.13,21.45,21.65,247572,0,-0.44
2025-12-15,21.65,21.94,20.81,21.79,188014,0,0.15
2025-12-22,21.79,21.99,21.35,21.35,116061,0,-0.44
2025-12-29,21.4,21.6,21.01,21.21,156122,0,-0.15
2026-01-05,21.25,21.69,20.47,21.65,426374,0,0.44
2026-01-12,22.04,25.16,22.04,24.53,2122491,0,2.88
2026-01-19,24.97,25.26,23.26,23.26,669295,0,-1.27
2026-01-26,23.21,23.6,22.28,22.28,408588,0,-0.98
2026-02-02,21.99,22.43,21.6,21.65,321028,0,-0.64
2026-02-09,21.74,21.99,21.4,21.6,308138,0,-0.05
2026-02-23,21.69,22.48,21.6,22.48,256017,0,0.88
2026-03-02,22.28,22.92,21.45,22.28,319053,0,-0.2
2026-03-09,21.79,22.28,20.96,21.16,545087,0,-1.12
2026-03-16,21.35,21.5,20.57,21.06,378381,0,-0.1
2026-03-23,20.96,21.06,20.33,20.81,242020,0,-0.24
2026-03-30,20.38,20.47,20.03,20.13,174021,0,-0.68
2026-04-06,20.03,20.62,19.54,19.98,403966,0,-0.15
2026-04-13,21.94,26.48,21.94,24.63,4129842,0,4.64
2026-04-20,25.6,26.87,23.84,25.31,2604660,0,0.68
2026-04-27,25.31,25.9,24.33,25.11,909399,0,-0.2
2026-05-04,25.41,30.54,25.16,28.34,5985937,0,3.22
2026-05-11,28.54,30.44,26.48,26.48,4999143,0,-1.86
2026-05-18,26.48,27.17,24.97,26.92,1758055,0,0.44
2026-05-25,27.07,27.51,25.7,26.04,1593799,0,-0.88
2026-06-01,26.04,27.17,25.55,26.34,1247215,0,0.29
2026-06-08,24.92,26.92,23.84,25.75,1160056,0,-0.59
2026-06-15,25.95,27.66,25.41,27.12,1010412,0,1.37
2026-06-22,27.56,28.24,25.85,25.9,1831115,0,-1.22
2026-06-29,26.09,26.97,25.6,26.78,945010,0,0.88
2026-07-06,27.36,27.46,25.36,25.6,573005,0,-1.17
2026-07-13,25.8,25.9,23.75,24.2,871498,0,-1.4
2026-07-20,23.95,24.6,22.8,23.6,316568,0,-0.6
2026-07-27,23.3,23.45,21.0,22.65,398048,0,-0.95
2026-08-03,22.45,24.35,22.4,23.35,272073,0,0.7
2026-08-10,23.35,24.95,23.15,24.45,331034,0,1.1
2026-08-17,24.7,24.7,23.2,23.4,238185,0,-1.05
2026-08-24,23.2,24.4,23.05,24.1,243105,0,0.7
2026-08-31,24.0,24.3,23.5,23.65,155029,0,-0.45
2026-09-07,23.55,24.3,22.6,23.35,216044,0,-0.3
2026-09-14,23.35,23.35,23.2,23.3,7034,0,-0.05
