date,open,high,low,close,volume,turnover,change
2024-04-01,27.13,27.27,26.86,26.95,7051106,0,-0.05
2024-04-08,26.95,27.59,26.95,27.04,5643543,0,0.09
2024-04-15,27.13,27.68,26.36,26.59,9890275,0,-0.45
2024-04-22,26.95,28.17,26.86,27.68,11629398,0,1.09
2024-04-29,27.68,29.03,27.68,28.35,11036653,0,0.68
2024-05-06,28.49,28.85,27.31,27.63,6393943,0,-0.72
2024-05-13,27.77,27.86,27.41,27.81,5118111,0,0.18
2024-05-20,27.95,27.99,26.86,27.0,6182251,0,-0.81
2024-05-27,27.13,27.45,26.95,27.13,5810168,0,0.14
2024-06-03,27.13,27.22,26.82,27.0,5427541,0,-0.14
2024-06-10,27.0,27.13,26.82,27.0,4207339,0,0.0
2024-06-17,27.04,28.04,27.0,27.77,7579971,0,0.77
2024-06-24,27.77,28.49,27.41,27.81,13146132,0,0.05
2024-07-01,27.99,29.03,27.68,28.58,9572556,0,0.77
2024-07-08,28.54,29.01,28.35,28.73,8166744,0,0.15
2024-07-15,28.68,29.19,28.03,28.12,8300684,0,-0.61
2024-07-22,28.07,28.35,27.7,27.98,4626510,0,-0.14
2024-07-29,27.98,28.4,27.28,27.89,5549949,0,-0.09
2024-08-05,27.42,27.84,25.05,27.47,11169539,0,-0.42
2024-08-12,27.47,28.12,27.19,27.7,5228587,0,0.23
2024-08-19,27.89,28.21,27.47,27.89,4130949,0,0.19
2024-08-26,27.89,28.87,27.89,28.87,4705566,0,0.98
2024-09-02,28.87,29.01,26.96,27.1,4652770,0,-1.77
2024-09-09,26.58,27.98,26.54,27.84,2931959,0,0.74
2024-09-16,27.84,29.01,27.84,29.01,5022049,0,1.16
2024-09-23,29.01,31.05,28.68,30.73,10678954,0,1.72
2024-09-30,30.77,31.05,30.17,30.31,5768863,0,-0.42
2024-10-07,30.36,30.82,28.96,29.47,5927369,0,-0.84
2024-10-14,29.47,29.84,28.96,29.61,5085903,0,0.14
2024-10-21,29.98,29.98,28.73,29.24,3581129,0,-0.37
2024-10-28,29.01,29.28,28.26,29.19,3744005,0,-0.05
2024-11-04,28.91,29.38,28.77,29.1,3132208,0,-0.09
2024-11-11,29.14,29.24,27.38,28.26,7942525,0,-0.84
2024-11-18,28.35,28.77,28.21,28.54,3198726,0,0.28
2024-11-25,28.68,29.14,28.07,28.4,2827504,0,-0.14
2024-12-02,28.4,28.87,28.31,28.49,2666348,0,0.09
2024-12-09,28.49,28.73,28.03,28.12,2382244,0,-0.37
2024-12-16,28.21,28.4,26.96,27.0,5217119,0,-1.12
2024-12-23,27.28,28.07,27.19,27.7,2480323,0,0.7
2024-12-30,27.75,27.84,27.38,27.52,2127090,0,-0.19
2025-01-06,27.56,27.7,26.82,26.86,4303705,0,-0.65
2025-01-13,26.82,27.66,26.26,27.47,3647469,0,0.61
2025-01-20,27.47,28.03,27.38,27.89,1178340,0,0.42
2025-02-03,27.89,28.03,27.47,27.75,2466514,0,-0.14
2025-02-10,27.7,27.93,27.38,27.79,2476473,0,0.05
2025-02-17,28.03,28.82,27.84,28.4,3540287,0,0.61
2025-02-24,28.49,28.49,27.79,27.84,2266302,0,-0.56
2025-03-03,28.12,28.12,27.56,27.7,2803605,0,-0.14
2025-03-10,27.75,28.07,27.14,27.93,3343447,0,0.23
2025-03-17,27.93,28.17,27.38,27.38,2411401,0,-0.56
2025-03-24,27.47,27.61,26.86,27.05,2971594,0,-0.33
2025-03-31,26.82,27.0,26.44,27.0,2565901,0,-0.05
2025-04-07,24.3,24.44,21.42,24.44,8093339,0,-2.56
2025-04-14,24.21,25.0,23.88,24.21,4909597,0,-0.23
2025-04-21,24.21,24.72,23.7,24.49,3384004,0,0.28
2025-04-28,24.54,25.42,24.3,25.14,7659095,0,0.65
2025-05-05,25.09,27.0,25.09,26.26,7425446,0,1.12
2025-05-12,26.58,26.77,25.33,25.51,5999092,0,-0.74
2025-05-19,25.42,25.89,25.19,25.47,3811053,0,-0.05
2025-05-26,25.47,25.89,25.05,25.79,4496717,0,0.33
2025-06-02,25.47,25.56,24.3,24.3,4756531,0,-1.49
2025-06-09,24.4,24.54,23.19,23.23,4410326,0,-1.07
2025-06-16,23.09,23.19,21.7,21.98,12367172,0,-1.26
2025-06-23,21.88,22.58,21.0,21.79,8058161,0,-0.19
2025-06-30,21.84,22.58,21.32,22.35,4824704,0,0.56
2025-07-07,22.35,22.53,21.56,21.83,4697929,0,-0.51
2025-07-14,21.88,23.28,21.88,22.94,3620593,0,1.11
2025-07-21,22.94,24.1,22.8,23.47,4214536,0,0.53
2025-07-28,23.52,23.91,23.33,23.47,2198081,0,0.0
2025-08-04,23.18,24.48,22.75,24.34,2946465,0,0.87
2025-08-11,24.39,24.92,23.86,24.48,4280941,0,0.14
2025-08-18,24.48,24.63,23.86,24.1,2847276,0,-0.39
2025-08-25,24.1,24.58,24.0,24.1,2726018,0,0.0
2025-09-01,24.2,24.39,23.71,24.29,2519072,0,0.19
2025-09-08,24.44,24.68,24.2,24.48,4146708,0,0.19
2025-09-15,24.48,24.77,24.1,24.24,4709078,0,-0.24
2025-09-22,24.29,24.73,23.62,24.44,5827847,0,0.19
2025-09-29,24.63,24.73,24.39,24.63,2475660,0,0.19
2025-10-06,24.63,24.68,24.15,24.2,2565701,0,-0.43
2025-10-13,24.68,25.55,23.95,25.26,6820213,0,1.06
2025-10-20,25.55,25.69,24.92,25.16,2107924,0,-0.1
2025-10-27,25.35,25.5,24.34,24.48,2979856,0,-0.67
2025-11-03,24.68,25.21,24.1,24.92,3080009,0,0.43
2025-11-10,25.06,26.03,24.58,25.83,3507868,0,0.92
2025-11-17,26.03,26.51,25.4,26.32,7520172,0,0.48
2025-11-24,26.46,27.23,26.03,26.65,5255438,0,0.34
2025-12-01,26.32,26.94,25.59,25.88,3421555,0,-0.77
2025-12-08,25.83,26.12,24.97,25.55,4273619,0,-0.34
2025-12-15,25.83,25.88,24.68,25.11,4945368,0,-0.43
2025-12-22,25.11,25.11,24.44,24.63,3971065,0,-0.48
2025-12-29,24.63,25.59,24.63,25.11,7469690,0,0.48
2026-01-05,24.97,25.45,24.34,24.39,6891853,0,-0.72
2026-01-12,24.39,25.79,24.1,24.63,4618592,0,0.24
2026-01-19,24.29,25.16,23.81,24.0,4849802,0,-0.63
2026-01-26,24.0,24.63,24.0,24.1,3966468,0,0.1
2026-02-02,24.1,24.97,23.62,24.77,5550970,0,0.67
2026-02-09,25.01,25.4,24.68,24.97,4076318,0,0.19
2026-02-23,25.45,26.46,24.82,24.92,6106043,0,-0.05
2026-03-02,24.92,25.16,23.04,23.91,5900483,0,-1.01
2026-03-09,23.04,23.86,22.99,23.04,4394608,0,-0.87
2026-03-16,23.33,23.91,23.04,23.14,5160221,0,0.1
2026-03-23,23.04,25.64,22.89,25.3,13283086,0,2.17
2026-03-30,25.3,27.42,24.77,25.06,16776689,0,-0.24
2026-04-06,25.06,25.45,24.82,24.92,3100777,0,-0.14
2026-04-13,24.92,25.5,24.58,24.63,5681220,0,-0.29
2026-04-20,24.68,25.01,23.23,23.33,6517264,0,-1.3
2026-04-27,23.28,23.52,22.75,22.75,6242562,0,-0.58
2026-05-04,22.8,23.33,22.56,23.18,5960129,0,0.43
2026-05-11,23.18,24.92,22.94,24.1,8340521,0,0.92
2026-05-18,24.1,24.1,23.09,23.57,6165819,0,-0.53
2026-05-25,23.62,24.0,23.09,23.33,6579775,0,-0.24
2026-06-01,23.57,26.56,23.09,25.11,18785521,0,1.78
2026-06-08,24.24,25.4,24.1,24.87,7295973,0,-0.24
2026-06-15,25.5,27.28,24.97,27.18,23564047,0,2.31
2026-06-22,27.28,27.38,25.69,26.03,8564618,0,-1.16
2026-06-29,26.17,27.18,25.79,27.14,6979025,0,1.11
2026-07-06,27.38,28.1,26.32,26.75,6826946,0,-0.39
2026-07-13,27.45,29.7,26.9,28.15,11958092,0,1.4
2026-07-20,28.8,28.8,27.6,28.1,5269421,0,-0.05
2026-07-27,28.1,29.65,27.9,29.05,12796286,0,0.95
2026-08-03,29.05,31.15,28.5,30.85,11292685,0,1.8
2026-08-10,31.3,31.3,28.25,28.95,9819550,0,-1.9
2026-08-17,28.8,31.2,28.6,31.2,6168537,0,2.25
2026-08-24,31.2,31.7,29.85,29.9,5047545,0,-1.3
2026-08-31,29.9,30.75,29.65,29.85,4732938,0,-0.05
2026-09-07,30.2,30.2,28.65,29.05,4317966,0,-0.8
2026-09-14,28.7,29.55,28.6,29.25,2900308,0,0.2
2026-09-21,29.25,29.35,28.2,28.25,2468671,0,-1.0
