date,open,high,low,close,volume,turnover,change
2024-06-10,67.94,69.85,64.89,68.61,3782505,0,0.86
2024-06-17,68.42,70.61,66.7,70.61,5712655,0,2.0
2024-06-24,70.32,71.18,66.8,67.18,4303751,0,-3.43
2024-07-01,67.18,70.9,65.18,69.85,4369927,0,2.67
2024-07-08,70.32,72.04,66.99,69.37,5981805,0,-0.48
2024-07-15,69.56,73.95,67.18,67.18,8148116,0,-2.19
2024-07-22,67.18,67.18,63.94,64.42,1549985,0,-2.76
2024-07-29,65.37,67.18,61.65,64.7,3738974,0,0.29
2024-08-05,63.65,63.65,53.3,59.38,3298453,0,-5.32
2024-08-12,59.48,65.37,59.09,64.79,2145897,0,5.41
2024-08-19,65.46,65.95,64.3,65.66,1294899,0,0.87
2024-08-26,65.66,68.36,64.88,67.2,1250756,0,1.54
2024-09-02,68.07,69.52,62.28,64.5,2262654,0,-2.7
2024-09-09,62.37,63.92,61.02,62.66,862807,0,-1.83
2024-09-16,62.76,65.08,62.76,64.01,667080,0,1.35
2024-09-23,64.5,66.91,63.92,65.17,1020341,0,1.16
2024-09-30,64.69,65.66,63.53,63.63,491180,0,-1.54
2024-10-07,63.72,64.3,63.34,63.53,664199,0,-0.1
2024-10-14,63.72,66.14,63.44,64.98,1055738,0,1.45
2024-10-21,65.66,66.43,64.98,65.75,1175874,0,0.77
2024-10-28,65.95,66.14,60.73,61.7,1065871,0,-4.06
2024-11-04,61.6,64.79,61.02,63.82,775742,0,2.12
2024-11-11,63.72,64.11,60.35,60.35,1054969,0,-3.48
2024-11-18,60.83,60.92,59.28,60.54,738879,0,0.19
2024-11-25,61.41,66.81,58.9,65.95,3700022,0,5.41
2024-12-02,68.36,86.99,68.36,76.57,86459445,0,10.62
2024-12-09,77.24,77.24,65.66,66.43,20384808,0,-10.14
2024-12-16,66.43,69.04,62.95,65.08,11261427,0,-1.35
2024-12-23,65.27,68.94,64.4,66.81,8013248,0,1.74
2024-12-30,66.91,67.97,64.69,64.69,3369425,0,-2.12
2025-01-06,65.17,66.14,60.35,60.64,4253379,0,-4.06
2025-01-13,60.64,61.5,58.22,60.64,2803118,0,0.0
2025-01-20,61.12,68.55,60.64,65.95,17909060,0,5.31
2025-02-03,63.63,69.04,61.21,68.17,11468486,0,2.22
2025-02-10,66.72,68.55,65.75,66.81,6760192,0,-1.35
2025-02-17,67.01,67.68,65.66,67.01,3239988,0,0.19
2025-02-24,66.81,67.59,63.72,63.92,2935087,0,-3.09
2025-03-03,63.53,63.53,60.15,60.92,2216433,0,-2.99
2025-03-10,60.83,62.76,58.9,61.12,1804997,0,0.19
2025-03-17,61.21,66.91,60.92,63.92,6316196,0,2.8
2025-03-24,64.21,64.88,58.51,59.19,2642384,0,-4.73
2025-03-31,57.93,61.6,55.04,59.77,2427452,0,0.58
2025-04-07,53.88,53.88,43.74,49.24,4205042,0,-10.52
2025-04-14,49.43,54.55,48.76,50.98,2742479,0,1.74
2025-04-21,51.37,51.95,48.37,51.08,1422830,0,0.1
2025-04-28,51.17,56.19,51.17,54.75,4220574,0,3.67
2025-05-05,54.94,55.81,50.98,54.84,2199027,0,0.1
2025-05-12,55.52,60.73,55.42,59.86,5127658,0,5.02
2025-05-19,59.77,59.77,57.93,58.32,1215284,0,-1.54
2025-05-26,58.8,59.57,57.84,58.61,846251,0,0.29
2025-06-02,58.03,59.28,56.39,57.06,1489623,0,-1.54
2025-06-09,57.45,57.84,54.84,54.84,1586886,0,-2.22
2025-06-16,54.65,56.68,53.1,53.59,1291764,0,-1.26
2025-06-23,52.62,56.1,51.66,55.32,1071603,0,1.74
2025-06-30,55.52,56.29,54.26,54.65,865056,0,-0.68
2025-07-07,55.04,55.04,52.91,53.97,733123,0,-0.68
2025-07-14,53.49,56.48,53.2,55.81,1107953,0,1.83
2025-07-21,55.9,57.06,54.17,56.58,1079273,0,0.77
2025-07-28,57.06,57.64,55.61,55.71,1088432,0,-0.87
2025-08-04,55.61,59.12,55.04,56.74,2045410,0,1.03
2025-08-11,56.35,60.11,55.16,57.34,2885342,0,0.59
2025-08-18,57.34,58.92,55.06,57.83,1583516,0,0.5
2025-08-25,58.92,60.41,58.23,58.92,2121987,0,1.09
2025-09-01,58.23,58.92,55.85,57.14,1025147,0,-1.78
2025-09-08,57.14,62.59,56.84,62.59,3844331,0,5.45
2025-09-15,62.88,74.37,58.82,72.39,52855897,0,9.8
2025-09-22,74.07,84.17,68.82,77.54,140860935,0,5.15
2025-09-29,77.84,83.28,75.16,80.31,60008930,0,2.77
2025-10-06,80.31,84.17,77.74,78.13,31103406,0,-2.18
2025-10-13,72.29,85.76,72.29,85.76,44959007,0,7.63
2025-10-20,88.04,104.97,87.24,97.64,200447033,0,11.88
2025-10-27,102.0,103.98,92.1,92.89,75054885,0,-4.75
2025-11-03,94.08,95.86,83.78,84.47,27246081,0,-8.42
2025-11-10,83.18,102.0,80.61,97.34,92184484,0,12.87
2025-11-17,98.14,100.02,91.5,92.29,96918399,0,-5.05
2025-11-24,93.09,96.55,89.03,92.69,30545305,0,0.4
2025-12-01,93.28,96.45,89.62,94.18,22346657,0,1.49
2025-12-08,95.17,100.02,91.7,92.29,33025011,0,-1.88
2025-12-15,90.61,93.38,86.85,88.83,8267136,0,-3.47
2025-12-22,89.82,92.49,88.23,88.83,7010651,0,0.0
2025-12-29,89.52,96.26,86.15,95.46,15627266,0,6.63
2026-01-05,95.86,96.85,87.14,89.72,22909760,0,-5.74
2026-01-12,89.82,106.95,89.82,103.48,71932670,0,13.76
2026-01-19,105.47,108.44,99.52,101.01,59456533,0,-2.48
2026-01-26,101.01,102.0,89.72,90.12,18040563,0,-10.89
2026-02-02,87.64,88.14,79.42,80.31,9384398,0,-9.8
2026-02-09,82.89,85.76,81.2,84.47,2829296,0,4.16
2026-02-23,89.03,96.06,88.63,93.98,11407952,0,9.51
2026-03-02,89.62,94.67,81.1,84.67,6150399,0,-9.31
2026-03-09,76.45,81.9,76.25,79.72,4559037,0,-4.95
2026-03-16,81.2,86.85,78.83,80.01,8344088,0,0.3
2026-03-23,77.04,79.02,72.79,75.76,4206526,0,-4.26
2026-03-30,73.38,78.43,71.8,71.89,4620548,0,-3.86
2026-04-06,72.69,79.72,71.99,77.14,4190505,0,5.25
2026-04-13,81.4,91.8,81.01,87.14,37553711,0,10.0
2026-04-20,90.02,94.97,77.54,78.43,17848192,0,-8.71
2026-04-27,78.23,89.62,76.45,84.17,21020928,0,5.74
2026-05-04,85.56,95.56,84.27,89.52,33537824,0,5.35
2026-05-11,89.13,109.43,85.66,98.43,62011330,0,8.91
2026-05-18,100.02,133.19,97.74,133.19,71584740,0,34.76
2026-05-25,140.62,174.79,124.78,164.88,165964854,0,31.69
2026-06-01,161.91,173.3,130.72,154.48,21264038,0,-10.4
2026-06-08,139.13,176.27,139.13,170.82,29009067,0,16.34
2026-06-15,181.72,216.87,176.27,216.87,98206124,0,46.05
2026-06-22,222.32,225.78,193.6,195.58,106218926,0,-21.29
2026-06-29,195.58,234.7,186.17,213.9,110508707,0,18.32
2026-07-06,217.86,225.29,183.2,186.67,49501227,0,-27.23
2026-07-13,188.65,198.55,147.06,147.06,46219271,0,-39.61
2026-07-20,145.57,151.02,129.73,129.73,29550232,0,-17.33
2026-07-27,130.22,135.17,102.49,115.37,28640542,0,-14.36
2026-08-03,114.87,128.74,113.88,117.5,19993153,0,2.13
2026-08-10,121.0,139.5,119.0,130.5,46072715,0,13.0
2026-08-17,128.0,132.0,117.0,122.5,19713547,0,-8.0
2026-08-24,122.5,143.0,116.0,133.0,31255600,0,10.5
2026-08-31,130.5,135.5,118.0,125.0,20845990,0,-8.0
2026-09-07,128.0,130.5,118.0,118.5,14358433,0,-6.5
2026-09-14,116.0,123.0,114.5,117.5,3430444,0,-1.0
