date,open,high,low,close,volume,turnover,change
2024-06-17,22.99,23.82,22.85,23.82,4893000,0,0.83
2024-06-24,24.33,24.33,22.95,23.82,5573000,0,0.0
2024-07-01,24.01,24.66,23.32,24.66,5449000,0,0.83
2024-07-08,25.03,25.3,23.69,25.07,9188000,0,0.42
2024-07-15,25.58,25.58,23.59,23.59,5967000,0,-1.48
2024-07-22,23.5,23.82,22.67,23.41,2118000,0,-0.19
2024-07-29,23.45,25.12,22.76,23.78,4833000,0,0.37
2024-08-05,23.08,24.56,19.61,23.64,8517000,0,-0.14
2024-08-12,24.98,25.74,24.24,25.55,13119000,0,1.91
2024-08-19,26.22,31.66,25.6,30.65,51705000,0,5.1
2024-08-26,31.27,34.42,29.08,30.65,46972000,0,0.0
2024-09-02,30.61,30.99,27.6,27.94,13640000,0,-2.72
2024-09-09,26.98,29.27,26.7,27.79,9348000,0,-0.14
2024-09-16,28.27,28.41,27.46,27.84,3624000,0,0.05
2024-09-23,27.84,30.56,27.84,30.51,14891000,0,2.67
2024-09-30,29.89,30.7,28.65,28.65,7000000,0,-1.86
2024-10-07,28.89,32.04,28.22,31.37,18945000,0,2.72
2024-10-14,31.94,36.99,31.7,34.52,86435000,0,3.15
2024-10-21,35.52,38.38,33.56,34.85,41833000,0,0.33
2024-10-28,35.47,38.71,30.27,30.75,90710000,0,-4.1
2024-11-04,30.75,31.66,27.51,28.56,29364000,0,-2.19
2024-11-11,28.75,29.32,26.12,26.7,13041000,0,-1.86
2024-11-18,26.46,28.37,25.51,28.13,12485661,0,1.43
2024-11-25,27.94,28.84,26.79,27.65,18222000,0,-0.48
2024-12-02,27.65,27.84,27.08,27.36,5335000,0,-0.29
2024-12-09,27.41,27.41,25.55,25.6,5774000,0,-1.76
2024-12-16,25.55,25.89,24.31,24.79,5482000,0,-0.81
2024-12-23,24.93,26.22,24.93,24.93,4369000,0,0.14
2024-12-30,24.93,25.08,23.69,23.84,3265000,0,-1.1
2025-01-06,24.03,24.6,23.22,23.46,2940000,0,-0.38
2025-01-13,24.22,24.5,23.5,23.98,3558000,0,0.52
2025-01-20,24.03,24.46,23.74,24.31,1254000,0,0.33
2025-02-03,24.07,26.7,23.6,26.27,5019437,0,1.95
2025-02-10,26.17,28.22,26.17,27.36,8354082,0,1.1
2025-02-17,27.56,27.84,27.08,27.36,3349404,0,0.0
2025-02-24,27.56,28.6,27.17,27.32,5369574,0,-0.05
2025-03-03,27.56,28.89,27.22,28.03,12773009,0,0.72
2025-03-10,28.03,30.32,26.51,28.65,12913167,0,0.62
2025-03-17,29.03,29.8,28.27,29.13,9426552,0,0.48
2025-03-24,29.22,29.32,26.94,27.32,6253996,0,-1.81
2025-03-31,26.41,27.65,26.32,27.22,3036093,0,-0.1
2025-04-07,24.5,24.5,19.88,22.64,7677977,0,-4.58
2025-04-14,23.22,24.6,23.17,23.84,5112589,0,1.19
2025-04-21,23.93,25.08,22.64,24.31,3611093,0,0.48
2025-04-28,24.79,25.74,24.69,25.41,2340165,0,1.1
2025-05-05,25.51,27.32,24.17,24.79,6979358,0,-0.62
2025-05-12,24.74,26.79,24.69,25.74,5288505,0,0.95
2025-05-19,25.98,27.89,25.27,27.79,4458267,0,2.05
2025-05-26,27.79,28.46,26.6,26.94,4829196,0,-0.86
2025-06-02,26.94,27.08,26.32,26.6,1990039,0,-0.33
2025-06-09,26.6,27.79,26.03,26.46,4423396,0,-0.14
2025-06-16,26.46,28.84,26.22,26.51,6930988,0,0.05
2025-06-23,26.08,27.65,25.41,27.17,2567699,0,0.67
2025-06-30,27.22,27.27,25.93,25.93,1730463,0,-1.24
2025-07-07,26.03,26.08,24.93,25.31,2314778,0,-0.62
2025-07-14,25.36,29.61,24.93,27.94,36103151,0,2.62
2025-07-21,27.75,28.03,26.74,26.79,7154087,0,-1.14
2025-07-28,26.94,28.03,26.27,26.32,4792081,0,-0.48
2025-08-04,26.27,27.22,24.07,24.31,6898828,0,-2.0
2025-08-11,23.84,24.72,23.69,24.13,4887710,0,-0.18
2025-08-18,24.28,24.28,22.84,23.09,4209337,0,-1.04
2025-08-25,23.43,24.13,23.28,23.88,2827693,0,0.79
2025-09-01,23.88,23.88,22.74,23.09,2468422,0,-0.79
2025-09-08,23.19,23.28,22.14,22.49,2904476,0,-0.6
2025-09-15,22.24,23.04,21.8,22.74,2180192,0,0.25
2025-09-22,22.89,23.28,21.8,21.94,2643380,0,-0.79
2025-09-29,22.04,22.89,21.84,21.94,2072737,0,0.0
2025-10-06,22.14,22.64,21.99,22.39,747723,0,0.45
2025-10-13,21.5,22.04,20.7,21.15,3183545,0,-1.24
2025-10-20,21.25,22.24,21.1,21.94,1670087,0,0.79
2025-10-27,22.14,22.34,21.25,21.35,1870957,0,-0.6
2025-11-03,21.45,22.09,19.66,20.31,3859910,0,-1.04
2025-11-10,20.36,20.36,19.31,19.76,2496103,0,-0.55
2025-11-17,19.86,19.86,18.72,18.82,1333010,0,-0.94
2025-11-24,18.97,19.96,18.87,19.76,840198,0,0.94
2025-12-01,19.76,23.43,19.71,22.09,12487426,0,2.33
2025-12-08,22.34,22.49,21.5,21.84,3241467,0,-0.25
2025-12-15,21.75,21.94,21.0,21.2,1372219,0,-0.65
2025-12-22,21.5,22.59,21.5,22.14,2059813,0,0.94
2025-12-29,22.19,22.74,21.84,22.44,2127018,0,0.3
2026-01-05,22.54,23.14,21.7,21.94,3580843,0,-0.5
2026-01-12,22.29,22.89,22.09,22.19,3155619,0,0.25
2026-01-19,22.29,23.88,22.24,22.54,7455120,0,0.35
2026-01-26,22.64,22.94,20.9,21.05,3172983,0,-1.49
2026-02-02,20.95,21.05,19.96,20.26,2485744,0,-0.79
2026-02-09,20.45,21.15,20.01,20.95,1429457,0,0.7
2026-02-23,21.15,22.14,21.1,21.5,2236947,0,0.55
2026-03-02,21.05,22.04,19.61,20.5,2405376,0,-0.99
2026-03-09,19.76,20.16,19.01,19.51,1822414,0,-0.99
2026-03-16,19.56,20.26,19.36,19.61,1657355,0,0.1
2026-03-23,19.11,19.76,19.01,19.31,1289785,0,-0.3
2026-03-30,19.11,19.41,18.57,19.16,990202,0,-0.15
2026-04-06,19.21,19.81,18.87,19.36,1155972,0,0.2
2026-04-13,19.41,21.2,19.21,20.6,3464302,0,1.24
2026-04-20,20.75,21.55,20.11,20.36,3568612,0,-0.25
2026-04-27,20.31,20.31,19.66,19.91,1315476,0,-0.45
2026-05-04,19.96,21.25,19.16,19.31,3705017,0,-0.6
2026-05-11,19.36,19.51,18.27,18.42,2999291,0,-0.89
2026-05-18,18.27,19.41,17.87,19.11,2955215,0,0.7
2026-05-25,19.26,19.56,18.07,18.32,3491661,0,-0.79
2026-06-01,18.37,19.61,18.17,19.21,2708187,0,0.89
2026-06-08,18.32,21.0,17.72,20.41,9525221,0,1.19
2026-06-15,20.06,24.33,19.36,24.18,16859289,0,3.77
2026-06-22,26.11,28.99,24.03,24.38,20685462,0,0.2
2026-06-29,24.92,34.26,24.77,29.69,57737236,0,5.31
2026-07-06,30.19,31.72,26.46,26.76,17051262,0,-2.93
2026-07-13,29.39,29.39,24.0,24.35,18246456,0,-2.41
2026-07-20,24.4,24.9,22.5,22.7,6887005,0,-1.65
2026-07-27,22.7,23.0,19.35,20.65,6707506,0,-2.05
2026-08-03,20.25,22.6,20.15,20.6,6536362,0,-0.05
2026-08-10,20.9,22.85,20.65,21.7,4647404,0,1.1
2026-08-17,21.7,21.9,20.7,21.15,1634756,0,-0.55
2026-08-24,21.15,21.7,20.2,21.25,2444035,0,0.1
2026-08-31,21.35,21.5,20.6,20.8,2219683,0,-0.45
2026-09-07,20.95,20.95,19.75,20.45,2680944,0,-0.35
2026-09-14,20.25,20.85,19.9,20.65,2017228,0,0.2
