date,open,high,low,close,volume,turnover,change
2024-02-05,29.64,29.64,28.87,28.87,3330373,0,-0.57
2024-02-12,28.78,29.11,28.3,28.73,8175118,0,-0.14
2024-02-19,28.73,30.74,27.82,29.64,35085999,0,0.91
2024-02-26,29.83,30.83,29.21,30.35,35893859,0,0.72
2024-03-04,30.5,31.26,28.15,28.35,32764028,0,-2.01
2024-03-11,28.49,29.21,27.92,27.92,11450736,0,-0.43
2024-03-18,28.11,29.11,27.92,28.97,11299040,0,1.05
2024-03-25,29.16,30.69,28.97,30.07,31007748,0,1.1
2024-04-01,30.11,30.69,29.64,29.73,12568595,0,-0.33
2024-04-08,29.64,30.97,29.44,30.4,23688539,0,0.67
2024-04-15,30.31,31.17,27.77,29.59,43897362,0,-0.81
2024-04-22,29.64,30.45,28.39,29.3,21286032,0,-0.29
2024-04-29,29.49,29.78,28.68,28.73,10108413,0,-0.57
2024-05-06,28.92,29.11,28.2,28.58,11846604,0,-0.14
2024-05-13,28.68,33.36,28.49,31.26,110222163,0,2.68
2024-05-20,31.64,32.46,28.73,29.83,57114735,0,-1.43
2024-05-27,30.02,33.22,29.92,32.79,65720937,0,2.96
2024-06-03,36.04,39.63,31.88,32.03,276951976,0,-0.76
2024-06-10,32.03,33.75,30.64,32.98,48708419,0,0.96
2024-06-17,33.27,33.94,31.93,32.12,33837069,0,-0.86
2024-06-24,32.12,32.36,30.88,31.55,19840308,0,-0.57
2024-07-01,31.6,33.6,30.88,33.41,30017194,0,1.86
2024-07-08,33.65,33.65,31.55,32.17,22173052,0,-1.24
2024-07-15,32.36,32.41,29.64,29.88,23098885,0,-2.29
2024-07-22,29.83,29.92,28.68,29.11,11685663,0,-0.76
2024-07-29,29.65,29.7,27.78,28.47,17694878,0,-0.64
2024-08-05,27.48,27.48,23.23,26.05,28438940,0,-2.42
2024-08-12,26.05,26.99,25.7,26.1,13062187,0,0.05
2024-08-19,26.24,26.59,24.91,25.5,10698369,0,-0.59
2024-08-26,25.6,27.33,25.6,26.05,36869626,0,0.54
2024-09-02,26.39,26.39,22.78,23.28,13177302,0,-2.77
2024-09-09,22.83,24.56,22.69,24.37,11082064,0,1.09
2024-09-16,24.37,24.91,24.02,24.46,5323938,0,0.1
2024-09-23,24.66,25.3,24.12,24.96,7352608,0,0.49
2024-09-30,25.11,25.11,24.12,24.22,3874721,0,-0.74
2024-10-07,24.37,24.61,23.72,23.92,4792649,0,-0.3
2024-10-14,23.92,24.51,23.62,23.92,7764184,0,0.0
2024-10-21,24.12,24.42,23.67,23.97,4515045,0,0.05
2024-10-28,24.22,24.66,23.33,24.42,8402830,0,0.44
2024-11-04,24.37,25.4,23.53,24.27,13021524,0,-0.15
2024-11-11,24.32,24.32,22.59,23.33,8769681,0,-0.94
2024-11-18,23.28,25.3,22.64,24.76,11710230,0,1.43
2024-11-25,25.11,25.11,22.83,23.53,10603098,0,-1.24
2024-12-02,23.72,24.17,23.38,23.72,4311086,0,0.2
2024-12-09,24.02,24.02,21.4,21.7,8086377,0,-2.03
2024-12-16,21.6,21.89,21.1,21.25,6096573,0,-0.44
2024-12-23,21.6,22.34,21.55,21.85,3573361,0,0.59
2024-12-30,22.24,22.83,21.4,21.4,5409539,0,-0.44
2025-01-06,21.45,22.73,20.41,20.66,6642329,0,-0.74
2025-01-13,20.51,21.4,19.77,21.15,4923351,0,0.49
2025-01-20,21.35,21.85,21.05,21.85,2206728,0,0.69
2025-02-03,21.55,22.73,21.15,22.44,5344412,0,0.59
2025-02-10,22.44,22.78,21.85,22.69,5714271,0,0.25
2025-02-17,22.73,22.73,21.99,22.69,7377176,0,0.0
2025-02-24,22.64,22.73,21.1,21.85,11050508,0,-0.84
2025-03-03,21.7,22.69,20.66,21.3,11578058,0,-0.54
2025-03-10,21.3,21.3,19.67,20.07,9100273,0,-1.24
2025-03-17,20.12,20.31,19.57,19.57,5728154,0,-0.49
2025-03-24,19.62,19.77,18.09,18.09,7582532,0,-1.48
2025-03-31,17.1,17.89,16.61,17.84,7212726,0,-0.25
2025-04-07,16.06,16.06,13.05,15.17,13377437,0,-2.67
2025-04-14,15.57,15.77,14.73,15.07,7240705,0,-0.1
2025-04-21,15.02,15.27,14.28,14.98,4231006,0,-0.1
2025-04-28,14.98,15.67,14.98,15.57,3656545,0,0.59
2025-05-05,15.52,17.99,14.93,16.8,21114808,0,1.24
2025-05-12,17.0,19.77,16.51,18.98,37930835,0,2.17
2025-05-19,18.98,19.52,18.24,18.43,17394491,0,-0.54
2025-05-26,18.29,18.83,18.04,18.14,4836147,0,-0.3
2025-06-02,18.09,18.68,17.45,18.09,6721832,0,-0.05
2025-06-09,18.24,19.08,17.84,18.14,9876575,0,0.05
2025-06-16,18.09,18.73,17.69,17.69,6067073,0,-0.44
2025-06-23,17.4,18.48,17.15,18.19,3884806,0,0.49
2025-06-30,18.24,18.98,17.99,18.24,4825940,0,0.05
2025-07-07,18.24,18.43,17.79,18.09,3020264,0,-0.15
2025-07-14,18.09,18.58,18.04,18.19,4736020,0,0.1
2025-07-21,18.19,18.24,17.35,17.55,5769866,0,-0.64
2025-07-28,17.55,17.84,17.15,17.25,4138747,0,-0.3
2025-08-04,17.35,18.55,17.15,17.55,7864606,0,0.3
2025-08-11,17.55,20.0,17.25,19.6,14855605,0,2.05
2025-08-18,19.7,19.85,18.2,18.9,12239901,0,-0.7
2025-08-25,19.1,20.3,19.0,19.4,12577832,0,0.5
2025-09-01,19.35,19.5,18.35,19.3,7228129,0,-0.1
2025-09-08,19.4,21.45,19.05,20.3,32157494,0,1.0
2025-09-15,20.2,21.1,19.8,20.8,19116685,0,0.5
2025-09-22,21.1,22.25,20.55,21.0,18730887,0,0.2
2025-09-29,21.15,22.0,20.35,20.4,10135116,0,-0.6
2025-10-06,20.4,20.95,20.2,20.3,5187766,0,-0.1
2025-10-13,19.9,21.4,19.5,20.5,10179890,0,0.2
2025-10-20,20.65,22.5,20.2,21.45,12604330,0,0.95
2025-10-27,21.8,21.8,20.3,20.3,8596535,0,-1.15
2025-11-03,20.35,20.65,19.15,20.2,7516751,0,-0.1
2025-11-10,20.0,21.5,19.5,20.5,11277027,0,0.3
2025-11-17,20.85,21.35,19.7,19.9,10615428,0,-0.6
2025-11-24,20.15,21.1,19.55,21.0,6560880,0,1.1
2025-12-01,21.0,21.7,20.5,21.05,9782538,0,0.05
2025-12-08,21.05,25.15,20.75,25.15,59364829,0,4.1
2025-12-15,25.15,26.5,22.8,23.35,96951373,0,-1.8
2025-12-22,23.4,24.2,22.65,22.85,15697600,0,-0.5
2025-12-29,22.95,23.05,22.1,22.85,12742523,0,0.0
2026-01-05,23.15,24.15,22.25,23.0,23354939,0,0.15
2026-01-12,23.2,30.35,23.1,27.25,142397560,0,4.25
2026-01-19,27.85,29.95,26.8,27.4,93057752,0,0.15
2026-01-26,27.75,30.05,26.6,26.9,91549440,0,-0.5
2026-02-02,26.4,27.55,24.7,25.25,26634000,0,-1.65
2026-02-09,26.2,26.2,25.05,25.35,6616351,0,0.1
2026-02-23,25.5,28.4,25.35,27.6,37283906,0,2.25
2026-03-02,26.2,27.4,23.5,24.2,20946695,0,-3.4
2026-03-09,22.6,24.75,21.8,23.7,16741422,0,-0.5
2026-03-16,24.0,24.65,23.1,23.5,13932265,0,-0.2
2026-03-23,22.8,23.15,21.5,21.95,9620231,0,-1.55
2026-03-30,21.3,21.8,20.85,21.05,5995388,0,-0.9
2026-04-06,21.4,22.15,20.85,21.3,6182300,0,0.25
2026-04-13,21.3,22.35,21.1,21.8,11214442,0,0.5
2026-04-20,22.0,22.35,20.05,20.3,13206580,0,-1.5
2026-04-27,20.35,20.85,19.75,20.55,6004128,0,0.25
2026-05-04,20.55,21.75,20.25,20.35,10773120,0,-0.2
2026-05-11,20.4,21.05,19.3,19.35,12107888,0,-1.0
2026-05-18,19.25,21.3,18.6,20.85,15213266,0,1.5
2026-05-25,21.15,22.25,20.05,22.2,37542668,0,1.35
2026-06-01,24.0,26.5,22.25,22.7,66639176,0,0.5
2026-06-08,20.5,22.6,20.2,21.3,22701378,0,-1.4
2026-06-15,21.85,22.8,20.75,22.4,13562827,0,1.1
2026-06-22,22.5,23.9,20.45,20.6,24202145,0,-1.8
2026-06-29,20.8,22.0,20.65,21.25,12231628,0,0.65
2026-07-06,21.5,21.7,20.25,20.55,9908473,0,-0.7
2026-07-13,21.05,21.1,19.4,19.4,10794066,0,-1.15
2026-07-20,19.7,20.35,18.75,19.25,6338048,0,-0.15
2026-07-27,19.5,19.5,17.2,18.4,9619100,0,-0.85
2026-08-03,18.05,20.0,18.05,19.8,7372741,0,1.4
2026-08-10,20.05,21.0,19.1,20.7,18862148,0,0.9
2026-08-17,20.7,20.7,19.3,19.8,16038278,0,-0.9
2026-08-24,19.85,20.6,19.3,19.7,5644805,0,-0.1
2026-08-31,19.5,20.1,19.25,19.6,6163618,0,-0.1
2026-09-07,19.9,19.9,18.5,18.7,5238534,0,-0.9
2026-09-14,18.5,19.25,18.4,18.9,4433959,0,0.2
2026-09-21,19.05,19.65,18.8,19.0,2636556,0,0.1
