date,open,high,low,close,volume,turnover,change
2024-05-27,28.12,28.78,27.18,27.37,12279292,0,-0.76
2024-06-03,27.37,27.84,25.58,26.71,11455424,0,-0.66
2024-06-10,26.14,28.31,26.14,28.03,7204900,0,1.32
2024-06-17,28.22,29.92,27.84,28.78,15123470,0,0.76
2024-06-24,28.97,29.63,28.03,28.88,9629274,0,0.09
2024-07-01,28.97,31.14,28.97,30.77,9755215,0,1.89
2024-07-08,30.58,30.96,29.54,30.2,9461351,0,-0.57
2024-07-15,30.2,32.37,29.92,31.62,7257376,0,1.42
2024-07-22,31.8,32.09,29.16,30.96,7425298,0,-0.66
2024-07-29,30.96,31.52,28.41,29.82,10196009,0,-1.13
2024-08-05,29.26,31.8,26.99,31.05,13549202,0,1.23
2024-08-12,31.24,33.31,31.24,33.03,11612851,0,1.98
2024-08-19,33.03,33.98,32.37,33.22,12867019,0,0.19
2024-08-26,33.5,33.5,30.96,31.99,8842139,0,-1.23
2024-09-02,31.99,31.99,31.99,31.99,0,0,0.0
2024-09-09,31.71,32.84,28.2,31.11,13145139,0,-0.89
2024-09-16,31.26,33.22,30.2,32.01,6564698,0,0.91
2024-09-23,31.63,33.45,31.37,32.73,9078279,0,0.72
2024-09-30,32.54,32.92,32.35,32.54,2188232,0,-0.19
2024-10-07,32.47,34.01,32.09,33.6,5297411,0,1.06
2024-10-14,33.75,35.11,32.05,34.99,10101554,0,1.4
2024-10-21,35.41,37.6,33.9,37.03,14496386,0,2.04
2024-10-28,37.63,38.09,35.07,37.18,10059485,0,0.14
2024-11-04,37.48,38.44,33.69,34.38,15954283,0,-2.79
2024-11-11,34.69,36.37,33.85,34.38,10585253,0,0.0
2024-11-18,33.77,34.31,32.55,32.81,11840126,0,-1.57
2024-11-25,33.27,33.85,31.78,33.27,8893994,0,0.46
2024-12-02,33.31,35.11,33.27,34.61,8479597,0,1.34
2024-12-09,34.77,37.02,34.46,36.33,8912124,0,1.72
2024-12-16,36.49,36.95,35.3,36.18,8109230,0,-0.15
2024-12-23,36.56,36.75,35.11,35.19,5721267,0,-0.99
2024-12-30,35.22,36.3,34.54,36.14,5104852,0,0.96
2025-01-06,36.3,37.33,35.65,37.06,5350900,0,0.92
2025-01-13,37.18,38.02,36.6,36.72,6215954,0,-0.34
2025-01-20,36.95,36.98,36.41,36.49,2007235,0,-0.23
2025-02-03,36.68,40.54,35.99,39.58,8692571,0,3.1
2025-02-10,40.16,41.5,38.25,38.44,8684094,0,-1.15
2025-02-17,38.25,40.24,37.83,40.04,5787024,0,1.61
2025-02-24,40.24,40.43,38.17,38.17,5381870,0,-1.88
2025-03-03,38.24,41.58,37.17,39.28,9014297,0,1.11
2025-03-10,39.47,39.66,37.59,38.28,5166928,0,-1.0
2025-03-17,38.9,38.9,37.63,37.63,17000800,0,-0.65
2025-03-24,37.63,38.9,37.17,38.24,6442807,0,0.61
2025-03-31,38.24,38.51,37.09,38.32,2154207,0,0.08
2025-04-07,34.49,34.49,28.09,33.38,14253157,0,-4.94
2025-04-14,33.61,34.83,33.11,33.72,6416652,0,0.34
2025-04-21,33.99,35.45,32.42,35.41,4480436,0,1.69
2025-04-28,35.48,39.47,35.14,38.9,15687674,0,3.49
2025-05-05,38.32,38.7,35.02,37.36,16783523,0,-1.53
2025-05-12,37.36,38.9,37.36,37.55,14451492,0,0.19
2025-05-19,37.55,39.09,36.98,38.9,4737488,0,1.34
2025-05-26,38.7,40.43,37.94,40.04,11174499,0,1.15
2025-06-02,39.66,41.96,38.32,41.58,19759278,0,1.53
2025-06-09,42.15,53.84,41.39,52.69,175545262,0,11.11
2025-06-16,52.5,53.84,47.71,48.67,93012334,0,-4.02
2025-06-23,48.48,51.54,47.13,49.05,42216901,0,0.38
2025-06-30,49.24,56.33,47.71,50.77,145492500,0,1.72
2025-07-07,50.97,53.27,48.67,51.73,47190682,0,0.96
2025-07-14,51.73,58.06,50.39,55.76,103825528,0,4.02
2025-07-21,55.76,57.48,52.69,55.56,52565457,0,-0.19
2025-07-28,56.52,65.34,55.76,63.42,84881551,0,7.86
2025-08-04,63.04,69.36,60.16,67.06,66048041,0,3.64
2025-08-11,67.83,74.53,64.57,73.0,67310548,0,5.94
2025-08-18,74.34,82.01,73.19,79.32,68645847,0,6.32
2025-08-25,80.47,91.2,79.71,87.95,59084233,0,8.62
2025-09-01,87.75,92.54,79.9,92.54,53850683,0,4.6
2025-09-08,97.75,103.37,86.94,87.35,57055320,0,-5.19
2025-09-15,87.98,91.1,82.16,88.39,45157987,0,1.04
2025-09-22,89.43,90.27,83.61,87.35,18826357,0,-1.04
2025-09-29,84.65,89.43,84.23,85.48,19336749,0,-1.87
2025-10-06,87.35,88.81,84.23,87.15,7756446,0,1.66
2025-10-13,85.69,91.93,82.57,86.11,32508160,0,-1.04
2025-10-20,86.31,88.19,75.08,78.83,20471896,0,-7.28
2025-10-27,80.7,81.12,73.63,76.75,21063603,0,-2.08
2025-11-03,76.96,79.04,74.67,78.2,12794168,0,1.46
2025-11-10,78.2,79.87,66.97,67.39,24700473,0,-10.82
2025-11-17,67.39,69.47,63.85,67.18,19789867,0,-0.21
2025-11-24,67.39,75.5,67.39,73.0,19838392,0,5.82
2025-12-01,73.63,75.08,70.72,70.92,10523606,0,-2.08
2025-12-08,70.92,72.8,69.05,69.26,7798724,0,-1.66
2025-12-15,69.05,71.76,67.8,70.51,8971077,0,1.25
2025-12-22,70.51,72.8,67.18,71.76,7802378,0,1.25
2025-12-29,71.55,72.38,67.18,68.84,8868616,0,-2.91
2026-01-05,69.05,72.59,67.8,70.72,10712348,0,1.87
2026-01-12,69.88,79.66,67.6,76.54,24114131,0,5.82
2026-01-19,76.96,82.36,75.71,79.04,28348148,0,2.5
2026-01-26,79.24,91.1,77.58,81.74,88647718,0,2.7
2026-02-02,80.49,87.35,75.92,79.87,46429181,0,-1.87
2026-02-09,81.74,81.74,77.37,77.37,8260294,0,-2.5
2026-02-23,79.04,83.19,78.41,82.99,12942884,0,5.62
2026-03-02,82.99,82.99,82.99,82.99,0,0,0.0
2026-03-09,74.71,82.78,73.88,76.54,19149807,0,-6.45
2026-03-16,76.54,76.54,66.47,67.97,15298393,0,-8.57
2026-03-23,66.56,71.05,66.56,68.22,9361183,0,0.25
2026-03-30,67.89,69.38,65.97,66.64,7664846,0,-1.58
2026-04-06,67.8,70.22,66.56,67.39,6311699,0,0.75
2026-04-13,68.39,75.79,67.06,74.79,10726675,0,7.4
2026-04-20,75.71,87.35,75.29,77.04,29266017,0,2.25
2026-04-27,77.37,77.37,72.88,74.46,11448989,0,-2.58
2026-05-04,74.54,79.04,72.8,76.96,17018265,0,2.5
2026-05-11,77.79,86.11,75.21,81.86,19023878,0,4.91
2026-05-18,81.7,86.52,80.2,84.03,21279088,0,2.16
2026-05-25,85.69,89.85,80.03,83.61,25552662,0,-0.42
2026-06-01,84.03,88.19,82.61,84.86,16335264,0,1.25
2026-06-08,77.7,89.85,77.7,88.6,29091261,0,3.74
2026-06-15,87.35,88.6,82.7,83.19,16214239,0,-5.41
2026-06-22,83.19,101.91,81.95,92.35,47940776,0,9.15
2026-06-29,92.76,94.01,86.11,87.77,21241428,0,-4.58
2026-07-06,88.6,102.75,88.19,98.59,37779586,0,10.82
2026-07-13,98.59,108.15,91.51,97.34,45733709,0,-1.25
2026-07-20,97.34,101.08,90.27,92.35,22804890,0,-4.99
2026-07-27,92.35,92.35,69.3,73.79,32045728,0,-18.55
2026-08-03,73.21,86.11,71.88,81.53,13382305,0,7.74
2026-08-10,80.45,91.1,80.37,89.85,14466221,0,8.32
2026-08-17,89.85,94.84,87.35,88.19,18253699,0,-1.66
2026-08-24,88.19,98.59,86.11,94.3,37478300,0,6.11
2026-08-31,94.3,96.0,88.7,91.4,11666126,0,-2.9
2026-09-07,92.2,95.5,90.1,90.6,10209149,0,-0.8
2026-09-14,90.5,92.9,85.1,92.9,11793410,0,2.3
