date,open,high,low,close,volume,turnover,change
2016-05-16,6.46,6.58,6.27,6.5,454000,0,0.03
2016-05-23,6.51,6.82,6.41,6.72,847000,0,0.22
2016-05-30,6.64,6.81,6.63,6.77,819000,0,0.06
2016-06-06,6.74,6.79,6.59,6.66,355000,0,-0.11
2016-06-13,6.6,6.64,6.5,6.59,264000,0,-0.08
2016-06-20,6.67,6.76,6.56,6.67,1255000,0,0.08
2016-06-27,6.63,6.76,6.6,6.75,699000,0,0.08
2016-07-04,6.68,7.61,6.68,7.36,4485000,0,0.61
2016-07-11,7.61,7.61,6.74,7.13,5459000,0,-0.24
2016-07-18,7.13,7.24,7.08,7.08,2494000,0,-0.05
2016-07-25,7.08,7.17,6.88,7.09,1205000,0,0.01
2016-08-01,7.14,7.24,7.03,7.23,1061000,0,0.14
2016-08-08,7.18,7.24,7.13,7.17,597000,0,-0.07
2016-08-15,7.13,7.17,6.96,7.12,794000,0,-0.04
2016-08-22,7.03,7.27,7.03,7.14,292000,0,0.01
2016-08-29,7.17,7.17,6.97,6.97,179000,0,-0.16
2016-09-05,7.03,7.08,6.88,6.97,377000,0,-0.01
2016-09-12,6.85,6.85,6.69,6.69,167000,0,-0.28
2016-09-19,6.73,6.96,6.71,6.85,169000,0,0.16
2016-09-26,6.83,6.92,6.8,6.81,136000,0,-0.04
2016-10-03,6.92,6.92,6.73,6.77,203000,0,-0.04
2016-10-10,6.77,6.77,6.64,6.65,96000,0,-0.12
2016-10-17,6.61,6.87,6.6,6.83,1147000,0,0.18
2016-10-24,6.85,6.85,6.62,6.7,793000,0,-0.12
2016-10-31,6.65,6.68,6.35,6.43,394000,0,-0.28
2016-11-07,6.43,6.66,6.23,6.42,357000,0,-0.01
2016-11-14,6.39,6.9,6.31,6.83,347000,0,0.41
2016-11-21,6.75,6.82,6.62,6.72,236000,0,-0.11
2016-11-28,6.72,7.17,6.72,6.87,1102000,0,0.15
2016-12-05,6.84,7.09,6.72,6.9,2635000,0,0.03
2016-12-12,6.95,7.22,6.76,6.76,5030000,0,-0.14
2016-12-19,6.78,6.84,6.51,6.51,2081000,0,-0.25
2016-12-26,6.53,6.68,6.49,6.61,3518000,0,0.1
2017-01-02,6.61,6.61,6.49,6.57,1001000,0,-0.04
2017-01-09,6.57,6.57,6.46,6.54,893000,0,-0.02
2017-01-16,6.55,6.64,6.46,6.6,1518000,0,0.06
2017-01-23,6.6,6.63,6.52,6.6,233000,0,0.0
2017-01-30,6.58,6.65,6.58,6.64,325000,0,0.04
2017-02-06,6.64,6.91,6.64,6.86,2117000,0,0.22
2017-02-13,6.86,7.02,6.75,6.94,1456000,0,0.08
2017-02-20,6.94,6.94,6.78,6.81,720000,0,-0.12
2017-02-27,6.84,6.84,6.68,6.71,287000,0,-0.1
2017-03-06,6.76,6.91,6.72,6.78,599000,0,0.07
2017-03-13,6.76,6.86,6.73,6.79,788000,0,0.01
2017-03-20,6.77,6.81,6.73,6.73,439000,0,-0.07
2017-03-27,6.74,6.75,6.65,6.73,688000,0,0.01
2017-04-03,6.72,6.72,6.59,6.71,345000,0,-0.02
2017-04-10,6.7,6.7,6.51,6.54,671000,0,-0.17
2017-04-17,6.54,6.65,6.47,6.61,183000,0,0.07
2017-04-24,6.59,6.62,6.55,6.58,144000,0,-0.03
2017-05-01,6.57,6.62,6.54,6.6,155000,0,0.02
2017-05-08,6.58,6.62,6.43,6.54,256000,0,-0.06
2017-05-15,6.52,6.53,6.43,6.45,165000,0,-0.1
2017-05-22,6.45,6.51,6.39,6.47,734000,0,0.02
2017-05-29,6.47,6.47,6.39,6.46,220000,0,-0.01
2017-06-05,6.47,6.47,6.36,6.42,371000,0,-0.04
2017-06-12,6.42,6.42,6.23,6.38,335000,0,-0.04
2017-06-19,6.37,6.49,6.36,6.47,423000,0,0.1
2017-06-26,6.47,6.53,6.46,6.51,803000,0,0.04
2017-07-03,6.49,6.56,6.4,6.43,765000,0,-0.07
2017-07-10,6.43,6.47,6.38,6.46,652000,0,0.03
2017-07-17,6.46,6.49,6.43,6.49,259000,0,0.02
2017-07-24,6.49,6.49,6.4,6.42,154000,0,-0.07
2017-07-31,6.43,6.43,6.38,6.41,561000,0,-0.01
2017-08-07,6.43,6.47,6.33,6.36,787000,0,-0.05
2017-08-14,6.36,6.45,6.23,6.35,852000,0,-0.01
2017-08-21,6.35,6.4,6.29,6.34,250156,0,-0.01
2017-08-28,6.35,6.35,6.3,6.34,198631,0,0.0
2017-09-04,6.34,6.57,6.34,6.48,1186665,0,0.14
2017-09-11,6.45,6.55,6.37,6.49,1716361,0,0.02
2017-09-18,6.5,6.57,6.4,6.45,1436092,0,-0.05
2017-09-25,6.51,6.51,6.24,6.36,674666,0,-0.09
2017-10-02,6.37,6.55,6.34,6.47,880764,0,0.11
2017-10-09,6.46,6.49,6.4,6.49,295185,0,0.02
2017-10-16,6.46,6.62,6.39,6.43,1219477,0,-0.06
2017-10-23,6.4,6.55,6.34,6.43,1403863,0,0.0
2017-10-30,6.45,6.46,6.35,6.46,327941,0,0.02
2017-11-06,6.46,6.49,6.37,6.43,790430,0,-0.02
2017-11-13,6.43,6.45,6.36,6.41,284242,0,-0.02
2017-11-20,6.41,6.49,6.37,6.45,364389,0,0.04
2017-11-27,6.42,6.46,6.28,6.33,2067208,0,-0.12
2017-12-04,6.34,6.34,6.27,6.32,296482,0,-0.01
2017-12-11,6.32,6.34,6.23,6.3,1088679,0,-0.02
2017-12-18,6.32,6.34,6.21,6.28,524195,0,-0.02
2017-12-25,6.27,6.4,6.25,6.32,1221561,0,0.04
2018-01-01,6.3,6.34,6.27,6.32,327686,0,0.0
2018-01-08,6.28,6.35,6.27,6.31,862855,0,-0.01
2018-01-15,6.31,6.5,6.3,6.49,2657337,0,0.17
2018-01-22,6.49,6.65,6.42,6.57,3037498,0,0.08
2018-01-29,6.58,6.58,6.37,6.42,1821586,0,-0.15
2018-02-05,6.32,6.38,6.02,6.17,2009085,0,-0.25
2018-02-12,6.17,6.28,6.14,6.28,422002,0,0.11
2018-02-19,6.24,6.4,6.24,6.37,698302,0,0.08
2018-02-26,6.41,6.55,6.29,6.49,1605422,0,0.13
2018-03-05,6.46,6.51,6.28,6.43,2762901,0,-0.06
2018-03-12,6.43,6.43,6.31,6.34,1186044,0,-0.09
2018-03-19,6.32,6.39,6.24,6.24,878584,0,-0.1
2018-03-26,6.25,6.47,6.24,6.34,4387901,0,0.1
2018-04-02,6.34,6.4,6.3,6.37,569373,0,0.03
2018-04-09,6.34,6.46,6.34,6.41,1853336,0,0.04
2018-04-16,6.38,6.49,6.34,6.4,1737441,0,-0.01
2018-04-23,6.37,6.37,6.2,6.34,626011,0,-0.07
2018-04-30,6.34,6.41,6.28,6.36,215114,0,0.02
2018-05-07,6.33,6.43,6.27,6.32,462210,0,-0.04
2018-05-14,6.28,6.28,6.2,6.27,320387,0,-0.05
2018-05-21,6.26,6.27,6.17,6.24,211199,0,-0.04
2018-05-28,6.21,6.27,6.06,6.24,463906,0,0.0
2018-06-04,6.24,6.34,6.18,6.22,965494,0,-0.02
2018-06-11,6.16,6.23,6.13,6.21,296916,0,-0.01
2018-06-18,6.16,6.22,6.09,6.13,116161,0,-0.08
2018-06-25,6.14,6.18,5.87,6.17,484623,0,0.04
2018-07-02,6.17,6.27,6.05,6.09,257454,0,-0.08
2018-07-09,6.09,6.24,6.06,6.14,467396,0,0.05
2018-07-16,6.16,6.17,6.08,6.12,849961,0,-0.02
2018-07-23,6.11,6.11,6.03,6.09,286596,0,-0.02
2018-07-30,6.09,6.13,6.02,6.07,151113,0,-0.02
2018-08-06,6.06,6.16,6.05,6.09,1484003,0,0.02
2018-08-13,6.06,6.07,5.94,6.06,1312511,0,-0.04
2018-08-20,6.02,6.57,6.02,6.24,730625,0,0.19
2018-08-27,6.24,6.26,6.14,6.19,246455,0,-0.05
2018-09-03,6.19,6.28,6.09,6.22,456582,0,0.03
2018-09-10,6.13,6.13,6.04,6.12,333171,0,-0.09
2018-09-17,6.09,6.15,6.05,6.12,747250,0,0.0
2018-09-24,6.12,6.24,6.09,6.16,348921,0,0.04
2018-10-01,6.16,6.24,6.02,6.02,730104,0,-0.14
2018-10-08,6.02,6.09,5.59,5.94,609091,0,-0.09
2018-10-15,5.93,5.93,5.47,5.64,853028,0,-0.3
2018-10-22,5.61,5.68,5.58,5.67,496545,0,0.03
2018-10-29,5.64,5.76,5.5,5.73,507543,0,0.06
2018-11-05,5.71,6.29,5.66,6.09,898309,0,0.36
2018-11-12,6.07,6.36,6.07,6.28,1124187,0,0.19
2018-11-19,6.24,6.33,6.17,6.22,1004592,0,-0.06
2018-11-26,6.23,6.33,6.22,6.3,1224794,0,0.08
2018-12-03,6.3,6.34,6.2,6.27,1592135,0,-0.02
2018-12-10,6.23,6.27,6.15,6.25,1889479,0,-0.02
2018-12-17,6.24,6.24,6.17,6.23,748652,0,-0.02
2018-12-24,6.23,6.25,6.06,6.19,557523,0,-0.05
2018-12-31,6.15,6.17,6.02,6.06,105967,0,-0.12
2019-01-07,6.13,6.13,6.03,6.1,556258,0,0.04
2019-01-14,6.05,6.07,5.96,6.05,317428,0,-0.05
2019-01-21,6.06,6.11,5.98,6.08,385047,0,0.03
2019-01-28,6.05,6.07,5.98,6.05,131401,0,-0.03
2019-02-11,6.07,6.21,6.02,6.09,423251,0,0.04
2019-02-18,6.09,6.09,6.04,6.07,480652,0,-0.02
2019-02-25,6.05,6.17,6.04,6.17,240247,0,0.1
2019-03-04,6.19,6.2,6.02,6.17,586277,0,0.0
2019-03-11,6.12,6.16,6.05,6.12,956954,0,-0.05
2019-03-18,6.12,6.12,6.03,6.05,492800,0,-0.06
2019-03-25,6.05,6.08,6.0,6.03,232018,0,-0.02
2019-04-01,6.04,6.04,5.93,5.96,430865,0,-0.07
2019-04-08,6.02,6.04,5.97,6.01,287724,0,0.05
2019-04-15,5.98,6.09,5.93,6.08,376797,0,0.07
2019-04-22,6.03,6.03,5.89,5.89,261630,0,-0.19
2019-04-29,5.88,5.94,5.84,5.92,280922,0,0.03
2019-05-06,5.95,5.95,5.84,5.91,294698,0,-0.02
2019-05-13,5.92,5.92,5.7,5.85,257345,0,-0.05
2019-05-20,5.85,5.95,5.77,5.85,306006,0,0.0
2019-05-27,5.87,5.96,5.82,5.93,207215,0,0.08
2019-06-03,5.93,5.97,5.92,5.96,176020,0,0.03
2019-06-10,5.96,5.96,5.88,5.95,146358,0,-0.02
2019-06-17,5.95,6.02,5.88,5.96,327404,0,0.02
2019-06-24,5.97,5.97,5.87,5.93,380222,0,-0.03
2019-07-01,5.9,5.93,5.87,5.9,258615,0,-0.03
2019-07-08,5.9,5.9,5.82,5.86,166570,0,-0.04
2019-07-15,5.83,5.88,5.77,5.82,183809,0,-0.04
2019-07-22,5.85,5.87,5.77,5.81,215854,0,-0.01
2019-07-29,5.84,5.86,5.76,5.79,132595,0,-0.02
2019-08-05,5.8,5.82,5.73,5.82,71432,0,0.03
2019-08-12,5.81,5.82,5.74,5.81,249407,0,-0.01
2019-08-19,5.81,5.82,5.74,5.78,250359,0,-0.04
2019-08-26,5.77,5.81,5.71,5.8,254009,0,0.02
2019-09-02,5.71,5.73,5.59,5.66,518345,0,-0.14
2019-09-09,5.64,5.65,5.61,5.65,88535,0,-0.02
2019-09-16,5.65,5.66,5.62,5.65,104905,0,0.0
2019-09-23,5.63,5.67,5.58,5.64,445749,0,-0.01
2019-09-30,5.6,5.64,5.5,5.57,362436,0,-0.07
2019-10-07,5.53,5.57,5.5,5.56,55597,0,-0.01
2019-10-14,5.6,5.6,5.48,5.57,218015,0,0.01
2019-10-21,5.57,5.71,5.57,5.65,550061,0,0.08
2019-10-28,5.66,5.66,5.58,5.62,306714,0,-0.02
2019-11-04,5.65,5.65,5.56,5.63,496899,0,0.01
2019-11-11,5.6,5.62,5.54,5.58,387703,0,-0.06
2019-11-18,5.58,5.59,5.5,5.58,1648442,0,0.01
2019-11-25,5.58,5.62,5.54,5.6,550863,0,0.02
2019-12-02,5.58,5.62,5.51,5.54,279802,0,-0.06
2019-12-09,5.54,5.61,5.5,5.56,433158,0,0.02
2019-12-16,5.56,5.63,5.54,5.58,445435,0,0.02
2019-12-23,5.58,5.77,5.58,5.74,734686,0,0.16
2019-12-30,5.74,5.81,5.69,5.78,330881,0,0.05
2020-01-06,5.76,5.76,5.69,5.74,312501,0,-0.04
2020-01-13,5.68,5.93,5.68,5.86,785001,0,0.12
2020-01-20,5.84,5.87,5.84,5.84,84900,0,-0.02
2020-01-27,5.7,5.7,5.58,5.67,345899,0,-0.17
2020-02-03,5.58,5.81,5.58,5.74,308251,0,0.06
2020-02-10,5.71,5.79,5.66,5.78,265333,0,0.05
2020-02-17,5.78,5.78,5.7,5.74,147155,0,-0.05
2020-02-24,5.7,5.72,5.6,5.66,324119,0,-0.08
2020-03-02,5.52,5.65,5.52,5.62,672111,0,-0.03
2020-03-09,5.58,5.65,4.95,5.12,798909,0,-0.5
2020-03-16,5.34,5.34,4.47,4.72,833913,0,-0.4
2020-03-23,4.61,5.74,4.51,5.69,635471,0,0.97
2020-03-30,5.62,5.78,5.61,5.66,795146,0,-0.02
2020-04-06,5.58,5.66,5.5,5.58,512158,0,-0.08
2020-04-13,5.58,6.13,5.54,5.98,1483502,0,0.4
2020-04-20,5.97,6.3,5.87,6.08,858154,0,0.1
2020-04-27,6.14,6.69,6.14,6.6,1695869,0,0.52
2020-05-04,6.6,7.43,6.6,6.92,5325511,0,0.32
2020-05-11,6.88,6.89,6.62,6.65,908504,0,-0.26
2020-05-18,6.66,6.72,6.54,6.59,706526,0,-0.06
2020-05-25,6.45,6.72,6.45,6.7,334919,0,0.11
2020-06-01,6.73,6.77,6.62,6.72,582297,0,0.02
2020-06-08,6.7,7.48,6.7,7.18,4208990,0,0.46
2020-06-15,7.17,7.8,7.17,7.32,3790781,0,0.14
2020-06-22,7.32,7.47,7.24,7.28,904164,0,-0.04
2020-06-29,7.18,7.47,7.11,7.17,968698,0,-0.11
2020-07-06,7.62,7.62,6.9,6.94,1532040,0,-0.23
2020-07-13,6.96,7.01,6.88,6.98,718421,0,0.04
2020-07-20,6.98,7.06,6.9,7.01,800406,0,0.03
2020-07-27,7.0,7.0,6.78,6.92,384763,0,-0.09
2020-08-03,7.01,7.01,6.85,6.93,377713,0,0.01
2020-08-10,6.8,7.02,6.78,6.86,807527,0,-0.07
2020-08-17,6.9,7.15,6.78,7.11,1283049,0,0.25
2020-08-24,7.03,7.2,7.03,7.2,724244,0,0.1
2020-08-31,7.21,7.35,7.05,7.35,685138,0,0.15
2020-09-07,7.43,7.82,7.4,7.5,1233555,0,0.15
2020-09-14,7.51,8.0,7.5,7.71,605807,0,0.21
2020-09-21,7.71,7.96,7.56,7.69,428102,0,-0.02
2020-09-28,7.68,7.73,7.6,7.66,304487,0,-0.02
2020-10-05,7.6,7.73,7.6,7.69,470417,0,0.03
2020-10-12,7.74,7.82,7.65,7.8,882737,0,0.11
2020-10-19,7.8,8.29,7.77,8.15,1442435,0,0.35
2020-10-26,8.62,8.62,8.17,8.37,1896175,0,0.22
2020-11-02,8.37,8.49,8.33,8.45,769437,0,0.08
2020-11-09,8.49,9.64,8.41,9.35,3402414,0,0.9
2020-11-16,9.35,9.68,9.11,9.23,2741265,0,-0.12
2020-11-23,9.23,9.43,8.98,9.11,1345193,0,-0.12
2020-11-30,9.11,9.15,8.7,8.82,1205682,0,-0.29
2020-12-07,8.74,8.94,8.58,8.62,480581,0,-0.2
2020-12-14,8.62,9.39,8.58,9.15,563145,0,0.53
2020-12-21,9.15,10.21,8.9,9.8,3194046,0,0.65
2020-12-28,9.76,10.0,9.15,9.51,933861,0,-0.29
2021-01-04,9.51,9.51,8.78,9.15,1958129,0,-0.37
2021-01-11,9.15,9.39,9.07,9.35,1552897,0,0.2
2021-01-18,9.35,9.51,9.07,9.31,1050829,0,-0.04
2021-01-25,9.31,11.15,9.31,10.29,9124174,0,0.98
2021-02-01,10.13,10.7,9.64,10.54,2844640,0,0.25
2021-02-15,10.7,11.43,10.41,10.98,1070715,0,0.45
2021-02-22,10.98,11.6,10.62,10.7,2737916,0,-0.29
2021-03-01,10.82,10.82,10.41,10.62,674991,0,-0.08
2021-03-08,10.66,10.78,10.54,10.66,629930,0,0.04
2021-03-15,10.49,10.86,10.49,10.66,622142,0,0.0
2021-03-22,10.62,10.78,10.54,10.78,870856,0,0.12
2021-03-29,10.9,10.94,10.62,10.74,868671,0,-0.04
2021-04-05,10.7,10.78,10.62,10.7,711395,0,-0.04
2021-04-12,10.66,12.58,10.62,11.6,6628692,0,0.9
2021-04-19,11.6,11.76,10.66,10.86,6411371,0,-0.74
2021-04-26,10.82,11.23,10.66,11.07,1457961,0,0.2
2021-05-03,11.03,11.52,10.49,10.7,3080414,0,-0.37
2021-05-10,10.58,11.43,8.94,8.98,4457267,0,-1.72
2021-05-17,8.58,10.54,8.41,10.37,1749510,0,1.39
2021-05-24,10.54,10.94,9.39,9.68,2376644,0,-0.69
2021-05-31,9.8,10.74,9.51,10.05,1521143,0,0.37
2021-06-07,10.21,10.25,9.72,9.84,488106,0,-0.2
2021-06-14,9.88,9.92,9.8,9.84,287048,0,0.0
2021-06-21,9.84,9.88,9.68,9.8,443769,0,-0.04
2021-06-28,9.8,10.17,9.72,10.09,604144,0,0.29
2021-07-05,10.13,10.21,9.88,10.09,453007,0,0.0
2021-07-12,9.96,10.13,9.72,10.0,309165,0,-0.08
2021-07-19,9.96,9.96,9.76,9.92,238337,0,-0.08
2021-07-26,9.92,9.96,9.72,9.88,423098,0,-0.04
2021-08-02,9.8,9.96,9.72,9.84,447818,0,-0.04
2021-08-09,9.72,9.84,9.68,9.8,142005,0,-0.04
2021-08-16,9.8,9.8,9.56,9.76,143504,0,-0.04
2021-08-23,9.76,9.8,9.6,9.68,186530,0,-0.08
2021-08-30,9.68,10.05,9.68,10.01,560324,0,0.33
2021-09-06,10.01,10.22,9.89,10.09,584890,0,0.08
2021-09-13,10.18,10.8,9.8,9.89,4801372,0,-0.21
2021-09-20,9.84,10.13,9.76,9.97,786203,0,0.08
2021-09-27,10.01,10.13,9.84,9.97,735964,0,0.0
2021-10-04,9.89,10.43,9.89,10.43,554962,0,0.46
2021-10-11,10.3,10.92,10.3,10.92,726373,0,0.5
2021-10-18,10.97,12.42,10.63,10.92,4324495,0,0.0
2021-10-25,10.8,12.13,10.8,11.96,1745214,0,1.04
2021-11-01,12.09,12.58,12.09,12.13,3104662,0,0.17
2021-11-08,12.88,12.88,11.92,12.04,1041940,0,-0.08
2021-11-15,12.04,12.58,11.96,12.34,1405450,0,0.29
2021-11-22,12.34,13.12,12.29,13.0,6352673,0,0.66
2021-11-29,13.04,13.17,12.88,13.0,5145363,0,0.0
2021-12-06,13.04,13.12,12.96,13.08,4441180,0,0.08
2021-12-13,13.08,13.08,12.13,12.79,1728559,0,-0.29
2021-12-20,12.92,12.96,12.67,12.83,1004658,0,0.04
2021-12-27,12.96,13.29,12.88,12.92,1477659,0,0.08
2022-01-03,12.92,12.92,12.75,12.79,471139,0,-0.12
2022-01-10,12.79,12.88,12.67,12.83,713054,0,0.04
2022-01-17,12.83,12.92,12.75,12.88,597616,0,0.04
2022-01-24,12.88,12.96,12.75,12.88,672003,0,0.0
2022-02-07,12.88,13.29,12.79,13.29,1364529,0,0.42
2022-02-14,13.29,14.5,13.08,13.87,3442998,0,0.58
2022-02-21,13.83,13.83,13.17,13.29,1111299,0,-0.58
2022-02-28,13.29,14.12,13.29,13.5,934297,0,0.21
2022-03-07,13.46,13.54,13.08,13.42,543077,0,-0.08
2022-03-14,13.25,13.54,12.92,13.33,484199,0,-0.08
2022-03-21,13.29,13.29,12.75,12.75,714971,0,-0.58
2022-03-28,12.67,13.0,12.54,12.63,401082,0,-0.12
2022-04-04,12.63,12.92,12.29,12.88,413669,0,0.25
2022-04-11,13.0,13.08,12.54,12.63,365623,0,-0.25
2022-04-18,12.79,12.88,12.54,12.67,134346,0,0.04
2022-04-25,12.88,12.88,12.25,12.42,157234,0,-0.25
2022-05-02,12.5,12.83,12.38,12.38,79008,0,-0.04
2022-05-09,12.38,12.5,12.29,12.34,125002,0,-0.04
2022-05-16,12.42,12.54,12.25,12.34,59741,0,0.0
2022-05-23,12.42,12.42,12.04,12.17,160242,0,-0.17
2022-05-30,12.29,12.75,12.29,12.63,204758,0,0.46
2022-06-06,12.67,12.88,12.5,12.75,466324,0,0.12
2022-06-13,12.58,13.54,12.58,13.08,713052,0,0.33
2022-06-20,13.08,13.08,12.54,12.83,189003,0,-0.25
2022-06-27,12.58,12.88,12.5,12.63,189403,0,-0.21
2022-07-04,12.67,12.92,12.29,12.38,224302,0,-0.25
2022-07-11,12.63,12.75,12.46,12.63,952102,0,0.25
2022-07-18,12.5,12.92,12.5,12.88,279006,0,0.25
2022-07-25,12.71,12.96,12.63,12.88,165151,0,0.0
2022-08-01,12.88,12.92,12.67,12.79,131006,0,-0.08
2022-08-08,12.79,12.96,12.75,12.96,131370,0,0.17
2022-08-15,12.88,13.25,12.67,12.96,239054,0,0.0
2022-08-22,12.88,12.96,12.75,12.88,101245,0,-0.08
2022-08-29,12.71,12.96,12.71,12.83,190711,0,-0.04
2022-09-05,12.92,12.96,12.54,12.83,158002,0,0.0
2022-09-12,12.75,12.96,12.71,12.88,313626,0,0.04
2022-09-19,12.79,14.12,12.75,14.04,961478,0,1.16
2022-09-26,13.87,13.87,13.21,13.42,647020,0,-0.62
2022-10-03,13.54,13.54,13.33,13.54,133601,0,0.12
2022-10-10,13.33,13.33,12.83,13.17,166202,0,-0.37
2022-10-17,13.08,13.46,13.04,13.37,183200,0,0.21
2022-10-24,13.37,13.46,13.21,13.42,127254,0,0.04
2022-10-31,13.42,13.5,13.29,13.46,142501,0,0.04
2022-11-07,13.37,13.5,13.25,13.5,95875,0,0.04
2022-11-14,13.37,13.5,13.21,13.42,290145,0,-0.08
2022-11-21,13.37,13.46,13.33,13.37,180929,0,-0.04
2022-11-28,13.33,13.46,13.25,13.46,134494,0,0.08
2022-12-05,13.46,13.54,13.29,13.37,148092,0,-0.08
2022-12-12,13.37,13.37,13.21,13.29,123785,0,-0.08
2022-12-19,13.33,13.54,13.29,13.42,393194,0,0.12
2022-12-26,13.46,13.58,13.17,13.54,657139,0,0.12
2023-01-02,13.46,13.71,13.29,13.29,629444,0,-0.25
2023-01-09,13.29,13.46,13.17,13.29,579947,0,0.0
2023-01-16,13.29,13.33,13.21,13.29,453503,0,0.0
2023-01-30,13.42,13.46,13.21,13.29,1665802,0,0.0
2023-02-06,13.33,13.33,13.17,13.17,790692,0,-0.12
2023-02-13,13.17,13.25,13.04,13.25,296342,0,0.08
2023-02-20,13.25,13.29,13.17,13.25,643249,0,0.0
2023-02-27,13.29,13.29,13.12,13.17,277181,0,-0.08
2023-03-06,13.25,13.29,13.12,13.12,498821,0,-0.04
2023-03-13,13.08,13.75,13.08,13.62,1091608,0,0.5
2023-03-20,13.66,13.79,13.37,13.62,518504,0,0.0
2023-03-27,13.58,13.62,13.42,13.62,407766,0,0.0
2023-04-03,13.66,14.54,13.62,14.29,612430,0,0.66
2023-04-10,14.5,16.49,14.41,15.78,3740707,0,1.5
2023-04-17,15.95,16.12,15.62,15.78,1370254,0,0.0
2023-04-24,15.95,16.99,15.78,16.49,1883542,0,0.71
2023-05-01,16.57,17.44,16.49,16.61,1172020,0,0.12
2023-05-08,16.74,16.9,16.03,16.24,971223,0,-0.37
2023-05-15,16.24,17.07,16.2,16.78,1555929,0,0.54
2023-05-22,16.9,17.44,16.78,16.99,1080492,0,0.21
2023-05-29,16.99,19.94,16.99,19.69,3552054,0,2.7
2023-06-05,19.69,19.77,16.45,16.66,3855559,0,-3.03
2023-06-12,16.95,17.78,16.2,17.28,2172238,0,0.62
2023-06-19,17.11,17.11,16.41,16.7,638106,0,-0.58
2023-06-26,16.7,17.11,16.45,16.99,585789,0,0.29
2023-07-03,16.86,17.03,15.78,15.82,1093665,0,-1.17
2023-07-10,15.9,16.78,15.44,15.69,655756,0,-0.13
2023-07-17,15.65,16.24,15.28,15.48,568322,0,-0.21
2023-07-24,15.28,16.53,15.11,15.9,968485,0,0.42
2023-07-31,15.9,16.57,15.73,16.28,694078,0,0.38
2023-08-07,16.19,16.57,15.99,16.36,677171,0,0.08
2023-08-14,16.49,17.45,15.94,16.57,1588776,0,0.21
2023-08-21,16.57,17.07,16.49,16.95,758692,0,0.38
2023-08-28,18.61,18.61,17.2,17.36,7093038,0,0.42
2023-09-04,17.36,18.2,17.24,17.36,872776,0,0.0
2023-09-11,17.32,17.32,16.99,17.03,998989,0,-0.33
2023-09-18,16.99,18.11,16.82,17.61,3186164,0,0.58
2023-09-25,17.61,18.53,17.53,17.78,2643009,0,0.17
2023-10-02,17.78,18.7,17.7,17.86,4046637,0,0.08
2023-10-09,17.82,17.99,17.2,17.2,547146,0,-0.67
2023-10-16,17.2,18.36,16.53,16.57,3053154,0,-0.63
2023-10-23,16.57,16.61,15.53,15.61,1377824,0,-0.96
2023-10-30,15.65,16.11,15.57,15.9,304539,0,0.29
2023-11-06,15.73,16.19,15.73,16.15,405644,0,0.25
2023-11-13,16.15,16.99,16.11,16.86,833526,0,0.71
2023-11-20,16.86,17.11,16.78,16.99,742213,0,0.13
2023-11-27,16.99,18.24,16.61,17.95,3593860,0,0.96
2023-12-04,18.07,18.07,17.61,17.78,762413,0,-0.17
2023-12-11,17.7,17.7,17.24,17.24,746572,0,-0.54
2023-12-18,17.28,17.45,16.9,17.03,385812,0,-0.21
2023-12-25,17.03,17.24,16.99,17.11,413267,0,0.08
2024-01-01,17.11,17.49,17.03,17.07,787832,0,-0.04
2024-01-08,17.07,17.15,16.28,16.57,1741205,0,-0.5
2024-01-15,16.61,16.69,16.32,16.53,290121,0,-0.04
2024-01-22,16.53,17.65,16.53,17.45,2146953,0,0.92
2024-01-29,17.53,17.57,17.32,17.49,605217,0,0.04
2024-02-05,17.49,17.7,17.45,17.61,250017,0,0.13
2024-02-12,17.65,18.07,17.65,18.03,736695,0,0.42
2024-02-19,18.07,20.37,18.07,19.91,4302739,0,1.88
2024-02-26,19.87,21.66,19.62,21.58,3442629,0,1.67
2024-03-04,21.79,23.33,20.87,20.95,5014937,0,-0.63
2024-03-11,20.74,23.04,17.15,17.24,9521289,0,-3.71
2024-03-18,17.61,18.49,17.45,17.78,5140290,0,0.54
2024-03-25,18.03,18.49,17.74,18.28,3143402,0,0.5
2024-04-01,18.2,18.53,17.95,18.24,2098503,0,-0.04
2024-04-08,18.36,18.91,18.24,18.7,4629557,0,0.46
2024-04-15,18.87,18.87,18.11,18.32,3495319,0,-0.38
2024-04-22,18.49,18.78,18.2,18.61,2123112,0,0.29
2024-04-29,18.74,20.79,18.7,19.37,11656321,0,0.75
2024-05-06,19.2,19.28,18.2,18.95,3490464,0,-0.42
2024-05-13,18.95,19.37,18.82,19.12,2229325,0,0.17
2024-05-20,19.16,19.24,18.53,18.74,1643095,0,-0.38
2024-05-27,18.82,19.62,18.82,19.24,2398077,0,0.5
2024-06-03,19.28,19.41,19.2,19.2,4875507,0,-0.04
2024-06-10,19.24,19.57,19.24,19.41,5399847,0,0.21
2024-06-17,19.53,19.7,18.31,18.36,6960326,0,-1.05
2024-06-24,18.36,18.36,17.75,17.94,1559120,0,-0.42
2024-07-01,18.08,18.08,17.28,17.75,1867852,0,-0.19
2024-07-08,17.79,17.84,16.86,17.05,1630424,0,-0.7
2024-07-15,17.05,17.05,16.58,16.63,1269263,0,-0.42
2024-07-22,16.72,16.72,15.65,15.88,1352062,0,-0.75
2024-07-29,15.93,16.3,15.09,15.79,2170370,0,-0.09
2024-08-05,15.79,15.79,13.4,14.48,1605009,0,-1.31
