date,open,high,low,close,volume,turnover,change
2024-04-29,80.31,81.61,77.17,78.74,6297000,0,-0.26
2024-05-06,79.61,80.57,77.52,79.17,3113000,0,0.44
2024-05-13,80.31,85.7,79.35,83.35,7659000,0,4.18
2024-05-20,84.83,97.01,82.13,95.27,16988000,0,11.92
2024-05-27,100.93,103.97,91.36,93.53,17136000,0,-1.74
2024-06-03,95.71,103.1,91.36,102.23,15908000,0,8.7
2024-06-10,100.06,100.06,87.01,87.01,16130000,0,-15.23
2024-06-17,86.31,93.53,83.7,91.36,16026000,0,4.35
2024-06-24,91.79,96.75,90.05,95.38,8906000,0,4.02
2024-07-01,100.85,123.67,100.85,117.74,56824000,0,22.36
2024-07-08,118.65,125.04,115.91,118.65,19724000,0,0.91
2024-07-15,118.2,118.65,107.7,108.61,7948000,0,-10.04
2024-07-22,107.24,108.61,99.48,103.59,2938000,0,-5.02
2024-07-29,106.79,111.35,99.48,102.22,4022000,0,-1.37
2024-08-05,95.83,99.03,82.96,96.29,5414000,0,-5.93
2024-08-12,97.66,118.2,94.46,114.09,16282000,0,17.8
2024-08-19,115.0,135.08,115.0,128.23,34804000,0,14.15
2024-08-26,130.06,133.25,117.74,120.48,16649000,0,-7.76
2024-09-02,121.85,123.67,106.33,111.81,6832000,0,-8.67
2024-09-09,108.61,120.48,104.5,115.46,8030000,0,3.65
2024-09-16,116.37,133.25,115.46,130.06,14430000,0,14.6
2024-09-23,135.08,135.54,119.11,119.56,8765000,0,-10.5
2024-09-30,119.56,122.3,112.26,115.46,3548000,0,-4.11
2024-10-07,115.46,125.5,115.46,122.3,4446000,0,6.85
2024-10-14,124.13,129.15,120.02,121.85,4906000,0,-0.46
2024-10-21,120.93,135.08,118.2,127.32,14425000,0,5.48
2024-10-28,129.6,130.97,119.56,128.23,6368000,0,0.91
2024-11-04,127.32,137.82,125.95,131.43,14236000,0,3.19
2024-11-11,129.6,130.06,114.09,116.83,8154000,0,-14.6
2024-11-18,115.46,119.56,109.52,116.37,4354119,0,-0.46
2024-11-25,118.2,119.56,107.24,110.44,3416000,0,-5.93
2024-12-02,112.72,116.37,109.52,113.18,2659000,0,2.74
2024-12-09,113.63,115.0,103.59,105.42,3634000,0,-7.76
2024-12-16,105.87,112.72,104.05,109.52,2394000,0,4.11
2024-12-23,109.52,112.26,106.33,106.79,1603000,0,-2.74
2024-12-30,106.33,109.98,104.05,104.5,1365000,0,-2.28
2025-01-06,105.42,111.35,101.31,101.31,2145000,0,-3.19
2025-01-13,99.03,102.68,92.18,99.48,3219000,0,-1.83
2025-01-20,99.48,101.77,98.12,100.85,639000,0,1.37
2025-02-03,97.66,99.94,94.01,99.48,1777236,0,-1.37
2025-02-10,100.4,104.05,93.55,101.31,3290584,0,1.83
2025-02-17,101.31,110.44,100.85,107.24,2797887,0,5.93
2025-02-24,105.87,107.24,102.22,103.14,1060599,0,-4.11
2025-03-03,99.48,104.5,95.83,101.31,1754728,0,-1.83
2025-03-10,101.31,105.87,93.1,98.57,2545496,0,-2.74
2025-03-17,99.48,100.85,95.83,99.03,1059556,0,0.46
2025-03-24,99.48,103.14,93.1,95.38,1285329,0,-3.65
2025-03-31,93.1,93.1,87.62,91.73,1366300,0,-3.65
2025-04-07,82.6,82.6,66.35,75.39,2312691,0,-16.34
2025-04-14,77.67,84.97,77.58,82.23,1693536,0,6.85
2025-04-21,83.33,84.43,78.31,83.51,972639,0,1.28
2025-04-28,83.97,87.89,83.97,85.98,735650,0,2.46
2025-05-05,86.71,87.07,81.6,86.34,745041,0,0.37
2025-05-12,86.34,86.71,81.96,83.33,1404293,0,-3.01
2025-05-19,83.6,83.69,80.87,82.05,788558,0,-1.28
2025-05-26,81.96,81.96,76.85,78.13,846053,0,-3.92
2025-06-02,78.22,80.59,76.3,79.13,714472,0,1.0
2025-06-09,79.22,83.51,78.04,81.69,1707152,0,2.56
2025-06-16,83.15,89.44,80.68,82.42,1579084,0,0.73
2025-06-23,81.69,90.27,80.32,88.99,1512132,0,6.57
2025-06-30,89.58,89.58,86.42,86.52,865241,0,-2.47
2025-07-07,86.82,87.61,82.97,86.72,726734,0,0.2
2025-07-14,93.72,107.54,88.89,96.78,16874449,0,10.06
2025-07-21,98.36,98.36,89.88,90.07,2507591,0,-6.71
2025-07-28,90.76,92.15,88.69,88.79,1093840,0,-1.28
2025-08-04,89.97,93.53,89.09,92.24,1266110,0,3.45
2025-08-11,93.82,95.01,87.51,89.58,3161142,0,-2.66
2025-08-18,89.58,90.07,85.44,86.72,1603133,0,-2.86
2025-08-25,86.82,110.5,86.32,100.63,18176816,0,13.91
2025-09-01,100.63,100.63,92.74,98.46,5224553,0,-2.17
2025-09-08,99.64,108.52,98.66,104.08,11224772,0,5.62
2025-09-15,104.08,104.58,96.68,99.15,5020708,0,-4.93
2025-09-22,99.15,100.14,90.76,91.45,3368033,0,-7.7
2025-09-29,92.64,95.1,91.45,91.85,1152024,0,0.39
2025-10-06,92.24,94.71,91.16,91.26,1074012,0,-0.59
2025-10-13,84.35,92.84,84.35,90.07,1555234,0,-1.18
2025-10-20,90.07,93.72,89.09,89.68,1033801,0,-0.39
2025-10-27,90.96,90.96,85.14,85.73,1698320,0,-3.95
2025-11-03,86.52,87.61,81.39,82.77,1592516,0,-2.96
2025-11-10,83.86,86.82,81.79,83.46,1737745,0,0.69
2025-11-17,83.66,85.24,81.29,82.77,1049534,0,-0.69
2025-11-24,82.87,90.67,82.87,89.78,1225338,0,7.0
2025-12-01,90.67,98.16,89.97,96.19,3120104,0,6.41
2025-12-08,97.67,101.62,89.78,91.36,5161768,0,-4.83
2025-12-15,91.36,93.13,88.3,91.26,1549268,0,-0.1
2025-12-22,91.55,91.75,88.59,89.68,1173495,0,-1.58
2025-12-29,89.78,121.84,89.78,117.89,17388379,0,28.22
2026-01-05,117.89,122.83,104.08,109.02,17589880,0,-8.88
2026-01-12,109.02,130.72,106.55,122.33,33407379,0,13.32
2026-01-19,122.33,122.33,110.5,112.96,9186044,0,-9.37
2026-01-26,113.95,116.91,105.56,105.56,8838225,0,-7.4
2026-02-02,104.58,114.93,101.62,108.52,9529586,0,2.96
2026-02-09,112.96,113.95,101.12,102.6,4208385,0,-5.92
2026-02-23,103.1,118.88,101.12,116.91,6582512,0,14.31
2026-03-02,111.48,118.88,104.58,116.41,7227028,0,-0.49
2026-03-09,109.02,124.31,106.06,119.87,17008367,0,3.45
2026-03-16,120.36,132.69,117.89,126.28,21901483,0,6.41
2026-03-23,121.35,129.73,120.36,128.75,9982327,0,2.47
2026-03-30,126.28,137.13,121.35,137.13,10291943,0,8.39
2026-04-06,150.45,199.29,150.45,190.9,30590269,0,53.77
2026-04-13,183.99,191.39,177.58,189.91,14120893,0,-0.99
2026-04-20,194.35,226.42,193.86,212.11,10204190,0,22.2
2026-04-27,215.07,251.08,189.42,239.74,19157908,0,27.62
2026-05-04,239.74,318.17,239.74,256.51,19734333,0,16.77
2026-05-11,254.53,291.04,251.08,260.95,2594949,0,4.44
2026-05-18,265.39,305.83,254.53,289.06,5924747,0,28.12
2026-05-25,289.56,290.05,233.82,238.26,15877506,0,-50.81
2026-06-01,239.24,245.16,213.59,217.04,7259782,0,-21.21
2026-06-08,195.34,220.0,195.34,213.1,6398893,0,-3.95
2026-06-15,218.52,257.0,217.04,238.75,7834900,0,25.65
2026-06-22,245.65,275.25,218.52,218.52,15078021,0,-20.22
2026-06-29,218.03,266.37,213.1,257.49,9447700,0,38.97
2026-07-06,261.44,265.88,229.38,239.74,7281464,0,-17.76
2026-07-13,233.82,240.72,194.35,197.31,8213666,0,-42.42
2026-07-20,198.79,211.62,182.51,185.47,5995350,0,-11.84
2026-07-27,187.94,187.94,143.05,160.32,5867912,0,-25.16
2026-08-03,155.38,193.37,153.9,187.45,4493866,0,27.13
2026-08-10,190.41,233.32,189.42,226.91,8090070,0,39.46
2026-08-17,228.88,267.85,223.95,232.34,18147082,0,5.43
2026-08-24,232.34,258.48,220.5,250.59,9094462,0,18.25
2026-08-31,251.57,273.5,231.5,236.5,15922235,0,-14.09
2026-09-07,242.5,243.0,222.0,233.5,7324329,0,-3.0
2026-09-14,230.0,263.0,222.5,246.0,7894288,0,12.5
