date,open,high,low,close,volume,turnover,change
2016-02-29,4.33,4.42,4.28,4.39,9419053,0,0.06
2016-03-07,4.39,4.46,4.27,4.36,12369608,0,-0.04
2016-03-14,4.36,4.38,4.22,4.32,8975997,0,-0.04
2016-03-21,4.32,4.42,4.3,4.32,11924658,0,0.0
2016-03-28,4.32,4.34,4.09,4.15,9721367,0,-0.17
2016-04-04,4.12,4.3,4.12,4.24,8038131,0,0.08
2016-04-11,4.22,4.25,4.09,4.25,9337006,0,0.01
2016-04-18,4.25,4.31,4.13,4.16,8406712,0,-0.08
2016-04-25,4.15,4.15,3.91,3.94,6770812,0,-0.23
2016-05-02,3.96,3.96,3.67,3.71,5321096,0,-0.23
2016-05-09,3.71,3.76,3.6,3.71,5648654,0,0.0
2016-05-16,3.71,4.16,3.7,4.14,17611183,0,0.43
2016-05-23,4.14,4.21,4.12,4.15,10158111,0,0.01
2016-05-30,4.08,4.66,4.08,4.5,40123762,0,0.35
2016-06-06,4.63,4.66,4.52,4.6,9002505,0,0.1
2016-06-13,4.56,4.6,4.44,4.51,11513158,0,-0.08
2016-06-20,4.51,4.61,4.38,4.4,10880131,0,-0.11
2016-06-27,4.38,4.6,4.33,4.54,24138378,0,0.13
2016-07-04,4.55,4.56,4.46,4.49,5790029,0,-0.05
2016-07-11,4.5,4.67,4.45,4.56,14590571,0,0.07
2016-07-18,4.56,4.7,4.55,4.63,13734122,0,0.07
2016-07-25,4.66,4.92,4.66,4.7,35941863,0,0.07
2016-08-01,4.75,4.85,4.73,4.78,15181946,0,0.07
2016-08-08,4.79,4.84,4.5,4.51,10694577,0,-0.26
2016-08-15,4.55,4.57,4.44,4.45,7340726,0,-0.06
2016-08-22,4.45,4.49,4.37,4.44,7829224,0,-0.01
2016-08-29,4.45,4.69,4.45,4.51,13482931,0,0.07
2016-09-05,4.54,4.85,4.52,4.73,19268542,0,0.22
2016-09-12,4.63,4.67,4.51,4.54,6803000,0,-0.19
2016-09-19,4.55,4.74,4.55,4.72,9869684,0,0.18
2016-09-26,4.72,4.9,4.67,4.75,11664632,0,0.04
2016-10-03,4.74,4.78,4.62,4.63,9636163,0,-0.12
2016-10-10,4.66,4.68,4.46,4.46,9946682,0,-0.17
2016-10-17,4.48,4.54,4.4,4.5,7781891,0,0.04
2016-10-24,4.51,4.54,4.46,4.5,4972076,0,0.0
2016-10-31,4.51,4.52,4.31,4.33,4708894,0,-0.17
2016-11-07,4.34,4.37,4.12,4.15,6914711,0,-0.18
2016-11-14,4.14,4.36,4.08,4.3,10236372,0,0.14
2016-11-21,4.3,4.44,4.2,4.2,11203903,0,-0.1
2016-11-28,4.21,4.34,4.2,4.25,7230908,0,0.05
2016-12-05,4.25,4.36,4.2,4.26,10047664,0,0.01
2016-12-12,4.24,4.4,4.21,4.28,11695555,0,0.02
2016-12-19,4.28,4.3,4.12,4.13,8336025,0,-0.16
2016-12-26,4.14,4.19,4.13,4.19,4459597,0,0.06
2017-01-02,4.19,4.32,4.18,4.27,7833644,0,0.08
2017-01-09,4.27,4.3,4.14,4.15,8422491,0,-0.12
2017-01-16,4.16,4.26,4.14,4.2,7143182,0,0.05
2017-01-23,4.24,4.27,4.2,4.26,5140592,0,0.06
2017-01-30,4.32,4.78,4.31,4.72,26518390,0,0.46
2017-02-06,4.81,5.41,4.6,5.06,83251726,0,0.35
2017-02-13,5.06,5.2,4.85,4.92,29809125,0,-0.14
2017-02-20,4.88,5.12,4.81,4.97,27833674,0,0.05
2017-02-27,4.97,4.99,4.87,4.88,11010146,0,-0.08
2017-03-06,4.88,4.98,4.75,4.78,15274722,0,-0.11
2017-03-13,4.78,4.93,4.72,4.93,9661409,0,0.16
2017-03-20,4.94,4.94,4.79,4.81,11182444,0,-0.12
2017-03-27,4.81,4.87,4.73,4.75,9803415,0,-0.06
2017-04-03,4.75,4.85,4.72,4.76,7513027,0,0.01
2017-04-10,4.79,4.79,4.49,4.51,13027882,0,-0.25
2017-04-17,4.51,4.56,4.4,4.44,7854472,0,-0.07
2017-04-24,4.44,4.6,4.4,4.52,8266601,0,0.08
2017-05-01,4.55,4.57,4.45,4.45,4550480,0,-0.07
2017-05-08,4.46,4.58,4.43,4.49,13004531,0,0.04
2017-05-15,4.5,4.57,4.4,4.48,12353830,0,-0.01
2017-05-22,4.48,4.56,4.46,4.5,9941002,0,0.02
2017-05-29,4.54,5.15,4.54,4.99,63458078,0,0.49
2017-06-05,5.03,5.06,4.75,4.75,30954004,0,-0.24
2017-06-12,4.74,4.84,4.63,4.7,16783134,0,-0.05
2017-06-19,4.74,4.85,4.66,4.74,17346107,0,0.04
2017-06-26,4.74,4.87,4.72,4.79,18975697,0,0.05
2017-07-03,4.79,5.1,4.78,4.8,28017964,0,0.01
2017-07-10,4.82,4.9,4.74,4.81,17923594,0,0.01
2017-07-17,4.85,4.85,4.72,4.74,11190648,0,-0.07
2017-07-24,4.74,4.74,4.64,4.67,11393244,0,-0.07
2017-07-31,4.67,4.73,4.64,4.66,9855168,0,-0.01
2017-08-07,4.67,4.69,4.46,4.49,9840020,0,-0.17
2017-08-14,4.54,4.92,4.49,4.8,25436624,0,0.31
2017-08-21,4.81,4.85,4.75,4.76,22558377,0,-0.04
2017-08-28,4.78,4.9,4.75,4.84,28607984,0,0.07
2017-09-04,4.87,5.14,4.84,5.02,43529405,0,0.18
2017-09-11,5.1,5.87,5.04,5.53,147660425,0,0.52
2017-09-18,5.54,5.58,5.2,5.2,40793020,0,-0.34
2017-09-25,5.21,5.35,5.04,5.06,27273895,0,-0.13
2017-10-02,5.12,5.42,5.09,5.29,20398203,0,0.23
2017-10-09,5.3,5.5,5.23,5.39,28755560,0,0.1
2017-10-16,5.4,5.56,5.29,5.3,31490942,0,-0.08
2017-10-23,5.33,5.72,5.28,5.42,51524852,0,0.12
2017-10-30,5.46,5.48,5.32,5.33,14702722,0,-0.1
2017-11-06,5.34,5.38,5.18,5.3,15680760,0,-0.02
2017-11-13,5.33,5.41,5.04,5.05,28940177,0,-0.25
2017-11-20,5.05,5.09,4.94,4.96,16601791,0,-0.1
2017-11-27,4.98,5.1,4.87,4.98,16033663,0,0.02
2017-12-04,5.0,5.15,4.92,5.05,19009943,0,0.07
2017-12-11,5.09,5.16,5.0,5.02,14364301,0,-0.04
2017-12-18,5.02,5.23,5.02,5.16,16748512,0,0.14
2017-12-25,5.18,5.21,5.04,5.1,9720645,0,-0.06
2018-01-01,5.14,5.35,5.11,5.24,13676320,0,0.14
2018-01-08,5.27,5.29,5.09,5.2,11486082,0,-0.05
2018-01-15,5.26,5.36,5.15,5.16,28374702,0,-0.04
2018-01-22,5.35,6.65,5.23,6.12,237342170,0,0.96
2018-01-29,6.32,6.35,5.65,5.72,64084272,0,-0.4
2018-02-05,5.57,5.6,4.85,5.04,46471084,0,-0.68
2018-02-12,5.11,5.15,5.0,5.15,6030013,0,0.11
2018-02-19,5.24,5.62,5.21,5.4,22964833,0,0.25
2018-02-26,5.46,5.47,5.28,5.32,11090878,0,-0.08
2018-03-05,5.38,5.68,5.33,5.58,30644253,0,0.26
2018-03-12,5.64,5.7,5.46,5.56,26381312,0,-0.02
2018-03-19,5.58,5.82,5.46,5.47,41248850,0,-0.08
2018-03-26,5.47,5.64,5.46,5.5,16829462,0,0.02
2018-04-02,5.47,5.5,5.32,5.38,6322062,0,-0.12
2018-04-09,5.41,7.57,5.38,7.5,238293058,0,2.12
2018-04-16,7.68,8.24,7.44,7.49,167075097,0,-0.01
2018-04-23,7.41,7.65,6.76,7.08,56517002,0,-0.41
2018-04-30,7.19,8.42,6.9,7.49,120876989,0,0.41
2018-05-07,7.47,8.46,7.16,8.46,225102715,0,0.97
2018-05-14,8.88,10.56,8.88,9.55,295765641,0,1.09
2018-05-21,9.83,11.54,9.83,10.25,355668965,0,0.7
2018-05-28,10.45,12.42,10.33,11.82,538082202,0,1.57
2018-06-04,11.75,16.98,11.64,15.0,763903622,0,3.18
2018-06-11,15.42,16.38,13.02,13.68,529473051,0,-1.32
2018-06-18,13.44,14.1,11.83,11.9,301157553,0,-1.78
2018-06-25,11.85,11.85,10.2,10.8,401436519,0,-1.1
2018-07-02,10.97,10.99,9.48,9.65,267280798,0,-1.15
2018-07-09,9.78,10.63,9.56,10.21,283232726,0,0.56
2018-07-16,10.33,10.39,9.08,9.14,163234333,0,-1.07
2018-07-23,9.23,10.23,8.95,9.74,195118428,0,0.6
2018-07-30,9.75,9.85,9.21,9.43,95647404,0,-0.31
2018-08-06,9.51,9.51,8.64,8.69,86305544,0,-0.74
2018-08-13,8.4,9.42,7.86,8.89,209362608,0,0.2
2018-08-20,8.99,9.0,8.52,8.53,104031884,0,-0.36
2018-08-27,8.61,8.97,8.55,8.72,70909740,0,0.19
2018-09-03,8.72,8.77,8.05,8.07,71742822,0,-0.65
2018-09-10,8.1,8.18,7.68,8.17,65784799,0,0.1
2018-09-17,8.19,8.21,7.22,8.21,121605051,0,0.04
2018-09-24,8.33,8.53,8.11,8.18,107325607,0,-0.02
2018-10-01,8.25,8.3,7.22,7.46,60196496,0,-0.72
2018-10-08,7.44,7.71,6.4,6.84,89789586,0,-0.62
2018-10-15,6.88,7.19,6.66,6.92,60013269,0,0.08
2018-10-22,6.96,7.02,6.11,6.11,49162267,0,-0.82
2018-10-29,6.23,7.08,6.12,6.85,69428036,0,0.74
2018-11-05,6.82,7.34,6.72,6.91,58207998,0,0.06
2018-11-12,6.82,8.85,6.61,8.28,190449242,0,1.37
2018-11-19,8.31,8.51,7.99,8.01,75472275,0,-0.26
2018-11-26,8.09,9.0,8.07,8.34,102189384,0,0.32
2018-12-03,8.59,8.7,7.87,8.28,74656348,0,-0.06
2018-12-10,8.07,8.45,8.04,8.13,36748687,0,-0.14
2018-12-17,8.11,8.34,7.94,8.1,41193626,0,-0.04
2018-12-24,8.1,8.24,7.51,8.04,39349162,0,-0.06
2018-12-31,8.16,8.39,8.05,8.28,35162869,0,0.24
2019-01-07,8.46,8.57,8.29,8.31,40523673,0,0.04
2019-01-14,8.33,8.69,8.18,8.6,49892011,0,0.29
2019-01-21,8.84,8.84,8.39,8.39,53256193,0,-0.22
2019-01-28,8.36,8.42,8.18,8.19,18637974,0,-0.19
2019-02-11,8.3,8.33,7.98,7.99,28406962,0,-0.2
2019-02-18,8.05,8.17,7.97,7.99,21108654,0,0.0
2019-02-25,8.03,8.33,8.0,8.05,24732848,0,0.06
2019-03-04,8.07,8.12,7.83,7.88,16120682,0,-0.17
2019-03-11,7.86,8.58,7.85,8.31,71247362,0,0.43
2019-03-18,8.4,8.48,8.17,8.17,36170785,0,-0.14
2019-03-25,8.06,9.2,7.99,8.45,76129491,0,0.28
2019-04-01,8.59,8.6,8.36,8.41,18385800,0,-0.04
2019-04-08,8.48,8.94,8.46,8.84,53250922,0,0.43
2019-04-15,9.01,10.01,8.75,9.73,169367131,0,0.89
2019-04-22,9.59,9.61,8.48,8.52,111397843,0,-1.21
2019-04-29,8.57,8.58,8.39,8.39,22076161,0,-0.13
2019-05-06,8.33,8.52,7.81,8.3,54904927,0,-0.08
2019-05-13,8.19,8.29,7.77,7.82,39683661,0,-0.48
2019-05-20,7.82,7.88,7.4,7.58,35642485,0,-0.24
2019-05-27,7.67,8.6,7.59,8.3,86195433,0,0.72
2019-06-03,8.28,8.51,8.21,8.23,45618428,0,-0.07
2019-06-10,8.33,8.88,8.18,8.41,73770164,0,0.18
2019-06-17,8.52,8.69,8.42,8.47,47644465,0,0.06
2019-06-24,8.49,8.51,8.22,8.24,22617901,0,-0.23
2019-07-01,8.34,8.53,8.29,8.42,26002289,0,0.18
2019-07-08,8.41,8.58,8.29,8.34,23550150,0,-0.08
2019-07-15,8.37,8.39,8.22,8.22,18037626,0,-0.12
2019-07-22,8.22,8.7,8.21,8.52,71926354,0,0.3
2019-07-29,8.53,8.57,7.93,7.95,39813164,0,-0.56
2019-08-05,7.98,8.11,7.53,8.03,23490230,0,0.07
2019-08-12,7.99,8.76,7.89,8.52,77949560,0,0.49
2019-08-19,8.7,9.42,8.66,9.23,168974572,0,0.71
2019-08-26,9.07,9.66,8.94,9.44,106856509,0,0.22
2019-09-02,9.6,12.6,9.55,12.0,408985687,0,2.56
2019-09-09,11.47,11.69,10.59,10.75,123638977,0,-1.25
2019-09-16,10.8,10.8,9.85,9.96,81159228,0,-0.79
2019-09-23,9.96,9.96,9.96,9.96,0,0,0.0
2019-09-30,9.75,9.83,9.02,9.34,74396498,0,-0.61
2019-10-07,9.43,9.59,9.02,9.06,34681651,0,-0.28
2019-10-14,9.18,9.22,8.7,9.06,50360145,0,0.0
2019-10-21,9.06,9.95,9.06,9.3,110707412,0,0.24
2019-10-28,9.39,9.67,9.06,9.06,56538121,0,-0.24
2019-11-04,9.1,9.14,8.66,8.7,44935212,0,-0.36
2019-11-11,8.74,8.78,7.98,7.98,52943709,0,-0.73
2019-11-18,7.98,8.18,7.89,7.89,30954140,0,-0.08
2019-11-25,7.94,8.54,7.94,8.1,62341350,0,0.2
2019-12-02,8.18,8.58,8.06,8.14,105387300,0,0.04
2019-12-09,8.18,8.22,7.74,7.75,57077903,0,-0.39
2019-12-16,7.76,8.06,7.72,7.72,40948103,0,-0.03
2019-12-23,7.78,7.83,7.68,7.73,49241542,0,0.01
2019-12-30,7.78,7.98,7.69,7.75,66870008,0,0.02
2020-01-06,7.7,7.71,7.19,7.26,62380797,0,-0.49
2020-01-13,7.26,7.46,7.22,7.39,33669213,0,0.13
2020-01-20,7.41,7.43,7.37,7.38,4670056,0,-0.01
2020-01-27,6.69,6.82,6.55,6.61,23459827,0,-0.77
2020-02-03,6.28,7.8,6.0,7.04,63383957,0,0.44
2020-02-10,6.97,7.64,6.88,7.23,86962762,0,0.19
2020-02-17,7.15,7.51,7.15,7.19,47041013,0,-0.05
2020-02-24,7.11,7.15,6.41,6.44,39304246,0,-0.74
2020-03-02,6.28,6.58,6.22,6.36,48252994,0,-0.08
2020-03-09,6.23,6.36,4.94,5.19,81381405,0,-1.18
2020-03-16,5.24,5.55,4.78,5.03,100042509,0,-0.16
2020-03-23,4.82,5.45,4.75,5.26,49157727,0,0.23
2020-03-30,5.19,5.62,5.14,5.61,35779080,0,0.35
2020-04-06,5.75,6.08,5.64,6.0,55322201,0,0.39
2020-04-13,6.0,6.33,5.99,6.11,55229394,0,0.1
2020-04-20,6.11,6.15,5.66,6.0,38333378,0,-0.1
2020-04-27,6.07,6.43,6.02,6.35,43089522,0,0.35
2020-05-04,6.19,6.28,6.07,6.14,42819885,0,-0.21
2020-05-11,6.2,6.97,6.2,6.97,104249722,0,0.83
2020-05-18,6.97,6.97,5.94,5.94,103414722,0,-1.03
2020-05-25,6.0,6.06,5.79,5.83,46673173,0,-0.1
2020-06-01,5.88,6.15,5.86,6.09,40653778,0,0.26
2020-06-08,6.16,6.28,5.66,5.8,43853735,0,-0.29
2020-06-15,5.82,6.16,5.74,6.05,30507223,0,0.25
2020-06-22,6.04,6.25,5.86,5.88,32400308,0,-0.17
2020-06-29,5.86,6.21,5.83,6.14,34620824,0,0.26
2020-07-06,6.19,6.64,6.16,6.22,78526540,0,0.08
2020-07-13,6.28,6.4,6.07,6.09,35300127,0,-0.13
2020-07-20,6.11,6.39,6.01,6.17,26986667,0,0.08
2020-07-27,6.25,6.32,5.87,6.22,32392000,0,0.05
2020-08-03,6.3,6.46,6.29,6.34,47568701,0,0.12
2020-08-10,6.34,6.9,6.26,6.63,84835781,0,0.3
2020-08-17,6.73,6.89,6.03,6.28,68722151,0,-0.36
2020-08-24,6.28,6.9,6.22,6.72,58568351,0,0.44
2020-08-31,6.76,7.27,6.71,6.81,82215569,0,0.09
2020-09-07,6.83,7.13,6.64,6.78,55660267,0,-0.02
2020-09-14,6.85,6.92,6.7,6.86,51171102,0,0.07
2020-09-21,6.89,6.99,6.23,6.34,58992087,0,-0.52
2020-09-28,6.37,6.54,6.34,6.45,10292467,0,0.12
2020-10-05,6.49,6.7,6.47,6.68,19964657,0,0.22
2020-10-12,6.71,7.06,6.57,6.78,99086204,0,0.1
2020-10-19,6.78,6.87,6.59,6.68,30784109,0,-0.09
2020-10-26,6.73,6.83,6.53,6.57,28586189,0,-0.12
2020-11-02,6.58,6.84,6.47,6.69,36845840,0,0.12
2020-11-09,6.76,6.81,6.65,6.68,24369495,0,-0.01
2020-11-16,6.69,7.34,6.56,7.07,178897698,0,0.39
2020-11-23,7.13,7.19,6.78,6.89,70530696,0,-0.18
2020-11-30,6.92,7.39,6.92,7.28,107078989,0,0.39
2020-12-07,7.39,8.44,7.29,7.4,219361536,0,0.12
2020-12-14,7.42,7.68,7.39,7.45,57949407,0,0.06
2020-12-21,7.51,7.92,7.44,7.73,87241657,0,0.27
2020-12-28,7.84,8.25,7.76,7.85,79308972,0,0.12
2021-01-04,7.86,7.91,7.45,7.5,55771955,0,-0.35
2021-01-11,7.52,7.73,7.47,7.52,43466186,0,0.02
2021-01-18,7.48,7.62,7.08,7.16,48198598,0,-0.36
2021-01-25,7.15,7.24,6.79,6.81,28707896,0,-0.36
2021-02-01,6.82,6.93,6.65,6.7,27523585,0,-0.11
2021-02-15,6.74,7.0,6.69,6.85,69750235,0,0.15
2021-02-22,6.88,7.13,6.74,6.82,48718183,0,-0.02
2021-03-01,6.88,6.88,6.63,6.71,23069551,0,-0.12
2021-03-08,6.79,6.79,6.61,6.78,24942387,0,0.07
2021-03-15,6.78,6.81,6.68,6.76,25770440,0,-0.02
2021-03-22,6.76,7.48,6.75,7.48,83843407,0,0.72
2021-03-29,7.86,8.64,7.53,8.4,274196917,0,0.92
2021-04-05,8.69,9.35,8.52,9.1,97204088,0,0.7
2021-04-12,9.18,9.55,8.73,9.27,143396487,0,0.17
2021-04-19,9.39,10.34,9.31,9.76,211513012,0,0.5
2021-04-26,9.89,10.3,9.68,10.09,100820131,0,0.33
2021-05-03,10.09,10.09,8.93,9.51,94475630,0,-0.58
2021-05-10,9.68,10.01,7.86,8.22,100956920,0,-1.29
2021-05-17,7.45,8.4,7.42,8.2,58813527,0,-0.02
2021-05-24,8.12,8.56,8.07,8.44,36608667,0,0.24
2021-05-31,8.52,8.81,8.44,8.52,39984706,0,0.08
2021-06-07,8.64,8.73,8.26,8.31,71642069,0,-0.21
2021-06-14,8.4,8.44,8.23,8.23,28295513,0,-0.08
2021-06-21,8.23,8.4,8.06,8.27,31263231,0,0.04
2021-06-28,8.31,8.64,8.21,8.31,64358969,0,0.04
2021-07-05,8.4,8.56,8.31,8.4,33914079,0,0.08
2021-07-12,8.44,8.48,8.25,8.36,32418235,0,-0.04
2021-07-19,8.44,8.48,8.03,8.2,43520107,0,-0.16
2021-07-26,8.24,8.36,7.97,8.08,22305209,0,-0.12
2021-08-02,8.09,8.77,8.02,8.56,90736210,0,0.48
2021-08-09,8.56,8.56,8.01,8.03,38420656,0,-0.53
2021-08-16,8.02,8.03,7.64,7.69,29219248,0,-0.35
2021-08-23,7.73,8.22,7.73,8.11,34187348,0,0.42
2021-08-30,8.15,8.44,8.13,8.31,47725573,0,0.21
2021-09-06,8.36,8.37,7.81,7.9,33744958,0,-0.42
2021-09-13,7.97,7.98,7.82,7.9,15618305,0,0.01
2021-09-20,7.67,7.95,7.66,7.89,11240965,0,-0.02
2021-09-27,7.9,8.05,7.78,7.79,21211982,0,-0.1
2021-10-04,7.82,7.82,7.13,7.68,26670678,0,-0.11
2021-10-11,7.68,7.82,7.5,7.57,10471243,0,-0.12
2021-10-18,7.57,7.8,7.56,7.75,15458641,0,0.19
2021-10-25,7.74,7.97,7.71,7.84,16841631,0,0.09
2021-11-01,7.88,8.11,7.84,8.04,19718336,0,0.2
2021-11-08,8.1,8.22,8.0,8.01,26335189,0,-0.03
2021-11-15,8.1,8.14,7.92,8.06,31684240,0,0.05
2021-11-22,8.07,8.11,7.72,7.76,27901957,0,-0.3
2021-11-29,7.69,8.14,7.61,8.0,62014558,0,0.24
2021-12-06,7.98,8.43,7.89,8.13,45129904,0,0.12
2021-12-13,8.17,8.19,7.98,8.01,21767254,0,-0.12
2021-12-20,8.01,8.27,7.92,8.15,28249815,0,0.14
2021-12-27,8.19,10.18,8.17,10.18,170932200,0,2.03
2022-01-03,10.58,12.27,10.18,11.6,1067352678,0,1.42
2022-01-10,11.43,11.92,10.09,10.49,107540702,0,-1.11
2022-01-17,10.67,11.83,10.49,10.49,323434744,0,0.0
2022-01-24,10.23,10.4,9.25,9.25,135236961,0,-1.24
2022-02-07,9.56,10.4,9.43,9.78,169053126,0,0.53
2022-02-14,9.6,10.18,9.34,9.87,118069884,0,0.09
2022-02-21,9.78,9.96,9.43,9.6,69417556,0,-0.27
2022-02-28,9.69,10.14,9.65,9.87,81704976,0,0.27
2022-03-07,9.74,9.87,8.89,9.69,90597574,0,-0.18
2022-03-14,9.83,10.05,9.56,9.74,82265662,0,0.04
2022-03-21,9.78,9.83,9.43,9.47,38699420,0,-0.27
2022-03-28,9.47,9.51,9.03,9.2,38468123,0,-0.27
2022-04-04,9.16,9.2,8.85,8.94,29725947,0,-0.27
2022-04-11,8.98,9.03,8.33,8.34,39192494,0,-0.6
2022-04-18,8.3,8.47,8.14,8.14,26249779,0,-0.2
2022-04-25,8.05,8.13,7.72,8.0,31548565,0,-0.14
2022-05-02,7.98,8.27,7.95,8.09,10740084,0,0.09
2022-05-09,8.0,8.09,7.66,7.77,18096726,0,-0.32
2022-05-16,7.87,8.12,7.84,8.0,14780476,0,0.23
2022-05-23,8.06,8.09,7.88,7.94,13170568,0,-0.06
2022-05-30,8.0,8.12,7.99,8.02,10198359,0,0.08
2022-06-06,8.06,8.12,7.94,7.96,11763627,0,-0.06
2022-06-13,7.88,7.88,7.25,7.37,25731543,0,-0.59
2022-06-20,7.42,7.43,7.04,7.18,20679393,0,-0.19
2022-06-27,7.25,7.41,6.48,6.49,25607145,0,-0.69
2022-07-04,6.45,6.78,6.38,6.72,20310639,0,0.23
2022-07-11,6.76,6.76,6.38,6.58,11777751,0,-0.14
2022-07-18,6.63,6.85,6.58,6.71,11951921,0,0.13
2022-07-25,6.7,6.79,6.62,6.64,9039437,0,-0.07
2022-08-01,6.67,6.69,6.33,6.58,12424190,0,-0.06
2022-08-08,6.58,6.98,6.52,6.93,18167953,0,0.35
2022-08-15,6.94,7.29,6.94,7.24,33347992,0,0.31
2022-08-22,7.2,7.26,7.09,7.2,10181547,0,-0.04
2022-08-29,7.01,7.27,6.97,7.1,13412525,0,-0.11
2022-09-05,7.16,7.16,6.7,6.86,11997271,0,-0.23
2022-09-12,6.94,7.17,6.93,7.09,12532312,0,0.22
2022-09-19,7.1,7.12,6.65,6.65,11435509,0,-0.44
2022-09-26,6.62,6.62,6.15,6.41,21444227,0,-0.24
2022-10-03,6.32,6.49,6.32,6.38,10508184,0,-0.03
2022-10-10,6.38,6.38,5.78,6.36,15173584,0,-0.03
2022-10-17,6.36,6.36,6.36,6.36,0,0,0.0
2022-10-24,5.8,6.04,5.72,5.91,15648021,0,-0.45
2022-10-31,6.0,6.25,5.93,6.11,10853299,0,0.2
2022-11-07,6.18,6.48,6.18,6.33,12608785,0,0.22
2022-11-14,6.33,6.56,6.33,6.46,22509641,0,0.13
2022-11-21,6.48,6.51,6.39,6.47,9379987,0,0.01
2022-11-28,6.43,7.37,6.39,7.25,53400601,0,0.79
2022-12-05,7.25,7.38,7.04,7.12,31456375,0,-0.14
2022-12-12,7.12,7.19,6.95,6.95,12331615,0,-0.16
2022-12-19,6.95,6.96,6.75,6.77,10110105,0,-0.18
2022-12-26,6.81,6.84,6.61,6.63,6675956,0,-0.14
2023-01-02,6.63,6.91,6.62,6.8,6533212,0,0.16
2023-01-09,6.9,6.99,6.75,6.76,13264673,0,-0.04
2023-01-16,6.8,6.8,6.73,6.73,2497027,0,-0.03
2023-01-30,7.3,7.41,6.91,7.25,35407203,0,0.51
2023-02-06,7.19,7.24,7.07,7.07,11688574,0,-0.17
2023-02-13,7.09,7.25,7.01,7.2,12956752,0,0.13
2023-02-20,7.24,7.47,7.2,7.35,28633704,0,0.15
2023-02-27,7.35,7.43,7.28,7.4,9034758,0,0.05
2023-03-06,7.45,7.57,7.36,7.41,20813242,0,0.01
2023-03-13,7.34,7.36,7.01,7.1,17169349,0,-0.31
2023-03-20,7.15,7.25,7.1,7.23,17218663,0,0.13
2023-03-27,7.26,7.36,7.15,7.24,12540421,0,0.01
2023-04-03,7.24,7.31,7.19,7.29,3994381,0,0.05
2023-04-10,7.31,7.73,7.3,7.62,26297063,0,0.33
2023-04-17,7.63,7.68,7.34,7.36,19897825,0,-0.27
2023-04-24,7.33,7.55,7.25,7.36,8125233,0,0.01
2023-05-01,7.36,7.41,7.27,7.28,4853664,0,-0.08
2023-05-08,7.34,7.35,7.04,7.08,9162747,0,-0.2
2023-05-15,7.78,8.87,7.69,8.6,140510434,0,1.52
2023-05-22,8.83,10.57,8.44,9.93,231625531,0,1.33
2023-05-29,10.02,11.44,9.7,11.21,309193230,0,1.28
2023-06-05,11.48,12.72,11.48,11.89,326725060,0,0.69
2023-06-12,12.17,12.76,11.8,12.26,212932858,0,0.37
2023-06-19,12.4,13.72,12.26,13.36,208917223,0,1.1
2023-06-26,13.45,14.23,12.17,12.9,320482272,0,-0.46
2023-07-03,13.04,14.0,12.9,13.08,213345135,0,0.18
2023-07-10,13.17,13.81,12.49,13.13,255728120,0,0.05
2023-07-17,13.27,13.45,12.53,13.04,140130090,0,-0.09
2023-07-24,13.17,13.17,12.17,12.26,113213971,0,-0.78
2023-07-31,12.3,12.58,11.34,11.62,82791407,0,-0.64
2023-08-07,11.66,12.08,11.16,11.62,84226901,0,0.0
2023-08-14,12.58,12.58,11.34,11.98,208185187,0,0.37
2023-08-21,12.17,12.26,11.62,11.98,85552589,0,0.0
2023-08-28,12.08,12.12,11.34,11.34,69074614,0,-0.64
2023-09-04,11.34,11.39,10.93,10.93,60946216,0,-0.41
2023-09-11,10.93,11.25,10.57,10.84,52896961,0,-0.09
2023-09-18,10.84,10.89,10.34,10.7,41954611,0,-0.14
2023-09-25,10.66,10.98,10.52,10.93,23262554,0,0.23
2023-10-02,11.02,11.25,10.84,10.98,40017856,0,0.05
2023-10-09,11.07,11.3,10.75,11.07,33657056,0,0.09
2023-10-16,11.02,11.02,10.11,10.29,40119945,0,-0.78
2023-10-23,10.2,10.7,10.2,10.52,27007986,0,0.23
2023-10-30,10.52,10.61,10.15,10.43,21848341,0,-0.09
2023-11-06,10.52,10.75,10.43,10.43,22505647,0,0.0
2023-11-13,10.25,10.52,9.79,10.2,64700545,0,-0.23
2023-11-20,10.34,10.34,9.97,10.02,25379942,0,-0.18
2023-11-27,10.06,10.11,9.79,10.02,25406315,0,0.0
2023-12-04,10.02,10.25,9.83,10.2,37551244,0,0.18
2023-12-11,10.2,10.25,9.79,9.97,39101985,0,-0.23
2023-12-18,9.97,10.66,9.83,10.43,81520438,0,0.46
2023-12-25,10.38,10.93,10.15,10.52,59935638,0,0.09
2024-01-01,10.61,10.8,10.29,10.34,46393212,0,-0.18
2024-01-08,10.38,10.38,9.88,10.06,28201046,0,-0.27
2024-01-15,10.15,10.2,9.61,9.79,25251107,0,-0.27
2024-01-22,9.83,10.15,9.79,9.93,19041688,0,0.14
2024-01-29,9.93,10.11,9.79,9.83,15579943,0,-0.09
2024-02-05,9.79,9.83,9.7,9.74,4695074,0,-0.09
2024-02-12,9.79,9.93,9.61,9.88,8144514,0,0.14
2024-02-19,9.88,10.06,9.88,9.88,18851929,0,0.0
2024-02-26,9.83,10.06,9.79,9.88,14673412,0,0.0
2024-03-04,9.97,10.2,9.74,9.74,31426643,0,-0.14
2024-03-11,9.79,10.84,9.74,10.52,100525100,0,0.78
2024-03-18,10.75,11.85,10.75,11.57,188863375,0,1.05
