date,open,high,low,close,volume,turnover,change
2016-03-07,4.73,5.22,4.71,4.83,6414000,0,0.13
2016-03-14,4.85,4.9,4.67,4.76,1058000,0,-0.07
2016-03-21,4.71,4.79,4.63,4.71,772000,0,-0.05
2016-03-28,4.63,4.75,4.63,4.67,703000,0,-0.04
2016-04-04,4.71,4.72,4.63,4.66,312000,0,-0.01
2016-04-11,4.63,4.83,4.57,4.66,913000,0,0.0
2016-04-18,4.69,4.69,4.57,4.59,681000,0,-0.07
2016-04-25,4.57,4.65,4.44,4.46,370000,0,-0.13
2016-05-02,4.46,4.57,4.33,4.4,575000,0,-0.07
2016-05-09,4.34,4.38,4.19,4.19,812000,0,-0.21
2016-05-16,4.17,4.22,4.11,4.19,751000,0,0.0
2016-05-23,4.15,4.3,4.15,4.24,569000,0,0.06
2016-05-30,4.25,4.29,4.21,4.26,687000,0,0.01
2016-06-06,4.21,4.27,4.21,4.22,250000,0,-0.04
2016-06-13,4.18,4.23,4.15,4.16,753000,0,-0.06
2016-06-20,4.19,4.21,4.11,4.11,653000,0,-0.05
2016-06-27,4.11,4.22,4.07,4.2,708000,0,0.09
2016-07-04,4.2,4.22,4.15,4.22,682000,0,0.02
2016-07-11,4.23,4.42,4.18,4.32,1050000,0,0.1
2016-07-18,4.31,4.62,4.3,4.5,1442000,0,0.18
2016-07-25,4.48,4.62,4.4,4.56,1184000,0,0.06
2016-08-01,4.56,4.79,4.53,4.75,2614000,0,0.19
2016-08-08,4.75,4.75,4.54,4.58,973000,0,-0.17
2016-08-15,4.53,4.69,4.53,4.6,1229000,0,0.02
2016-08-22,4.61,4.62,4.54,4.59,945000,0,-0.01
2016-08-29,4.56,4.63,4.5,4.54,642000,0,-0.05
2016-09-05,4.52,4.6,4.51,4.59,274000,0,0.05
2016-09-12,4.52,4.52,4.45,4.46,273000,0,-0.13
2016-09-19,4.5,4.85,4.48,4.81,1347000,0,0.35
2016-09-26,4.79,4.81,4.65,4.72,583000,0,-0.09
2016-10-03,4.71,4.79,4.62,4.78,769000,0,0.06
2016-10-10,4.78,4.78,4.56,4.57,494000,0,-0.21
2016-10-17,4.56,5.14,4.54,5.02,4031000,0,0.45
2016-10-24,5.02,5.43,4.97,5.11,4493000,0,0.09
2016-10-31,5.08,5.1,4.91,4.94,1097000,0,-0.17
2016-11-07,4.94,5.71,4.89,5.68,15306000,0,0.74
2016-11-14,5.57,5.66,5.29,5.31,9529000,0,-0.37
2016-11-21,5.31,5.65,5.29,5.48,7321000,0,0.17
2016-11-28,5.48,5.61,5.38,5.52,3793000,0,0.04
2016-12-05,5.52,5.52,5.34,5.41,2868000,0,-0.11
2016-12-12,5.42,5.62,5.37,5.5,3606000,0,0.09
2016-12-19,5.55,5.59,5.42,5.49,2131000,0,-0.01
2016-12-26,5.45,5.61,5.43,5.49,1702000,0,0.01
2017-01-02,5.49,5.59,5.43,5.56,2286000,0,0.07
2017-01-09,5.57,5.59,5.48,5.51,808000,0,-0.05
2017-01-16,5.51,6.04,5.45,6.04,5135000,0,0.53
2017-01-23,5.95,6.04,5.75,5.92,3428000,0,-0.11
2017-01-30,5.94,6.22,5.9,6.04,3409000,0,0.12
2017-02-06,6.04,6.4,6.04,6.23,10918000,0,0.19
2017-02-13,6.3,6.81,6.16,6.42,22039000,0,0.19
2017-02-20,6.47,6.88,6.26,6.37,13175000,0,-0.05
2017-02-27,6.37,6.52,6.29,6.39,2883000,0,0.01
2017-03-06,6.35,6.41,5.96,5.97,4135000,0,-0.42
2017-03-13,5.98,6.14,5.92,6.12,2793000,0,0.15
2017-03-20,6.06,6.51,5.98,6.42,4774000,0,0.3
2017-03-27,6.42,6.47,6.04,6.08,2729000,0,-0.34
2017-04-03,5.96,6.06,5.94,5.94,1505000,0,-0.14
2017-04-10,5.96,6.11,5.69,5.71,2054000,0,-0.23
2017-04-17,5.71,5.73,5.55,5.59,1556000,0,-0.12
2017-04-24,5.6,5.65,5.54,5.6,780000,0,0.01
2017-05-01,5.62,5.67,5.32,5.37,1421000,0,-0.23
2017-05-08,5.37,5.4,5.23,5.3,901000,0,-0.07
2017-05-15,5.43,5.93,5.43,5.73,3680000,0,0.44
2017-05-22,5.79,6.07,5.69,5.98,4216000,0,0.24
2017-05-29,5.92,5.93,5.84,5.91,945000,0,-0.07
2017-06-05,6.12,6.15,6.02,6.05,2205000,0,0.14
2017-06-12,6.03,6.31,5.94,6.25,3191000,0,0.2
2017-06-19,6.24,6.24,6.03,6.08,2424000,0,-0.17
2017-06-26,6.08,6.23,6.07,6.16,1922000,0,0.07
2017-07-03,6.16,6.22,6.05,6.06,1763000,0,-0.09
2017-07-10,6.08,6.45,6.05,6.29,12184000,0,0.23
2017-07-17,6.29,6.51,6.24,6.33,13302000,0,0.04
2017-07-24,6.33,7.04,6.28,6.59,23058000,0,0.25
2017-07-31,6.59,7.01,6.57,6.64,15245000,0,0.06
2017-08-07,6.64,6.81,6.38,6.42,12880000,0,-0.22
2017-08-14,6.43,6.68,6.25,6.51,9623000,0,0.09
2017-08-21,6.42,6.78,6.33,6.61,23550788,0,0.09
2017-08-28,6.6,6.68,6.41,6.6,7965693,0,-0.01
2017-09-04,6.57,6.84,6.51,6.56,16615978,0,-0.04
2017-09-11,6.57,6.59,6.45,6.49,5498971,0,-0.07
2017-09-18,6.5,6.68,6.41,6.57,8054648,0,0.08
2017-09-25,6.57,6.61,6.44,6.46,5941582,0,-0.11
2017-10-02,6.47,6.53,6.47,6.48,1672925,0,0.02
2017-10-09,6.5,6.61,6.46,6.61,3004658,0,0.13
2017-10-16,6.61,6.88,6.57,6.61,21689865,0,0.0
2017-10-23,6.61,6.71,6.58,6.61,5489704,0,0.01
2017-10-30,6.64,6.84,6.61,6.64,7954962,0,0.03
2017-11-06,6.64,7.34,6.61,7.14,33998756,0,0.5
2017-11-13,7.21,7.24,6.81,6.84,13302672,0,-0.3
2017-11-20,6.84,7.17,6.74,6.91,11300598,0,0.07
2017-11-27,6.94,8.07,6.94,7.27,53586407,0,0.36
2017-12-04,7.34,7.41,6.88,7.04,11676976,0,-0.23
2017-12-11,7.11,7.14,6.94,7.01,7717944,0,-0.03
2017-12-18,7.04,7.44,7.04,7.34,15905549,0,0.33
2017-12-25,7.31,8.07,7.04,7.77,31547004,0,0.43
2018-01-01,7.77,8.07,7.67,7.84,26540693,0,0.07
2018-01-08,7.93,8.26,7.6,7.9,49320739,0,0.07
2018-01-15,7.97,8.03,7.54,7.6,15193940,0,-0.3
2018-01-22,7.6,8.13,7.6,7.8,34854696,0,0.2
2018-01-29,7.84,7.87,7.44,7.47,9554247,0,-0.33
2018-02-05,7.31,7.37,6.49,6.71,13062108,0,-0.76
2018-02-12,6.84,6.88,6.74,6.78,1790128,0,0.07
2018-02-19,6.94,7.27,6.84,7.17,3222417,0,0.4
2018-02-26,7.27,7.54,7.17,7.31,7816281,0,0.13
2018-03-05,7.31,7.34,7.01,7.04,4224008,0,-0.26
2018-03-12,7.21,7.41,7.11,7.34,7939140,0,0.3
2018-03-19,7.31,7.7,7.31,7.37,13694393,0,0.03
2018-03-26,7.37,8.03,7.34,7.77,27270361,0,0.4
2018-04-02,7.8,8.23,7.74,7.93,15936429,0,0.17
2018-04-09,8.1,9.36,7.93,7.97,99799398,0,0.03
2018-04-16,7.97,8.5,7.77,8.2,31355696,0,0.23
2018-04-23,8.2,8.53,7.9,7.97,22778757,0,-0.23
2018-04-30,8.07,8.26,7.7,8.0,13253503,0,0.03
2018-05-07,7.97,8.1,7.8,7.87,13118312,0,-0.13
2018-05-14,7.9,8.07,7.7,7.7,14807170,0,-0.17
2018-05-21,7.77,7.9,7.6,7.77,9221991,0,0.07
2018-05-28,7.77,7.84,7.64,7.77,10279734,0,0.0
2018-06-04,7.84,7.87,7.67,7.74,6766461,0,-0.03
2018-06-11,7.8,8.0,7.74,7.77,10147006,0,0.03
2018-06-18,7.77,7.84,7.6,7.6,7637847,0,-0.17
2018-06-25,7.7,7.8,7.54,7.6,6462474,0,0.0
2018-07-02,7.67,7.74,7.21,7.29,11195228,0,-0.32
2018-07-09,7.29,7.39,7.14,7.25,3542102,0,-0.04
2018-07-16,7.25,7.25,7.11,7.11,2438088,0,-0.14
2018-07-23,7.11,7.64,7.11,7.64,4642512,0,0.53
2018-07-30,7.78,7.78,7.36,7.43,5284825,0,-0.21
2018-08-06,7.43,7.46,7.36,7.36,1488795,0,-0.07
2018-08-13,7.36,7.39,6.66,6.7,6210925,0,-0.66
2018-08-20,6.68,6.79,6.46,6.65,2895620,0,-0.05
2018-08-27,6.61,6.75,6.61,6.72,1606254,0,0.07
2018-09-03,6.72,6.72,6.53,6.53,1467003,0,-0.19
2018-09-10,6.53,6.72,6.41,6.67,1834179,0,0.14
2018-09-17,6.66,6.82,6.61,6.77,1546433,0,0.1
2018-09-24,6.77,6.97,6.77,6.93,1717214,0,0.16
2018-10-01,6.93,7.11,6.74,6.82,2004379,0,-0.11
2018-10-08,6.8,6.84,6.02,6.27,2148234,0,-0.54
2018-10-15,6.29,6.44,6.17,6.25,1577014,0,-0.03
2018-10-22,6.25,6.35,5.91,5.94,1980020,0,-0.3
2018-10-29,5.94,6.44,5.92,6.4,3272885,0,0.46
2018-11-05,6.39,6.85,6.38,6.66,5640712,0,0.25
2018-11-12,6.58,6.58,6.39,6.39,2409653,0,-0.27
2018-11-19,6.42,6.79,6.4,6.79,5847283,0,0.4
2018-11-26,6.95,7.39,6.95,7.07,21275080,0,0.28
2018-12-03,7.18,7.21,6.79,6.82,4940120,0,-0.25
2018-12-10,6.73,6.79,6.62,6.69,1648600,0,-0.13
2018-12-17,6.66,6.72,6.46,6.51,1703870,0,-0.18
2018-12-24,6.6,6.61,6.46,6.51,1321442,0,0.0
2018-12-31,6.56,6.56,6.3,6.39,1021377,0,-0.12
2019-01-07,6.4,6.59,6.4,6.53,1067339,0,0.14
2019-01-14,6.51,6.63,6.47,6.51,924770,0,-0.01
2019-01-21,6.54,6.56,6.45,6.51,1397770,0,0.0
2019-01-28,6.51,6.58,6.46,6.54,619763,0,0.02
2019-02-11,6.58,6.58,6.47,6.48,2135636,0,-0.06
2019-02-18,6.51,6.6,6.47,6.58,1653266,0,0.1
2019-02-25,6.58,7.01,6.58,6.9,5590547,0,0.32
2019-03-04,6.93,6.93,6.78,6.8,1695843,0,-0.09
2019-03-11,6.86,6.86,6.71,6.73,2114261,0,-0.07
2019-03-18,6.73,6.93,6.71,6.71,2638234,0,-0.02
2019-03-25,6.7,6.7,6.51,6.55,2371054,0,-0.16
2019-04-01,6.66,6.66,6.48,6.58,1720796,0,0.03
2019-04-08,6.57,6.58,6.4,6.4,2339011,0,-0.18
2019-04-15,6.4,6.97,6.4,6.71,8055345,0,0.31
2019-04-22,6.71,6.95,6.71,6.71,5391122,0,-0.01
2019-04-29,6.75,6.75,6.62,6.66,1165167,0,-0.05
2019-05-06,6.63,6.91,6.58,6.78,5119547,0,0.13
2019-05-13,6.85,7.57,6.84,7.18,22195546,0,0.4
2019-05-20,7.18,7.32,7.07,7.18,7459524,0,0.0
2019-05-27,7.21,7.53,7.21,7.32,10196207,0,0.14
2019-06-03,7.32,7.36,7.11,7.11,3025496,0,-0.21
2019-06-10,7.21,7.29,7.11,7.25,2362842,0,0.14
2019-06-17,7.21,7.25,7.11,7.11,2188952,0,-0.14
2019-06-24,7.11,7.18,7.02,7.02,2597636,0,-0.08
2019-07-01,7.03,7.18,6.95,7.04,4272494,0,0.01
2019-07-08,7.02,7.03,6.93,6.96,1783719,0,-0.08
2019-07-15,6.96,7.39,6.96,7.11,8680257,0,0.15
2019-07-22,7.11,7.14,6.97,6.98,2330637,0,-0.13
2019-07-29,6.98,7.02,6.83,6.85,1880219,0,-0.13
2019-08-05,6.8,6.8,6.51,6.72,1996731,0,-0.13
2019-08-12,6.65,7.06,6.65,6.92,5443625,0,0.2
2019-08-19,6.93,7.06,6.84,6.95,4192776,0,0.04
2019-08-26,6.92,6.95,6.8,6.92,1480178,0,-0.04
2019-09-02,6.91,7.29,6.88,7.07,7787722,0,0.16
2019-09-09,7.0,7.11,7.0,7.07,1026674,0,-0.01
2019-09-16,7.07,7.14,7.03,7.06,1979193,0,-0.01
2019-09-23,7.04,7.07,6.88,6.9,1595878,0,-0.16
2019-09-30,6.87,6.93,6.76,6.76,1056264,0,-0.14
2019-10-07,6.76,6.83,6.73,6.75,826510,0,-0.01
2019-10-14,6.79,7.02,6.74,6.95,2156152,0,0.19
2019-10-21,6.95,7.25,6.95,7.02,5490395,0,0.07
2019-10-28,7.0,7.14,6.98,7.0,3711864,0,-0.02
2019-11-04,7.02,7.11,6.97,7.0,1909460,0,0.0
2019-11-11,7.07,7.14,6.86,6.93,2523036,0,-0.06
2019-11-18,6.93,6.95,6.87,6.9,610967,0,-0.03
2019-11-25,6.92,7.0,6.9,6.91,782647,0,0.01
2019-12-02,6.9,6.94,6.87,6.89,705946,0,-0.02
2019-12-09,6.91,6.98,6.9,6.91,1508824,0,0.02
2019-12-16,6.94,7.11,6.9,7.04,2975879,0,0.13
2019-12-23,7.14,7.14,7.03,7.11,1977713,0,0.07
2019-12-30,7.11,7.11,7.0,7.01,1355508,0,-0.1
2020-01-06,7.04,7.04,6.86,6.91,1303597,0,-0.1
2020-01-13,6.93,7.06,6.9,7.0,1208531,0,0.09
2020-01-20,7.0,7.06,6.99,7.0,305801,0,0.0
2020-01-27,6.8,6.83,6.6,6.61,1099940,0,-0.4
2020-02-03,6.55,6.94,6.33,6.42,1570442,0,-0.18
2020-02-10,6.37,6.44,6.37,6.42,977314,0,-0.01
2020-02-17,6.42,6.48,6.37,6.41,1062041,0,-0.01
2020-02-24,6.39,6.39,6.21,6.21,1352043,0,-0.2
2020-03-02,6.11,6.29,6.11,6.22,840521,0,0.01
2020-03-09,6.21,6.21,5.03,5.2,3046901,0,-1.03
2020-03-16,5.23,5.26,4.38,4.7,4027924,0,-0.5
2020-03-23,4.34,5.9,4.34,5.8,4161821,0,1.1
2020-03-30,5.78,5.92,5.69,5.89,1827859,0,0.09
2020-04-06,5.9,6.6,5.84,6.6,4757765,0,0.71
2020-04-13,6.56,7.07,6.48,6.7,9455398,0,0.1
2020-04-20,6.68,6.68,6.29,6.56,2806473,0,-0.13
2020-04-27,6.58,6.9,6.55,6.87,2648895,0,0.3
2020-05-04,6.8,7.5,6.71,7.07,15750538,0,0.21
2020-05-11,7.07,7.11,6.4,6.44,8610609,0,-0.64
2020-05-18,6.42,6.55,6.42,6.47,1948469,0,0.04
2020-05-25,6.47,6.65,6.42,6.63,2594943,0,0.16
2020-06-01,6.58,6.71,6.55,6.69,2282522,0,0.06
2020-06-08,6.73,6.85,6.56,6.63,2567735,0,-0.06
2020-06-15,6.62,6.93,6.58,6.81,3356496,0,0.18
2020-06-22,6.81,6.88,6.77,6.8,1429309,0,-0.01
2020-06-29,6.79,7.32,6.76,7.11,12161422,0,0.3
2020-07-06,7.14,7.19,6.73,6.74,8898550,0,-0.37
2020-07-13,6.73,6.97,6.73,6.73,3560456,0,-0.01
2020-07-20,6.74,6.82,6.6,6.66,1786970,0,-0.07
2020-07-27,6.65,6.65,6.25,6.48,2397781,0,-0.19
2020-08-03,6.48,6.6,6.45,6.53,2054910,0,0.05
2020-08-10,6.54,6.88,6.54,6.8,4352248,0,0.27
2020-08-17,6.85,7.61,6.85,7.37,15184454,0,0.57
2020-08-24,7.44,7.61,7.31,7.43,11045245,0,0.06
2020-08-31,7.54,7.76,7.43,7.61,13095769,0,0.18
2020-09-07,7.76,8.75,7.73,8.1,56512100,0,0.49
2020-09-14,8.41,8.56,7.99,8.22,21648519,0,0.11
2020-09-21,8.22,8.29,7.3,7.35,11164707,0,-0.87
2020-09-28,7.36,7.54,7.36,7.41,1854609,0,0.07
2020-10-05,7.42,7.8,7.37,7.69,4591479,0,0.27
2020-10-12,7.76,8.18,7.73,8.03,14844024,0,0.34
2020-10-19,8.07,8.33,7.88,8.03,7954932,0,0.0
2020-10-26,8.07,8.44,7.88,8.14,16300655,0,0.11
2020-11-02,8.29,8.67,7.99,8.14,24809547,0,0.0
2020-11-09,8.26,8.33,7.91,7.99,8939371,0,-0.15
2020-11-16,8.03,8.44,7.99,8.33,12003475,0,0.34
2020-11-23,8.33,9.24,8.29,9.2,34162127,0,0.87
2020-11-30,9.39,9.73,8.9,9.13,34408579,0,-0.08
2020-12-07,9.28,9.39,8.75,8.9,15494287,0,-0.23
2020-12-14,9.01,10.19,8.9,10.07,85491929,0,1.17
2020-12-21,10.15,12.0,10.07,10.49,176065946,0,0.42
2020-12-28,10.75,10.75,10.11,10.38,28686991,0,-0.11
2021-01-04,10.34,11.02,10.19,10.41,33618823,0,0.04
2021-01-11,10.41,10.98,9.13,9.2,37216393,0,-1.21
2021-01-18,9.2,9.39,8.44,8.75,19768643,0,-0.45
2021-01-25,8.75,8.94,8.1,8.1,8975712,0,-0.64
2021-02-01,8.07,8.86,8.03,8.52,15648037,0,0.42
2021-02-15,8.79,9.73,8.71,9.47,18436817,0,0.95
2021-02-22,9.81,10.6,9.62,9.88,38317610,0,0.42
2021-03-01,10.07,10.41,9.69,9.92,14078177,0,0.04
2021-03-08,10.0,10.3,9.92,10.07,10690048,0,0.15
2021-03-15,10.11,10.3,9.92,10.04,11664274,0,-0.04
2021-03-22,10.11,10.53,10.0,10.41,21630441,0,0.38
2021-03-29,10.53,10.79,10.3,10.6,17562997,0,0.19
2021-04-05,11.06,12.0,10.87,11.55,43160428,0,0.95
2021-04-12,11.7,15.6,11.7,15.6,176149566,0,4.05
2021-04-19,17.15,20.49,17.15,19.46,147417322,0,3.86
2021-04-26,19.84,26.05,19.84,24.2,87456926,0,4.73
2021-05-03,24.39,25.22,19.65,23.86,108809431,0,-0.34
2021-05-10,24.61,27.34,17.42,17.87,198118303,0,-5.98
2021-05-17,16.09,19.81,16.09,18.4,120006233,0,0.53
2021-05-24,17.8,20.26,17.61,20.26,68072568,0,1.86
2021-05-31,21.17,22.27,20.37,20.83,128858060,0,0.57
2021-06-07,21.02,21.62,19.43,20.03,45645507,0,-0.8
2021-06-14,20.41,20.83,18.74,18.93,34499995,0,-1.1
2021-06-21,18.33,21.47,18.18,20.6,82383717,0,1.67
2021-06-28,21.81,25.6,20.79,20.98,272379714,0,0.38
2021-07-05,20.98,21.51,19.62,20.6,52826688,0,-0.38
2021-07-12,21.05,21.17,18.78,20.22,31513365,0,-0.38
2021-07-19,20.34,21.17,18.93,19.65,27450808,0,-0.57
2021-07-26,20.03,20.94,19.01,19.12,35877473,0,-0.53
2021-08-02,19.39,21.02,19.2,20.07,48494036,0,0.95
2021-08-09,19.58,20.11,18.18,18.18,19674549,0,-1.89
2021-08-16,18.1,18.14,16.09,16.85,16089811,0,-1.33
2021-08-23,17.12,19.16,17.12,18.93,29149910,0,2.08
2021-08-30,19.69,19.88,18.71,19.01,31500613,0,0.08
2021-09-06,19.05,19.09,17.72,18.31,14785510,0,-0.7
2021-09-13,18.54,19.44,17.8,18.07,19494957,0,-0.23
2021-09-20,17.56,17.8,17.25,17.6,4696583,0,-0.47
2021-09-27,17.64,18.19,16.71,16.74,10517007,0,-0.86
2021-10-04,16.9,16.98,15.5,16.31,12272963,0,-0.43
2021-10-11,16.31,18.73,15.77,18.73,46900803,0,2.42
2021-10-18,18.81,18.89,16.86,16.9,39126872,0,-1.83
2021-10-25,17.13,17.21,16.43,16.51,11100860,0,-0.39
2021-11-01,16.59,17.21,16.51,17.06,11697305,0,0.55
2021-11-08,17.13,19.09,17.13,17.95,36864896,0,0.9
2021-11-15,18.03,18.03,17.41,17.56,10325849,0,-0.39
2021-11-22,17.64,18.07,17.13,17.13,11560774,0,-0.43
2021-11-29,16.67,17.02,16.43,16.71,6622278,0,-0.43
2021-12-06,16.78,17.33,16.63,16.86,4575516,0,0.16
2021-12-13,16.98,17.33,16.74,17.02,5629878,0,0.16
2021-12-20,17.13,17.41,16.94,17.13,5134458,0,0.12
2021-12-27,17.17,17.45,17.02,17.33,3595378,0,0.2
2022-01-03,17.45,17.45,16.39,16.43,6633423,0,-0.9
2022-01-10,16.51,17.56,16.12,16.31,11743323,0,-0.12
2022-01-17,16.35,16.94,15.96,16.0,7018086,0,-0.31
2022-01-24,15.92,15.92,15.14,15.14,5413468,0,-0.86
2022-02-07,15.22,16.82,15.22,16.31,5852096,0,1.17
2022-02-14,16.2,16.47,15.89,16.31,3623220,0,0.0
2022-02-21,16.24,16.86,16.16,16.71,8369726,0,0.39
2022-02-28,16.94,17.72,16.78,17.21,20496940,0,0.51
2022-03-07,17.6,17.84,15.81,16.12,16019486,0,-1.09
2022-03-14,16.24,17.1,15.77,16.98,8075260,0,0.86
2022-03-21,17.25,18.03,17.02,17.64,20382229,0,0.66
2022-03-28,17.64,17.95,17.37,17.49,9850277,0,-0.16
2022-04-04,17.52,17.52,16.82,17.02,3991262,0,-0.47
2022-04-11,17.1,18.93,16.59,18.58,35671586,0,1.56
2022-04-18,18.85,18.89,17.64,17.99,29470517,0,-0.59
2022-04-25,17.76,17.76,16.47,16.94,12046450,0,-1.05
2022-05-02,16.94,16.94,16.28,16.31,5114425,0,-0.62
2022-05-09,16.24,16.24,13.66,13.9,14428006,0,-2.42
2022-05-16,14.17,14.64,13.82,14.52,5728473,0,0.62
2022-05-23,14.83,15.07,14.52,14.71,4751715,0,0.2
2022-05-30,14.91,15.18,14.79,14.87,2728668,0,0.16
2022-06-06,14.87,14.99,14.68,14.91,1895681,0,0.04
2022-06-13,14.6,14.68,13.82,14.09,3632799,0,-0.82
2022-06-20,14.13,14.21,13.39,13.86,5722820,0,-0.23
2022-06-27,14.01,14.21,12.29,12.29,6115927,0,-1.56
2022-07-04,12.29,12.96,12.02,12.62,9324908,0,0.33
2022-07-11,12.62,12.71,11.5,12.1,4798723,0,-0.52
2022-07-18,12.1,12.93,12.1,12.75,2761951,0,0.65
2022-07-25,12.8,13.05,12.54,12.62,1582487,0,-0.13
2022-08-01,12.67,12.93,11.8,12.36,2926340,0,-0.26
2022-08-08,12.28,13.05,12.19,12.97,2702868,0,0.61
2022-08-15,13.05,13.62,12.93,13.53,3112343,0,0.56
2022-08-22,13.49,13.62,13.1,13.31,1374456,0,-0.22
2022-08-29,13.05,13.23,12.45,12.45,2279151,0,-0.86
2022-09-05,12.36,12.41,11.8,12.1,1968165,0,-0.35
2022-09-12,12.19,12.49,12.06,12.06,1639774,0,-0.04
2022-09-19,12.1,12.28,11.67,11.67,1753221,0,-0.39
2022-09-26,11.67,11.67,10.55,10.89,3596410,0,-0.78
2022-10-03,10.76,11.41,10.63,11.11,1544599,0,0.22
2022-10-10,11.02,11.02,9.9,10.37,3019921,0,-0.73
2022-10-17,10.37,10.68,9.99,10.37,2050146,0,0.0
2022-10-24,10.85,11.97,10.81,10.98,18858759,0,0.61
2022-10-31,11.24,11.8,11.02,11.76,4456591,0,0.78
2022-11-07,12.02,12.93,11.84,12.06,16577654,0,0.3
2022-11-14,12.19,13.14,11.97,12.02,14013617,0,-0.04
2022-11-21,12.1,13.01,12.02,12.75,7644984,0,0.73
2022-11-28,12.71,13.1,12.36,12.93,5656836,0,0.17
2022-12-05,12.97,13.1,12.19,12.32,3523918,0,-0.61
2022-12-12,12.45,12.93,12.15,12.15,3247056,0,-0.17
2022-12-19,12.1,12.36,11.67,12.02,3745001,0,-0.13
2022-12-26,12.06,12.23,11.8,11.84,1888521,0,-0.17
2023-01-02,11.76,12.19,11.63,11.89,1885236,0,0.04
2023-01-09,12.1,12.97,11.84,12.8,14807573,0,0.91
2023-01-16,12.67,12.71,12.36,12.49,1781182,0,-0.3
2023-01-30,12.93,14.01,12.71,13.31,23928915,0,0.82
2023-02-06,13.18,13.83,13.14,13.14,6082494,0,-0.17
2023-02-13,13.23,13.79,13.01,13.7,5064315,0,0.56
2023-02-20,13.7,13.79,13.36,13.49,3813472,0,-0.22
2023-02-27,13.49,13.49,12.97,13.14,2263449,0,-0.35
2023-03-06,13.23,13.83,12.88,12.88,7095821,0,-0.26
2023-03-13,12.88,12.97,12.28,12.41,3104902,0,-0.48
2023-03-20,12.58,13.18,12.58,12.84,3948319,0,0.43
2023-03-27,12.88,13.14,12.62,12.75,2724633,0,-0.09
2023-04-03,12.84,13.1,12.67,13.05,1078070,0,0.3
2023-04-10,13.01,14.48,12.88,13.92,11040511,0,0.86
2023-04-17,13.88,14.96,13.79,13.83,14904928,0,-0.09
2023-04-24,13.83,14.48,13.75,14.18,4897694,0,0.35
2023-05-01,14.22,15.17,14.22,14.48,11574526,0,0.3
2023-05-08,14.57,15.13,13.83,14.96,16459593,0,0.48
2023-05-15,14.78,16.38,14.7,15.48,44166073,0,0.52
2023-05-22,15.39,20.62,15.3,20.62,92619771,0,5.14
2023-05-29,21.61,21.66,19.32,19.97,109161063,0,-0.65
2023-06-05,20.01,21.61,19.93,20.1,91451368,0,0.13
2023-06-12,20.14,20.84,19.45,20.32,25085266,0,0.22
2023-06-19,20.32,20.66,19.88,20.45,13211492,0,0.13
2023-06-26,20.45,20.84,19.67,20.1,20231355,0,-0.35
2023-07-03,20.36,21.01,19.76,20.06,28615045,0,-0.04
2023-07-10,20.14,20.62,18.61,18.61,22734353,0,-1.45
2023-07-17,18.65,18.96,17.77,17.86,14919270,0,-0.75
2023-07-24,17.95,18.48,17.38,18.35,13882247,0,0.48
2023-07-31,18.43,20.55,18.08,18.52,52455732,0,0.18
2023-08-07,18.04,19.31,18.04,18.17,18225334,0,-0.35
2023-08-14,18.04,18.13,17.07,17.69,9768853,0,-0.48
2023-08-21,17.86,18.17,17.55,17.82,6033960,0,0.13
2023-08-28,17.91,18.3,17.51,18.13,5338621,0,0.31
2023-09-04,18.39,18.52,18.17,18.43,6053757,0,0.31
2023-09-11,18.3,18.3,17.69,17.82,5578127,0,-0.62
2023-09-18,17.82,17.95,17.2,17.25,4161911,0,-0.57
2023-09-25,17.25,18.57,17.25,18.3,14343528,0,1.06
2023-10-02,18.61,18.65,17.86,17.95,6173175,0,-0.35
2023-10-09,18.26,18.3,17.73,17.77,2290694,0,-0.18
2023-10-16,17.77,17.77,16.28,16.5,5469575,0,-1.28
2023-10-23,16.37,17.33,16.37,16.98,3137590,0,0.48
2023-10-30,17.03,17.38,16.76,17.2,2615752,0,0.22
2023-11-06,17.25,17.47,16.67,16.67,4132129,0,-0.53
2023-11-13,16.81,17.29,16.5,17.2,3990426,0,0.53
2023-11-20,17.25,17.86,17.16,17.6,4877582,0,0.4
2023-11-27,17.64,18.04,17.29,17.77,5161354,0,0.18
2023-12-04,17.95,19.71,17.86,19.05,23519621,0,1.28
2023-12-11,19.31,21.12,19.18,19.84,51934468,0,0.79
2023-12-18,19.93,20.11,18.92,18.92,9428879,0,-0.92
2023-12-25,19.05,19.31,18.7,18.87,5967506,0,-0.04
2024-01-01,18.92,19.71,18.79,19.14,7230278,0,0.26
2024-01-08,19.36,19.36,17.86,17.86,6546577,0,-1.28
2024-01-15,18.04,18.7,17.51,18.08,10465493,0,0.22
2024-01-22,18.08,18.48,17.95,18.3,3785397,0,0.22
2024-01-29,18.21,18.39,17.86,17.99,3127407,0,-0.31
2024-02-05,17.91,17.95,17.73,17.77,758119,0,-0.22
2024-02-12,17.82,18.65,17.82,18.61,2993979,0,0.84
2024-02-19,18.7,19.18,18.7,18.87,7502330,0,0.26
2024-02-26,19.49,20.41,19.49,19.8,25042390,0,0.92
2024-03-04,19.93,20.68,19.53,19.67,22570405,0,-0.13
2024-03-11,19.75,23.49,19.75,22.79,118948703,0,3.12
2024-03-18,22.92,23.49,22.0,23.05,64671984,0,0.26
2024-03-25,23.14,27.98,22.92,26.4,271277219,0,3.34
2024-04-01,26.44,27.01,25.83,26.4,36147357,0,0.0
