date,open,high,low,close,volume,turnover,change
2016-03-21,16.84,16.84,16.38,16.43,4340858,0,-0.31
2016-03-28,16.69,17.0,16.17,16.38,6185455,0,-0.05
2016-04-04,16.38,16.79,16.33,16.58,4468320,0,0.21
2016-04-11,16.63,16.63,16.07,16.22,4206216,0,-0.36
2016-04-18,16.17,16.17,15.4,15.6,5741136,0,-0.62
2016-04-25,15.66,16.33,15.66,15.86,4034772,0,0.26
2016-05-02,15.91,15.91,15.45,15.55,2264678,0,-0.31
2016-05-09,15.76,16.38,15.09,15.24,6051710,0,-0.31
2016-05-16,15.35,16.02,14.99,15.97,3693678,0,0.72
2016-05-23,15.97,16.79,15.86,16.17,8699671,0,0.21
2016-05-30,16.17,16.33,15.91,16.07,2972895,0,-0.1
2016-06-06,16.02,16.12,15.71,15.76,1758423,0,-0.31
2016-06-13,15.76,15.76,15.5,15.55,2157861,0,-0.21
2016-06-20,15.91,16.38,15.6,15.76,7140515,0,0.21
2016-06-27,15.55,16.02,15.55,15.86,3075223,0,0.1
2016-07-04,15.91,16.61,15.91,16.5,7656644,0,0.64
2016-07-11,16.67,16.99,16.45,16.88,6248288,0,0.38
2016-07-18,16.99,17.21,16.72,16.72,7684470,0,-0.16
2016-07-25,16.83,17.32,16.67,16.88,6661191,0,0.16
2016-08-01,16.99,17.43,16.88,17.15,6238413,0,0.27
2016-08-08,17.21,17.53,16.83,16.83,6332663,0,-0.33
2016-08-15,16.88,16.99,16.5,16.67,4328292,0,-0.16
2016-08-22,16.67,16.77,16.45,16.67,2549221,0,0.0
2016-08-29,16.61,16.72,16.29,16.34,2986359,0,-0.33
2016-09-05,16.29,16.67,16.29,16.56,1781761,0,0.22
2016-09-12,17.15,17.15,16.56,16.67,2252112,0,0.11
2016-09-19,16.67,16.99,16.67,16.94,2972895,0,0.27
2016-09-26,16.83,17.1,16.77,16.94,1764707,0,0.0
2016-10-03,16.94,17.1,16.72,16.77,2682067,0,-0.16
2016-10-10,16.83,16.99,16.61,16.83,2141704,0,0.05
2016-10-17,16.83,19.0,16.67,19.0,31213622,0,2.17
2016-10-24,19.22,19.33,17.81,17.81,12584543,0,-1.19
2016-10-31,17.81,18.89,17.81,17.86,9275041,0,0.05
2016-11-07,17.91,18.51,17.1,17.43,8403458,0,-0.43
2016-11-14,17.43,18.08,17.15,17.64,4752863,0,0.22
2016-11-21,17.64,17.97,17.48,17.64,3145237,0,0.0
2016-11-28,19.0,19.92,18.51,19.38,39906115,0,1.74
2016-12-05,19.33,19.54,18.62,18.67,9474313,0,-0.71
2016-12-12,18.78,19.22,18.57,18.67,5453001,0,0.0
2016-12-19,18.67,18.73,18.02,18.4,5182819,0,-0.27
2016-12-26,18.4,18.62,18.08,18.46,3476456,0,0.05
2017-01-02,18.51,18.67,18.46,18.51,3100356,0,0.05
2017-01-09,18.51,18.57,18.02,18.02,3270902,0,-0.49
2017-01-16,18.08,18.35,17.81,18.08,3569809,0,0.05
2017-01-23,18.08,18.89,18.08,18.46,3022265,0,0.38
2017-01-30,18.46,18.95,18.24,18.29,3083302,0,-0.16
2017-02-06,18.4,18.84,18.35,18.46,5725877,0,0.16
2017-02-13,18.46,18.67,18.4,18.51,4014128,0,0.05
2017-02-20,19.38,19.43,18.57,18.67,5038304,0,0.16
2017-02-27,18.67,18.84,18.51,18.57,2198255,0,-0.11
2017-03-06,18.57,18.73,18.29,18.4,3747535,0,-0.16
2017-03-13,18.46,18.57,18.24,18.4,3615585,0,0.0
2017-03-20,18.46,18.57,18.13,18.4,3680215,0,0.0
2017-03-27,18.46,18.46,18.08,18.19,2349054,0,-0.22
2017-04-03,18.29,18.4,18.13,18.24,1129196,0,0.05
2017-04-10,18.35,18.4,17.7,17.75,3026752,0,-0.49
2017-04-17,17.91,18.13,17.64,17.7,2261087,0,-0.05
2017-04-24,17.81,18.02,17.7,17.86,1554665,0,0.16
2017-05-01,17.86,18.02,17.75,17.91,1045718,0,0.05
2017-05-08,18.02,18.13,17.7,17.86,1589672,0,-0.05
2017-05-15,17.86,17.86,16.99,17.21,3321169,0,-0.65
2017-05-22,17.26,18.24,17.26,17.75,4208908,0,0.54
2017-05-29,17.75,17.97,17.7,17.91,844653,0,0.16
2017-06-05,17.81,17.91,17.59,17.59,1578900,0,-0.33
2017-06-12,17.59,17.59,17.15,17.21,1802407,0,-0.38
2017-06-19,17.26,18.13,17.26,17.64,2372392,0,0.43
2017-06-26,17.59,17.75,17.43,17.64,1702771,0,0.0
2017-07-03,17.7,18.4,17.59,17.7,3530314,0,0.05
2017-07-10,17.64,18.19,17.53,17.97,3404648,0,0.27
2017-07-17,18.19,18.24,17.59,17.64,3420804,0,-0.33
2017-07-24,17.7,17.81,17.48,17.48,2174018,0,-0.16
2017-07-31,17.48,17.64,17.43,17.43,2517803,0,-0.05
2017-08-07,17.48,17.59,17.15,17.26,3360663,0,-0.16
2017-08-14,17.26,17.26,16.67,16.94,3918082,0,-0.33
2017-08-21,16.94,17.38,16.83,17.38,4070853,0,0.44
2017-08-28,17.38,17.5,17.26,17.5,1732695,0,0.12
2017-09-04,17.5,17.55,17.26,17.38,2021073,0,-0.12
2017-09-11,17.38,17.61,17.38,17.55,2742654,0,0.17
2017-09-18,17.61,17.73,17.38,17.38,2545501,0,-0.17
2017-09-25,17.38,17.78,17.15,17.5,2410705,0,0.12
2017-10-02,17.38,17.61,17.03,17.26,4974183,0,-0.23
2017-10-09,17.32,17.44,17.15,17.21,1940588,0,-0.06
2017-10-16,17.21,17.78,17.09,17.67,5456063,0,0.46
2017-10-23,17.67,17.67,17.15,17.15,2919575,0,-0.52
2017-10-30,17.21,17.21,17.03,17.15,2455494,0,0.0
2017-11-06,17.21,17.26,16.68,16.74,3491309,0,-0.41
2017-11-13,16.86,17.15,16.51,16.74,4396485,0,0.0
2017-11-20,16.74,16.74,16.28,16.34,3633924,0,-0.41
2017-11-27,16.34,16.57,16.1,16.28,2669776,0,-0.06
2017-12-04,16.39,16.63,15.93,15.99,2781884,0,-0.29
2017-12-11,15.99,16.45,15.99,16.1,2354020,0,0.12
2017-12-18,16.1,16.28,15.99,16.16,1314481,0,0.06
2017-12-25,16.28,16.63,16.16,16.39,2689773,0,0.23
2018-01-01,16.39,16.86,16.34,16.57,3361478,0,0.17
2018-01-08,16.57,17.09,16.45,16.8,6615421,0,0.23
2018-01-15,16.97,16.97,16.57,16.68,2483421,0,-0.12
2018-01-22,16.68,17.38,16.68,16.97,6011692,0,0.29
2018-01-29,17.09,17.09,16.68,16.8,2064651,0,-0.17
2018-02-05,16.74,16.8,15.64,15.99,2893041,0,-0.81
2018-02-12,16.22,16.34,16.05,16.05,242978,0,0.06
2018-02-19,16.1,16.39,16.1,16.39,880102,0,0.35
2018-02-26,16.45,16.57,16.22,16.28,717637,0,-0.12
2018-03-05,16.28,16.45,16.16,16.16,1034295,0,-0.12
2018-03-12,16.34,16.34,15.82,15.93,2209805,0,-0.23
2018-03-19,15.87,15.93,15.18,15.24,3221369,0,-0.7
2018-03-26,15.06,15.12,14.83,14.95,3182859,0,-0.29
2018-04-02,15.29,15.41,15.06,15.06,783318,0,0.12
2018-04-09,15.06,15.35,15.06,15.29,1307032,0,0.23
2018-04-16,15.29,15.29,14.6,14.77,2092079,0,-0.52
2018-04-23,14.77,14.77,13.73,13.79,2622182,0,-0.98
2018-04-30,13.85,14.42,13.85,14.08,1564328,0,0.29
2018-05-07,14.08,14.31,13.9,14.08,970803,0,0.0
2018-05-14,14.08,15.53,14.08,15.24,4770627,0,1.16
2018-05-21,15.29,15.29,14.95,15.06,1122246,0,-0.17
2018-05-28,15.18,15.35,14.89,15.24,1424896,0,0.17
2018-06-04,15.41,15.64,15.29,15.35,2024060,0,0.12
2018-06-11,15.35,15.53,15.24,15.35,1195065,0,0.0
2018-06-18,15.41,15.41,14.89,14.89,896744,0,-0.46
2018-06-25,14.89,15.24,14.77,15.24,1201720,0,0.35
2018-07-02,15.24,15.87,14.77,14.83,3880350,0,-0.41
2018-07-09,14.71,15.12,14.71,14.89,599931,0,0.06
2018-07-16,14.89,15.0,14.77,14.77,643580,0,-0.12
2018-07-23,14.77,15.06,14.77,15.0,846090,0,0.23
2018-07-30,15.06,15.29,14.95,15.06,1937787,0,0.06
2018-08-06,15.12,15.35,15.12,15.18,1219296,0,0.12
2018-08-13,15.12,15.29,14.66,15.29,1434130,0,0.12
2018-08-20,15.47,17.03,15.29,16.13,13161975,0,0.84
2018-08-27,16.43,16.49,15.48,16.19,5068081,0,0.06
2018-09-03,16.19,16.72,16.13,16.31,10949522,0,0.12
2018-09-10,16.19,17.14,15.72,16.9,10103778,0,0.59
2018-09-17,17.02,17.61,16.78,17.08,10104226,0,0.18
2018-09-24,17.14,17.25,16.84,16.9,2901221,0,-0.18
2018-10-01,16.9,17.14,15.95,16.13,3090445,0,-0.77
2018-10-08,16.37,16.55,14.71,15.3,3011799,0,-0.83
2018-10-15,15.36,15.84,14.95,15.07,2804709,0,-0.24
2018-10-22,15.13,15.13,13.89,13.95,2194502,0,-1.12
2018-10-29,13.65,14.36,13.59,14.24,1727515,0,0.3
2018-11-05,14.24,14.54,13.95,14.24,1350030,0,0.0
2018-11-12,14.24,14.42,14.06,14.18,1064547,0,-0.06
2018-11-19,14.24,14.48,14.0,14.12,1086492,0,-0.06
2018-11-26,14.18,14.42,14.18,14.36,995207,0,0.24
2018-12-03,14.48,14.77,13.65,14.71,4682119,0,0.35
2018-12-10,14.83,15.01,14.36,14.36,1227926,0,-0.35
2018-12-17,14.36,14.48,13.71,13.89,1278524,0,-0.47
2018-12-24,14.06,14.18,13.59,13.71,1643044,0,-0.18
2018-12-31,13.83,13.83,13.0,13.12,1324213,0,-0.59
2019-01-07,13.41,13.95,13.41,13.47,2265342,0,0.35
2019-01-14,13.47,13.47,13.12,13.24,1966539,0,-0.24
2019-01-21,13.24,13.59,13.06,13.47,1754827,0,0.24
2019-01-28,13.59,13.59,13.41,13.47,446709,0,0.0
2019-02-11,13.59,14.06,13.53,13.83,1410825,0,0.35
2019-02-18,13.89,13.95,13.59,13.65,1433681,0,-0.18
2019-02-25,13.71,13.77,13.47,13.59,886544,0,-0.06
2019-03-04,13.65,13.71,13.47,13.53,1692223,0,-0.06
2019-03-11,13.53,14.12,13.47,14.0,2810782,0,0.47
2019-03-18,14.18,14.3,13.59,13.59,2050596,0,-0.41
2019-03-25,13.59,13.59,13.35,13.47,1774138,0,-0.12
2019-04-01,13.53,13.59,13.47,13.47,720544,0,0.0
2019-04-08,13.53,14.3,13.53,13.71,4532778,0,0.24
2019-04-15,13.83,13.89,13.53,13.59,1709247,0,-0.12
2019-04-22,13.59,13.65,13.47,13.47,1377380,0,-0.12
2019-04-29,13.47,13.59,13.47,13.53,789147,0,0.06
2019-05-06,13.53,13.77,13.35,13.41,2811678,0,-0.12
2019-05-13,13.47,14.42,13.24,14.06,7193303,0,0.65
2019-05-20,14.0,14.89,13.77,14.48,8684319,0,0.41
2019-05-27,14.42,14.65,13.83,13.89,5282939,0,-0.59
2019-06-03,13.89,13.89,13.47,13.47,1799831,0,-0.41
2019-06-10,13.53,13.65,13.41,13.47,1195167,0,0.0
2019-06-17,13.53,13.77,13.47,13.53,1257267,0,0.06
2019-06-24,13.53,13.59,13.35,13.47,1280997,0,-0.06
2019-07-01,13.47,13.65,13.41,13.59,1187593,0,0.12
2019-07-08,13.59,13.65,13.47,13.53,1011153,0,-0.06
2019-07-15,13.53,13.71,13.53,13.65,1457377,0,0.12
2019-07-22,13.65,13.71,13.47,13.59,1467609,0,-0.06
2019-07-29,13.71,13.71,13.35,13.41,1542226,0,-0.18
2019-08-05,13.41,13.41,12.94,12.94,1596368,0,-0.47
2019-08-12,12.88,12.94,11.81,11.88,4445548,0,-1.06
2019-08-19,11.94,12.29,11.82,12.11,2083357,0,0.24
2019-08-26,12.05,12.24,12.04,12.17,914441,0,0.06
2019-09-02,12.17,12.42,12.17,12.36,907851,0,0.18
2019-09-09,12.24,12.36,12.24,12.24,480249,0,-0.12
2019-09-16,12.3,12.78,12.24,12.6,1239128,0,0.36
2019-09-23,12.54,12.66,12.11,12.17,1271828,0,-0.42
2019-09-30,12.17,12.48,12.05,12.3,872470,0,0.12
2019-10-07,12.24,12.3,12.11,12.17,570827,0,-0.12
2019-10-14,12.17,12.9,12.17,12.6,2410564,0,0.42
2019-10-21,12.66,12.72,12.36,12.42,963387,0,-0.18
2019-10-28,12.42,12.48,12.17,12.3,936149,0,-0.12
2019-11-04,12.3,12.48,12.17,12.17,881318,0,-0.12
2019-11-11,12.17,12.24,11.04,11.33,4950208,0,-0.84
2019-11-18,11.27,11.38,11.08,11.23,3150519,0,-0.1
2019-11-25,11.33,11.36,11.11,11.15,1477849,0,-0.08
2019-12-02,11.11,11.56,10.84,11.5,3569664,0,0.35
2019-12-09,11.5,11.5,11.1,11.21,1481282,0,-0.29
2019-12-16,11.22,11.26,11.08,11.08,1639419,0,-0.13
2019-12-23,11.11,11.14,11.01,11.04,1066184,0,-0.04
2019-12-30,11.09,11.09,10.98,11.03,752039,0,-0.01
2020-01-06,10.98,11.32,10.74,10.89,1968845,0,-0.14
2020-01-13,10.85,10.92,10.81,10.82,1366154,0,-0.06
2020-01-20,10.85,10.91,10.81,10.84,402381,0,0.01
2020-01-27,10.84,10.84,9.91,10.15,1514511,0,-0.69
2020-02-03,9.88,11.22,9.57,10.34,3619898,0,0.19
2020-02-10,10.25,10.32,9.99,10.03,1848980,0,-0.31
2020-02-17,10.03,10.03,9.75,9.82,2153848,0,-0.2
2020-02-24,9.79,9.8,9.58,9.64,1294288,0,-0.18
2020-03-02,9.15,9.68,9.15,9.46,1853656,0,-0.18
2020-03-09,9.4,9.4,7.27,7.32,5834814,0,-2.15
2020-03-16,7.34,7.43,5.94,6.32,5268702,0,-1.0
2020-03-23,6.03,6.99,6.0,6.85,2037555,0,0.53
2020-03-30,6.85,7.49,6.63,7.49,1544487,0,0.64
2020-04-06,8.23,9.94,8.23,9.4,10329857,0,1.92
2020-04-13,9.04,9.04,8.46,8.51,2945121,0,-0.89
2020-04-20,8.51,9.1,8.17,8.99,2513832,0,0.48
2020-04-27,9.04,9.34,8.68,9.15,3374537,0,0.16
2020-05-04,9.1,11.81,8.59,10.41,19182146,0,1.27
2020-05-11,10.73,10.87,8.94,9.17,14545089,0,-1.24
2020-05-18,9.17,10.56,8.74,10.15,10784788,0,0.98
2020-05-25,10.19,10.31,9.64,9.68,5693228,0,-0.47
2020-06-01,9.72,10.08,9.46,9.94,4231536,0,0.27
2020-06-08,10.02,11.42,9.52,9.96,13543620,0,0.01
2020-06-15,9.96,14.28,9.92,14.28,19054878,0,4.33
2020-06-22,14.95,15.43,12.03,12.54,25688721,0,-1.75
2020-06-29,12.42,13.02,12.11,12.11,9943278,0,-0.42
2020-07-06,12.11,12.24,10.85,12.04,15902031,0,-0.07
2020-07-13,12.24,13.2,11.37,11.44,20975481,0,-0.6
2020-07-20,11.44,12.54,10.99,11.79,9073176,0,0.35
2020-07-27,11.79,11.96,11.07,11.2,5155532,0,-0.59
2020-08-03,11.44,12.9,11.39,12.78,20931828,0,1.58
2020-08-10,12.6,12.6,11.64,12.11,9331434,0,-0.66
2020-08-17,12.17,12.3,10.97,11.57,6666987,0,-0.54
2020-08-24,11.61,11.81,11.45,11.55,3376852,0,-0.02
2020-08-31,11.57,11.81,11.23,11.29,3790546,0,-0.25
2020-09-07,11.33,11.69,11.21,11.25,3979071,0,-0.05
2020-09-14,11.26,11.78,11.22,11.72,4692750,0,0.47
2020-09-21,11.8,12.04,11.15,11.25,6396368,0,-0.47
2020-09-28,11.33,11.7,11.19,11.27,1993453,0,0.02
2020-10-05,11.28,12.36,11.28,11.81,10933292,0,0.54
2020-10-12,11.78,12.02,11.51,11.57,4077229,0,-0.24
2020-10-19,11.6,11.69,11.39,11.51,2229632,0,-0.06
2020-10-26,11.68,12.01,11.26,11.91,8178780,0,0.4
2020-11-02,11.77,11.77,11.45,11.49,3289090,0,-0.42
2020-11-09,11.55,11.85,11.37,11.42,3701889,0,-0.07
2020-11-16,11.5,11.61,11.34,11.42,2706842,0,0.0
2020-11-23,11.42,11.55,11.33,11.42,2702586,0,0.0
2020-11-30,11.51,11.56,11.36,11.37,3671066,0,-0.05
2020-12-07,11.38,11.63,11.21,11.4,4589273,0,0.04
2020-12-14,11.43,11.77,11.42,11.45,5359056,0,0.05
2020-12-21,11.48,12.42,11.37,12.04,17092556,0,0.59
2020-12-28,12.04,12.24,11.78,11.87,5611410,0,-0.17
2021-01-04,11.9,12.17,11.23,11.29,6715680,0,-0.58
2021-01-11,11.22,11.33,10.82,10.89,4356680,0,-0.41
2021-01-18,10.89,11.39,10.61,10.73,4043207,0,-0.16
2021-01-25,10.84,10.97,10.17,10.22,2980461,0,-0.51
2021-02-01,10.25,10.25,9.86,9.88,1738062,0,-0.34
2021-02-15,9.68,9.76,9.15,9.68,4836169,0,-0.2
2021-02-22,9.98,10.07,9.7,9.78,3444413,0,0.1
2021-03-01,9.92,9.92,9.52,9.62,1611156,0,-0.16
2021-03-08,9.67,9.94,9.62,9.81,2294677,0,0.19
2021-03-15,9.81,9.9,9.66,9.68,2074601,0,-0.13
2021-03-22,9.7,10.58,9.63,10.43,6137904,0,0.75
2021-03-29,10.49,10.54,9.76,9.82,4631537,0,-0.6
2021-04-05,9.78,10.25,9.75,10.05,4343586,0,0.23
2021-04-12,10.04,10.54,9.73,10.45,7734331,0,0.4
2021-04-19,10.45,11.81,10.43,11.04,19811596,0,0.59
2021-04-26,11.08,12.66,10.9,12.66,23265081,0,1.62
2021-05-03,12.9,15.31,11.87,12.3,80706652,0,-0.36
2021-05-10,12.48,15.73,12.3,12.54,62020293,0,0.24
2021-05-17,11.28,13.98,11.11,13.98,20914601,0,1.45
2021-05-24,14.47,16.88,14.28,14.59,77961446,0,0.6
2021-05-31,15.13,15.31,13.62,14.1,37752003,0,-0.48
2021-06-07,14.22,14.34,13.08,13.14,11793246,0,-0.96
2021-06-14,13.14,13.74,12.36,12.9,13357575,0,-0.24
2021-06-21,12.9,13.26,12.48,12.9,10403394,0,0.0
2021-06-28,12.84,12.84,12.42,12.6,6862814,0,-0.3
2021-07-05,12.6,13.53,12.36,12.46,13030995,0,-0.14
2021-07-12,12.5,12.64,11.71,12.13,11004382,0,-0.33
2021-07-19,12.08,12.08,11.43,11.8,8062313,0,-0.33
2021-07-26,11.85,12.22,11.06,11.8,8938745,0,-0.0
2021-08-02,11.75,12.3,11.7,12.1,3558324,0,0.3
2021-08-09,12.0,12.0,10.9,11.0,7554913,0,-1.1
2021-08-16,10.8,10.9,10.4,10.65,4288957,0,-0.35
2021-08-23,10.65,11.05,10.55,10.85,4434164,0,0.2
2021-08-30,11.0,11.0,10.6,10.9,5346475,0,0.05
2021-09-06,10.95,11.05,10.7,11.0,15256397,0,0.1
2021-09-13,11.0,12.95,10.9,11.4,18706489,0,0.4
2021-09-20,10.3,10.3,9.92,10.05,27921470,0,-1.35
2021-09-27,10.05,10.45,9.85,9.85,34087221,0,-0.2
2021-10-04,9.9,9.93,9.37,9.76,12460206,0,-0.09
2021-10-11,9.75,9.75,9.4,9.52,7469689,0,-0.24
2021-10-18,9.57,10.0,9.56,9.7,12262886,0,0.18
2021-10-25,9.7,9.96,9.7,9.74,8350554,0,0.04
2021-11-01,9.75,9.87,9.65,9.72,8061427,0,-0.02
2021-11-08,9.75,9.98,9.71,9.8,12419835,0,0.08
2021-11-15,9.81,9.84,9.51,9.52,11391096,0,-0.28
2021-11-22,9.52,9.69,9.37,9.44,8741463,0,-0.08
2021-11-29,9.38,9.5,9.31,9.45,5277917,0,0.01
2021-12-06,9.43,9.73,9.42,9.66,7625794,0,0.21
2021-12-13,9.7,9.74,9.44,9.48,5861573,0,-0.18
2021-12-20,9.48,9.5,9.4,9.43,5589332,0,-0.05
2021-12-27,9.45,9.66,9.45,9.63,7500417,0,0.2
2022-01-03,9.64,9.65,9.38,9.38,6644141,0,-0.25
2022-01-10,9.4,9.5,9.32,9.36,5774255,0,-0.02
2022-01-17,9.36,9.39,9.21,9.21,7439824,0,-0.15
2022-01-24,9.17,9.17,8.99,9.09,5475067,0,-0.12
2022-02-07,9.09,9.36,9.09,9.15,6213868,0,0.06
2022-02-14,9.15,9.15,8.98,9.0,6221623,0,-0.15
2022-02-21,8.99,9.12,8.75,8.81,7625116,0,-0.19
2022-02-28,8.81,8.91,8.66,8.7,4206507,0,-0.11
2022-03-07,8.68,8.68,7.99,8.14,9107650,0,-0.56
2022-03-14,8.18,8.55,7.87,8.54,9083207,0,0.4
2022-03-21,8.7,8.72,8.4,8.51,5232592,0,-0.03
2022-03-28,8.45,8.69,8.21,8.56,5032202,0,0.05
2022-04-04,8.56,8.95,8.56,8.75,5021548,0,0.19
2022-04-11,8.79,8.98,8.63,8.76,6468485,0,0.01
2022-04-18,8.76,9.08,8.57,9.05,6343230,0,0.29
2022-04-25,9.0,9.41,8.57,8.7,9496005,0,-0.35
2022-05-02,8.66,8.66,8.29,8.33,6200569,0,-0.37
2022-05-09,8.0,8.18,7.4,7.45,8754274,0,-0.88
2022-05-16,7.45,7.82,7.41,7.51,4722244,0,0.06
2022-05-23,7.52,7.69,7.45,7.57,2010504,0,0.06
2022-05-30,7.62,8.2,7.62,7.85,6479740,0,0.28
2022-06-06,7.94,7.94,7.71,7.77,1855014,0,-0.08
2022-06-13,7.67,7.79,7.5,7.63,3602344,0,-0.14
2022-06-20,7.63,7.83,7.58,7.67,3456727,0,0.04
2022-06-27,7.68,7.74,7.3,7.3,3361379,0,-0.37
2022-07-04,7.4,7.46,7.21,7.27,2630785,0,-0.03
2022-07-11,7.3,7.31,7.03,7.12,2442767,0,-0.15
2022-07-18,7.12,7.32,7.12,7.28,1658575,0,0.16
2022-07-25,7.23,7.31,7.21,7.25,1486406,0,-0.03
2022-08-01,7.25,7.25,7.06,7.2,1924244,0,-0.05
2022-08-08,7.16,7.55,7.12,7.55,2235159,0,0.35
2022-08-15,7.55,7.69,7.55,7.64,3220810,0,0.09
2022-08-22,7.59,7.95,7.56,7.85,2718911,0,0.21
2022-08-29,7.7,7.92,7.66,7.84,2476630,0,-0.01
2022-09-05,7.83,7.92,7.58,7.69,1634555,0,-0.15
2022-09-12,7.77,8.32,7.77,8.15,7133037,0,0.46
2022-09-19,8.17,8.19,7.92,8.1,2917153,0,-0.05
2022-09-26,8.1,8.11,7.63,7.87,3038836,0,-0.23
2022-10-03,7.72,7.99,7.72,7.92,1684962,0,0.05
2022-10-10,7.8,7.9,7.46,7.64,1823825,0,-0.28
2022-10-17,7.63,7.8,7.42,7.7,1488156,0,0.06
2022-10-24,7.7,7.84,7.64,7.64,1644961,0,-0.06
2022-10-31,7.65,7.75,7.6,7.66,1034843,0,0.02
2022-11-07,7.65,7.75,7.3,7.3,4015250,0,-0.36
2022-11-14,7.28,7.43,7.06,7.06,5313235,0,-0.24
2022-11-21,7.11,7.12,7.02,7.06,3643628,0,0.0
2022-11-28,7.06,7.29,7.03,7.26,2843031,0,0.2
2022-12-05,7.24,7.26,7.1,7.13,2966740,0,-0.13
2022-12-12,7.13,7.3,7.09,7.16,2589664,0,0.03
2022-12-19,7.16,7.23,7.07,7.14,1796284,0,-0.02
2022-12-26,7.19,7.19,7.05,7.09,1306918,0,-0.05
2023-01-02,7.03,7.12,7.03,7.1,1100275,0,0.01
2023-01-09,7.12,7.15,7.06,7.09,1400073,0,-0.01
2023-01-16,7.09,7.12,7.03,7.1,780177,0,0.01
2023-01-30,7.15,7.18,7.1,7.16,3422384,0,0.06
2023-02-06,7.16,7.19,7.13,7.13,2341478,0,-0.03
2023-02-13,7.12,7.24,7.11,7.17,1936904,0,0.04
2023-02-20,7.18,7.42,7.18,7.31,3140045,0,0.14
2023-02-27,7.28,7.46,7.19,7.41,2090256,0,0.1
2023-03-06,7.52,7.99,7.49,7.75,8182482,0,0.34
2023-03-13,7.75,7.77,7.31,7.4,4241070,0,-0.35
2023-03-20,7.45,7.54,7.37,7.4,2025245,0,0.0
2023-03-27,7.4,7.68,7.38,7.64,3929348,0,0.24
2023-04-03,7.8,7.93,7.71,7.83,2295988,0,0.19
2023-04-10,7.83,7.98,7.65,7.88,6622494,0,0.05
2023-04-17,7.98,8.19,7.61,7.64,9689580,0,-0.24
2023-04-24,7.66,7.88,7.64,7.82,3823485,0,0.18
2023-05-01,7.96,8.3,7.95,8.11,10143890,0,0.29
2023-05-08,8.18,8.18,7.67,7.83,6327816,0,-0.28
2023-05-15,7.83,8.08,7.82,7.96,4439884,0,0.13
2023-05-22,7.93,9.27,7.93,8.7,42577216,0,0.74
2023-05-29,9.03,9.38,8.89,9.03,30282286,0,0.33
2023-06-05,9.03,9.38,9.02,9.17,19725998,0,0.14
2023-06-12,9.2,9.2,8.9,8.98,9371759,0,-0.19
2023-06-19,8.98,9.03,8.68,8.72,5630402,0,-0.26
2023-06-26,8.73,9.25,8.65,9.2,18383692,0,0.48
2023-07-03,9.2,9.73,8.91,8.99,18532327,0,-0.21
2023-07-10,9.02,9.09,8.66,8.72,7841322,0,-0.27
2023-07-17,8.83,8.85,8.5,8.7,6852345,0,-0.02
2023-07-24,8.75,8.76,8.49,8.7,4236592,0,0.0
2023-07-31,8.8,9.03,8.73,8.8,4739349,0,0.1
2023-08-07,8.77,8.8,7.75,7.91,8420008,0,-0.89
2023-08-14,7.89,7.92,7.63,7.68,4135698,0,-0.23
2023-08-21,7.7,7.82,7.54,7.69,4417072,0,0.01
2023-08-28,7.69,8.09,7.58,8.0,2801098,0,0.31
2023-09-04,8.06,8.06,7.75,7.77,1698194,0,-0.23
2023-09-11,7.77,7.91,7.76,7.84,1778853,0,0.07
2023-09-18,7.8,7.99,7.74,7.77,2302810,0,-0.07
2023-09-25,7.83,7.83,7.59,7.65,1206513,0,-0.12
2023-10-02,7.68,7.71,7.53,7.59,1701913,0,-0.06
2023-10-09,7.65,7.67,7.51,7.55,991811,0,-0.04
2023-10-16,7.51,7.74,7.3,7.38,2691069,0,-0.17
2023-10-23,7.38,7.67,7.38,7.54,1654823,0,0.16
2023-10-30,7.59,7.59,7.39,7.47,2535734,0,-0.07
2023-11-06,7.5,7.65,7.29,7.33,4241419,0,-0.14
2023-11-13,7.36,7.36,7.2,7.31,4152070,0,-0.02
2023-11-20,7.3,7.57,7.3,7.45,2435854,0,0.14
2023-11-27,7.44,7.5,7.4,7.47,1920218,0,0.02
2023-12-04,7.5,7.73,7.44,7.57,2788362,0,0.1
2023-12-11,7.57,7.6,7.42,7.55,2805581,0,-0.02
2023-12-18,7.55,7.67,7.41,7.53,2702044,0,-0.02
2023-12-25,7.5,7.54,7.42,7.44,2400035,0,-0.09
2024-01-01,7.49,7.51,7.4,7.43,1326060,0,-0.01
2024-01-08,7.43,7.44,7.3,7.32,2278424,0,-0.11
2024-01-15,7.32,7.37,7.0,7.09,4147633,0,-0.23
2024-01-22,7.09,7.17,7.03,7.11,1461298,0,0.02
2024-01-29,7.12,7.59,7.12,7.43,3790528,0,0.32
2024-02-05,7.43,7.43,7.3,7.41,535521,0,-0.02
2024-02-12,7.41,7.53,7.32,7.5,1330159,0,0.09
2024-02-19,7.5,7.65,7.41,7.41,3989957,0,-0.09
2024-02-26,7.41,7.44,7.25,7.26,2064218,0,-0.15
2024-03-04,7.24,7.27,7.02,7.17,7193889,0,-0.09
2024-03-11,7.25,7.95,7.14,7.78,10785863,0,0.61
2024-03-18,7.75,8.39,7.45,8.3,12521267,0,0.52
2024-03-25,8.35,8.54,8.13,8.32,9470666,0,0.02
2024-04-01,8.38,8.62,8.27,8.49,5814578,0,0.17
2024-04-08,8.51,8.51,7.99,7.99,6714548,0,-0.5
