date,open,high,low,close,volume,turnover,change
2024-05-06,17.4,17.65,17.05,17.3,341399,0,-0.05
2024-05-13,17.4,17.4,16.65,16.7,749928,0,-0.6
2024-05-20,16.7,17.6,16.4,16.8,1031944,0,0.1
2024-05-27,16.85,17.25,16.7,17.15,482213,0,0.35
2024-06-03,17.4,17.4,16.6,17.1,593169,0,-0.05
2024-06-10,17.0,17.5,16.65,17.15,771128,0,0.05
2024-06-17,17.5,17.5,16.8,17.1,671506,0,-0.05
2024-06-24,17.0,17.1,16.65,16.7,559777,0,-0.4
2024-07-01,16.7,16.7,16.3,16.55,815060,0,-0.15
2024-07-08,16.5,16.6,16.0,16.5,945609,0,-0.05
2024-07-15,16.5,16.5,15.8,15.9,835629,0,-0.6
2024-07-22,15.8,16.1,15.05,15.15,1033074,0,-0.75
2024-07-29,15.2,15.95,14.95,15.25,1324132,0,0.1
2024-08-05,15.1,15.1,13.4,14.55,1343228,0,-0.7
2024-08-12,14.5,14.7,14.0,14.05,787538,0,-0.5
2024-08-19,14.05,14.3,13.7,14.3,929337,0,0.25
2024-08-26,14.1,14.3,13.75,13.85,1044547,0,-0.45
2024-09-02,13.85,13.85,13.05,13.15,1844482,0,-0.7
2024-09-09,12.9,13.25,12.35,13.1,2379122,0,-0.05
2024-09-16,13.25,14.2,13.25,13.35,5892501,0,0.25
2024-09-23,13.35,14.0,13.35,13.8,1704506,0,0.45
2024-09-30,13.8,14.1,13.6,13.8,509020,0,0.0
2024-10-07,13.8,14.1,13.3,13.5,937237,0,-0.3
2024-10-14,13.5,13.5,13.05,13.3,738115,0,-0.2
2024-10-21,13.3,13.35,13.0,13.25,352761,0,-0.05
2024-10-28,13.25,13.55,13.05,13.2,307889,0,-0.05
2024-11-04,13.2,13.75,13.2,13.4,638151,0,0.2
2024-11-11,13.3,13.5,13.0,13.1,439905,0,-0.3
2024-11-18,13.2,13.4,13.15,13.35,233529,0,0.25
2024-11-25,13.35,13.55,13.15,13.3,308706,0,-0.05
2024-12-02,13.35,13.4,13.0,13.1,472070,0,-0.2
2024-12-09,13.15,13.2,12.85,12.9,705145,0,-0.2
2024-12-16,12.9,12.9,11.0,11.1,2063868,0,-1.8
2024-12-23,11.15,11.15,10.6,11.0,1303766,0,-0.1
2024-12-30,11.1,11.1,10.55,10.7,465366,0,-0.3
2025-01-06,10.7,10.85,10.05,10.1,770256,0,-0.6
2025-01-13,10.15,10.4,10.0,10.35,452089,0,0.25
2025-01-20,10.4,10.45,10.25,10.35,199753,0,0.0
2025-02-03,10.35,10.8,10.15,10.55,412431,0,0.2
2025-02-10,10.5,10.75,10.4,10.75,567693,0,0.2
2025-02-17,10.9,14.65,10.75,14.65,8939737,0,3.9
2025-02-24,14.65,16.45,14.35,14.9,9752409,0,0.25
2025-03-03,14.85,15.45,14.25,14.4,1858325,0,-0.5
2025-03-10,15.0,15.0,13.2,13.6,1707502,0,-0.8
2025-03-17,13.6,17.25,13.4,15.6,5950831,0,2.0
2025-03-24,15.6,15.85,14.25,14.55,1868371,0,-1.05
2025-03-31,14.55,15.15,13.7,14.5,926107,0,-0.05
2025-04-07,13.05,13.05,10.6,11.35,1868671,0,-3.15
2025-04-14,11.7,12.2,10.85,11.35,1000344,0,0.0
2025-04-21,11.45,11.7,10.8,11.25,777949,0,-0.1
2025-04-28,11.2,12.1,11.1,11.85,781167,0,0.6
2025-05-05,12.05,12.6,11.1,11.85,1032172,0,0.0
2025-05-12,11.95,12.9,11.8,12.0,737165,0,0.15
2025-05-19,12.0,12.15,11.5,11.6,258417,0,-0.4
2025-05-26,11.55,12.75,11.3,11.35,1278807,0,-0.25
2025-06-02,11.25,11.3,10.95,10.95,398005,0,-0.4
2025-06-09,10.95,11.2,10.75,10.8,390351,0,-0.15
2025-06-16,10.7,11.0,10.35,10.35,410731,0,-0.45
2025-06-23,10.3,10.65,9.95,10.45,698093,0,0.1
2025-06-30,10.4,11.35,10.05,10.9,1122733,0,0.45
2025-07-07,10.75,11.0,9.96,10.1,1331669,0,-0.8
2025-07-14,10.1,10.3,10.0,10.1,367819,0,0.0
2025-07-21,10.1,10.4,10.0,10.25,416052,0,0.15
2025-07-28,10.15,10.25,10.0,10.1,207339,0,-0.15
2025-08-04,10.0,10.25,10.0,10.0,250411,0,-0.1
2025-08-11,10.05,10.4,9.81,10.3,1063112,0,0.3
2025-08-18,10.25,10.3,10.0,10.15,547448,0,-0.15
2025-08-25,10.2,10.2,10.0,10.1,383204,0,-0.05
2025-09-01,10.1,11.65,10.0,10.45,2589953,0,0.35
2025-09-08,10.55,10.9,10.25,10.3,486611,0,-0.15
2025-09-15,10.3,11.05,10.15,10.45,618031,0,0.15
2025-09-22,10.4,10.5,10.15,10.15,344261,0,-0.3
2025-09-29,10.15,10.45,10.15,10.25,253332,0,0.1
2025-10-06,10.35,10.35,10.15,10.15,251358,0,-0.1
2025-10-13,10.1,10.4,10.05,10.2,431165,0,0.05
2025-10-20,10.2,10.25,10.1,10.15,306238,0,-0.05
2025-10-27,10.3,10.3,10.0,10.1,424398,0,-0.05
2025-11-03,10.05,10.05,9.9,9.98,582102,0,-0.12
2025-11-10,10.0,10.25,9.88,10.05,419521,0,0.07
2025-11-17,10.0,10.15,9.85,9.87,257727,0,-0.18
2025-11-24,9.87,10.05,9.8,9.91,277461,0,0.04
2025-12-01,9.92,10.0,9.87,9.87,267524,0,-0.04
2025-12-08,9.85,10.15,9.81,9.83,324385,0,-0.04
2025-12-15,9.83,9.87,9.65,9.71,542497,0,-0.12
2025-12-22,9.83,9.85,9.69,9.75,251225,0,0.04
2025-12-29,9.68,9.69,9.57,9.57,248710,0,-0.18
2026-01-05,9.54,9.54,9.0,9.16,979555,0,-0.41
2026-01-12,9.32,9.35,9.1,9.16,575206,0,0.0
2026-01-19,9.1,10.3,9.07,9.55,3087477,0,0.39
2026-01-26,9.55,10.15,9.55,9.65,1339877,0,0.1
2026-02-02,9.85,9.85,9.38,9.42,347012,0,-0.23
2026-02-09,9.42,9.45,8.93,9.21,541306,0,-0.21
2026-02-23,9.21,9.54,9.21,9.41,467523,0,0.2
2026-03-02,9.45,9.45,9.08,9.3,567133,0,-0.11
2026-03-09,9.3,9.39,9.03,9.07,465989,0,-0.23
2026-03-16,9.08,9.17,9.0,9.04,757126,0,-0.03
2026-03-23,9.02,9.26,9.0,9.04,473917,0,0.0
2026-03-30,9.01,9.1,8.82,8.9,531659,0,-0.14
2026-04-06,8.91,8.97,8.38,8.46,1020031,0,-0.44
2026-04-13,8.54,8.95,8.43,8.92,890915,0,0.46
2026-04-20,8.71,9.0,8.46,8.53,679585,0,-0.39
2026-04-27,8.42,8.62,8.33,8.34,367616,0,-0.19
2026-05-04,8.36,8.36,7.87,8.04,1175313,0,-0.3
2026-05-11,8.04,8.14,7.91,7.91,701237,0,-0.13
2026-05-18,7.85,8.03,7.46,7.61,848480,0,-0.3
2026-05-25,7.64,7.95,7.48,7.82,937865,0,0.21
2026-06-01,7.73,9.64,7.5,8.49,5119095,0,0.67
2026-06-08,8.0,8.44,7.86,8.01,1251195,0,-0.48
2026-06-15,8.05,8.25,7.97,7.98,735408,0,-0.03
2026-06-22,8.0,8.0,7.55,7.65,1009119,0,-0.33
2026-06-29,7.88,9.47,7.71,9.0,3419716,0,1.35
2026-07-06,9.0,9.0,8.2,8.26,1289260,0,-0.74
2026-07-13,8.25,8.58,8.01,8.25,847922,0,-0.01
2026-07-20,8.33,8.43,8.18,8.27,507815,0,0.02
2026-07-27,8.36,8.36,7.88,8.03,774500,0,-0.24
2026-08-03,8.03,8.05,7.79,7.9,392872,0,-0.13
2026-08-10,7.9,8.08,7.87,7.92,471615,0,0.02
2026-08-17,7.87,7.89,7.76,7.81,468526,0,-0.11
2026-08-24,7.82,7.83,7.62,7.72,484825,0,-0.09
2026-08-31,7.67,7.86,7.5,7.57,597913,0,-0.15
2026-09-07,7.62,7.68,7.52,7.65,307417,0,0.08
2026-09-14,7.58,7.6,7.56,7.56,50000,0,-0.09
