date,open,high,low,close,volume,turnover,change
2024-10-14,25.62,26.8,24.49,24.85,1673000,0,-0.73
2024-10-21,24.99,27.17,24.94,26.58,1142000,0,1.73
2024-10-28,26.62,27.03,24.26,27.03,1327000,0,0.45
2024-11-04,27.03,28.57,25.08,26.26,2302000,0,-0.77
2024-11-11,25.71,26.21,24.35,25.17,1358000,0,-1.09
2024-11-18,25.49,27.17,24.62,26.21,1077270,0,1.04
2024-11-25,26.17,26.89,24.26,24.53,846000,0,-1.68
2024-12-02,24.58,25.26,24.35,24.44,473000,0,-0.09
2024-12-09,24.94,25.44,23.35,23.58,893000,0,-0.86
2024-12-16,23.71,23.8,21.35,22.53,1026000,0,-1.04
2024-12-23,22.85,23.58,22.67,22.67,324000,0,0.14
2024-12-30,22.62,22.62,21.12,21.31,495000,0,-1.36
2025-01-06,21.31,24.03,21.26,23.62,1159000,0,2.32
2025-01-13,23.76,23.76,22.08,22.49,787000,0,-1.14
2025-01-20,22.62,22.67,21.71,22.12,285000,0,-0.36
2025-02-03,21.94,22.9,21.44,22.9,394000,0,0.77
2025-02-10,25.17,27.85,25.17,27.26,3710431,0,4.36
2025-02-17,27.08,27.39,25.94,26.12,966155,0,-1.14
2025-02-24,26.08,26.08,23.76,24.44,806210,0,-1.68
2025-03-03,24.35,25.53,23.94,24.67,459014,0,0.23
2025-03-10,23.49,23.8,22.58,23.03,936000,0,-1.64
2025-03-17,23.44,23.99,23.17,23.76,344024,0,0.73
2025-03-24,23.8,23.99,22.62,22.9,334000,0,-0.86
2025-03-31,21.94,22.08,20.9,21.81,286011,0,-1.09
2025-04-07,19.63,19.63,15.99,18.04,1044263,0,-3.77
2025-04-14,18.17,19.22,18.08,18.53,269010,0,0.5
2025-04-21,18.26,18.4,17.31,17.85,643010,0,-0.68
2025-04-28,17.99,20.4,17.85,19.63,835101,0,1.77
2025-05-05,19.85,20.53,18.81,19.94,487036,0,0.32
2025-05-12,21.9,25.44,21.4,24.71,3527038,0,4.77
2025-05-19,24.71,25.12,22.44,23.03,1014000,0,-1.68
2025-05-26,23.03,25.8,23.03,24.62,1802304,0,1.59
2025-06-02,24.62,24.62,22.76,23.17,839560,0,-1.45
2025-06-09,23.17,23.35,21.44,21.53,859124,0,-1.64
2025-06-16,21.26,21.67,20.81,20.85,294090,0,-0.68
2025-06-23,20.85,21.9,20.35,21.67,235010,0,0.82
2025-06-30,21.44,21.53,20.9,21.08,439135,0,-0.59
2025-07-07,21.17,21.49,20.81,21.49,286441,0,0.41
2025-07-14,21.12,22.06,20.92,21.64,298184,0,0.15
2025-07-21,21.64,21.73,20.97,21.35,130000,0,-0.28
2025-07-28,21.64,21.64,20.26,20.36,274106,0,-1.0
2025-08-04,20.31,21.59,20.26,21.16,298300,0,0.81
2025-08-11,21.11,24.63,20.97,23.34,2565000,0,2.18
2025-08-18,23.58,25.15,22.77,23.01,1135570,0,-0.33
2025-08-25,23.34,24.39,23.06,23.77,541040,0,0.76
2025-09-01,23.77,24.72,23.11,23.49,805163,0,-0.28
2025-09-08,23.63,23.72,22.3,22.59,587178,0,-0.9
2025-09-15,22.59,22.96,22.06,22.44,305098,0,-0.14
2025-09-22,22.68,22.68,21.68,21.83,339013,0,-0.62
2025-09-29,21.83,21.87,21.35,21.45,168036,0,-0.38
2025-10-06,21.35,23.25,21.35,22.68,354510,0,1.23
2025-10-13,22.21,23.58,22.21,22.92,473050,0,0.24
2025-10-20,23.25,23.25,22.49,22.77,350000,0,-0.14
2025-10-27,22.87,22.92,21.73,21.97,298000,0,-0.81
2025-11-03,22.16,22.4,21.3,22.06,294091,0,0.09
2025-11-10,22.11,23.91,21.49,23.39,841102,0,1.33
2025-11-17,23.96,24.48,22.96,23.15,1490069,0,-0.24
2025-11-24,23.34,27.66,23.2,26.95,3083195,0,3.8
2025-12-01,26.95,27.9,25.57,25.86,1883282,0,-1.09
2025-12-08,26.0,26.76,24.44,24.67,1082774,0,-1.19
2025-12-15,24.34,25.15,24.01,24.77,326184,0,0.09
2025-12-22,25.0,25.24,24.48,24.53,240139,0,-0.24
2025-12-29,24.53,25.05,24.01,24.77,258000,0,0.24
2026-01-05,25.05,25.24,24.2,24.53,498220,0,-0.24
2026-01-12,24.67,24.86,23.91,24.2,1023000,0,-0.33
2026-01-19,24.2,24.48,23.68,24.34,902402,0,0.14
2026-01-26,24.44,26.19,23.53,23.58,1118050,0,-0.76
2026-02-02,23.58,24.01,22.68,23.63,544020,0,0.05
2026-02-09,23.15,23.25,22.3,22.3,432052,0,-1.33
2026-02-23,22.44,23.15,22.44,22.87,370000,0,0.57
2026-03-02,22.4,22.92,21.16,22.4,424025,0,-0.47
2026-03-09,21.83,25.15,20.88,23.72,1772750,0,1.33
2026-03-16,23.77,24.25,22.92,22.96,554450,0,-0.76
2026-03-23,22.3,23.25,22.02,22.4,456587,0,-0.57
2026-03-30,22.21,24.25,21.73,23.11,972522,0,0.71
2026-04-06,23.11,23.68,22.49,22.54,380100,0,-0.57
2026-04-13,22.3,22.92,22.3,22.4,328140,0,-0.14
2026-04-20,22.4,22.82,21.68,21.92,521001,0,-0.47
2026-04-27,21.78,21.78,21.21,21.4,211061,0,-0.52
2026-05-04,21.21,22.35,21.07,21.59,430945,0,0.19
2026-05-11,21.68,21.83,21.11,21.11,307000,0,-0.47
2026-05-18,21.35,21.59,20.78,21.45,341001,0,0.33
2026-05-25,21.49,23.06,21.3,22.59,1028050,0,1.14
2026-06-01,22.3,22.35,21.49,21.64,564072,0,-0.95
2026-06-08,20.36,22.4,20.36,21.54,252030,0,-0.09
2026-06-15,21.54,21.97,21.4,21.73,198036,0,0.19
2026-06-22,21.87,22.02,20.78,20.88,268000,0,-0.85
2026-06-29,20.92,21.97,20.92,21.83,294667,0,0.95
2026-07-06,22.25,22.44,21.3,22.02,557000,0,0.19
2026-07-13,22.06,22.06,20.92,21.02,332085,0,-1.0
2026-07-20,20.83,21.49,20.5,21.02,143000,0,0.0
2026-07-27,21.07,21.83,20.21,20.78,190135,0,-0.24
2026-08-03,20.64,21.26,20.64,21.16,81000,0,0.38
2026-08-10,20.83,21.73,19.88,20.17,662000,0,-1.0
2026-08-17,20.02,20.12,18.55,19.22,1037070,0,-0.95
2026-08-24,19.22,20.45,18.79,19.7,669066,0,0.48
2026-08-31,19.6,19.6,19.1,19.15,161113,0,-0.55
2026-09-07,19.2,19.45,18.95,19.1,178000,0,-0.05
2026-09-14,18.95,19.2,18.65,19.0,205009,0,-0.1
2026-09-21,19.0,19.2,18.95,19.2,67004,0,0.2
