date,open,high,low,close,volume,turnover,change
2024-09-02,13.65,14.1,13.35,13.85,41000,0,0.15
2024-09-09,13.85,14.6,13.6,14.15,61000,0,0.3
2024-09-16,14.3,19.5,14.3,19.5,184000,0,5.35
2024-09-23,21.45,23.55,20.3,21.3,585000,0,1.8
2024-09-30,21.15,22.0,20.85,21.2,57000,0,-0.1
2024-10-07,20.95,23.65,20.2,21.3,167000,0,0.1
2024-10-14,20.8,22.55,20.55,21.2,61000,0,-0.1
2024-10-21,21.9,22.0,21.0,21.0,53000,0,-0.2
2024-10-28,21.0,21.1,18.35,20.45,46000,0,-0.55
2024-11-04,21.65,21.65,19.8,19.9,24000,0,-0.55
2024-11-11,19.7,23.95,19.7,23.95,262000,0,4.05
2024-11-18,26.3,27.7,23.7,25.0,441250,0,1.05
2024-11-25,25.0,25.95,24.5,24.6,113000,0,-0.4
2024-12-02,24.0,25.5,24.0,24.5,88000,0,-0.1
2024-12-09,24.5,24.9,24.0,24.9,42000,0,0.4
2024-12-16,24.1,25.45,24.0,24.0,57000,0,-0.9
2024-12-23,24.0,25.4,24.0,25.4,6000,0,1.4
2024-12-30,25.4,25.4,24.5,25.3,4000,0,-0.1
2025-01-06,25.3,26.0,25.2,26.0,39000,0,0.7
2025-01-13,26.2,26.2,26.2,26.2,30000,0,0.2
2025-01-20,26.2,26.2,23.1,23.2,5000,0,-3.0
2025-02-03,23.2,24.2,23.1,24.2,14319,0,1.0
2025-02-10,21.9,24.1,21.9,22.3,75714,0,-1.9
2025-02-17,22.3,23.35,22.3,23.35,6221,0,1.05
2025-02-24,22.55,23.7,21.75,22.9,15005,0,-0.45
2025-03-03,22.9,23.0,21.3,21.3,4000,0,-1.6
2025-03-10,21.3,21.3,21.3,21.3,0,0,0.0
2025-03-17,21.3,21.3,21.0,21.3,18626,0,0.0
2025-03-24,20.8,20.8,18.8,18.85,61060,0,-2.45
2025-03-31,18.85,21.0,18.85,21.0,63205,0,2.15
2025-04-07,18.9,19.9,16.1,17.45,133141,0,-3.55
2025-04-14,17.4,18.9,17.4,17.5,11016,0,0.05
2025-04-21,17.5,17.75,16.6,16.85,16072,0,-0.65
2025-04-28,16.05,18.5,16.05,17.3,28532,0,0.45
2025-05-05,16.7,17.45,16.6,17.45,10443,0,0.15
2025-05-12,17.45,17.45,17.45,17.45,5000,0,0.0
2025-05-19,17.45,17.45,17.45,17.45,1000,0,0.0
2025-05-26,17.45,17.45,17.45,17.45,1000,0,0.0
2025-06-02,17.45,17.6,16.95,16.95,4536,0,-0.5
2025-06-09,16.95,16.95,15.7,15.95,21763,0,-1.0
2025-06-16,15.95,18.05,15.9,18.05,38641,0,2.1
2025-06-23,18.1,21.8,17.8,17.95,266401,0,-0.1
2025-06-30,17.55,17.9,16.8,17.45,28131,0,-0.5
2025-07-07,16.75,18.3,16.7,18.3,34664,0,0.85
2025-07-14,17.1,18.05,16.65,17.1,40765,0,-1.2
2025-07-21,17.45,17.7,16.5,16.95,27027,0,-0.15
2025-07-28,17.35,17.35,16.2,16.25,20314,0,-0.7
2025-08-04,16.2,16.8,15.6,16.4,34682,0,0.15
2025-08-11,16.4,16.5,15.5,16.4,19121,0,0.0
2025-08-18,16.4,16.4,15.4,16.25,21982,0,-0.15
2025-08-25,15.75,16.7,15.6,16.3,34360,0,0.05
2025-09-01,16.1,16.1,15.05,15.2,26846,0,-1.1
2025-09-08,15.2,15.6,15.0,15.4,26721,0,0.2
2025-09-15,15.85,17.6,14.8,15.6,143733,0,0.2
2025-09-22,15.6,15.6,14.9,14.95,23540,0,-0.65
2025-09-29,14.95,15.0,14.3,14.5,25989,0,-0.45
2025-10-06,14.25,14.95,14.25,14.4,8413,0,-0.1
2025-10-13,14.4,15.4,14.4,15.2,19856,0,0.8
2025-10-20,15.45,15.55,15.2,15.2,8000,0,0.0
2025-10-27,15.7,15.7,14.55,14.75,30175,0,-0.45
2025-11-03,14.55,15.95,14.2,15.65,25878,0,0.9
2025-11-10,15.55,15.55,14.45,15.0,14182,0,-0.65
2025-11-17,14.7,15.35,13.95,15.3,19442,0,0.3
2025-11-24,15.8,15.8,14.6,15.2,10267,0,-0.1
2025-12-01,15.2,15.3,13.9,15.0,17007,0,-0.2
2025-12-08,14.9,15.4,13.8,14.25,59360,0,-0.75
2025-12-15,14.7,14.7,13.75,14.7,11500,0,0.45
2025-12-22,15.2,15.2,14.2,14.45,12504,0,-0.25
2025-12-29,14.5,14.5,13.25,13.55,52479,0,-0.9
2026-01-05,13.4,13.55,12.35,12.9,82994,0,-0.65
2026-01-12,12.9,15.4,12.75,15.4,139416,0,2.5
2026-01-19,16.0,16.9,13.2,13.8,391781,0,-1.6
2026-01-26,13.7,13.7,13.1,13.25,29622,0,-0.55
2026-02-02,13.3,13.35,13.1,13.35,5006,0,0.1
2026-02-09,13.05,13.05,13.0,13.05,8000,0,-0.3
2026-02-23,13.05,13.05,12.25,12.25,103068,0,-0.8
2026-03-02,12.25,12.6,12.25,12.6,67000,0,0.35
2026-03-09,11.6,12.0,11.5,11.55,96501,0,-1.05
2026-03-16,11.9,11.9,11.3,11.4,38266,0,-0.15
2026-03-23,11.5,13.6,10.9,13.05,146289,0,1.65
2026-03-30,13.4,13.4,12.5,13.0,64200,0,-0.05
2026-04-06,13.1,13.4,13.1,13.15,9000,0,0.15
2026-04-13,13.15,13.15,12.1,12.75,39492,0,-0.4
2026-04-20,12.5,12.65,11.1,11.3,92051,0,-1.45
2026-04-27,11.65,11.65,11.2,11.55,17235,0,0.25
2026-05-04,11.7,11.95,11.5,11.8,42606,0,0.25
2026-05-11,11.9,14.2,11.9,12.6,258850,0,0.8
2026-05-18,12.2,12.25,11.4,11.55,40517,0,-1.05
2026-05-25,11.6,13.7,11.6,12.45,191088,0,0.9
2026-06-01,11.95,13.0,11.95,12.85,193419,0,0.4
2026-06-08,12.35,12.85,11.45,12.5,49228,0,-0.35
2026-06-15,12.5,12.6,11.75,12.15,46385,0,-0.35
2026-06-22,11.8,12.0,11.25,11.6,66176,0,-0.55
2026-06-29,12.2,12.2,12.15,12.15,2500,0,0.55
2026-07-06,12.15,12.15,11.45,12.15,18319,0,0.0
2026-07-13,11.35,12.1,11.35,12.1,21101,0,-0.05
2026-07-20,11.9,12.3,11.9,12.3,2025,0,0.2
2026-07-27,12.3,12.3,10.8,12.1,11000,0,-0.2
2026-08-03,12.4,12.4,11.35,11.75,19358,0,-0.35
2026-08-10,11.75,12.25,11.75,12.2,12032,0,0.45
2026-08-17,12.2,12.2,11.0,12.0,18583,0,-0.2
2026-08-24,12.0,12.0,11.5,11.9,10383,0,-0.1
2026-08-31,11.85,11.85,10.85,11.5,41019,0,-0.4
2026-09-07,11.5,11.95,10.9,11.95,21362,0,0.45
2026-09-14,11.15,11.75,11.15,11.65,11927,0,-0.3
2026-09-21,11.65,11.65,11.6,11.6,2271,0,-0.05
