date,open,high,low,close,volume,turnover,change
2024-08-26,270.07,297.03,268.6,289.67,3278000,0,21.57
2024-09-02,290.65,294.58,260.76,275.46,3054000,0,-14.21
2024-09-09,269.58,297.03,268.6,287.22,4659000,0,11.76
2024-09-16,290.65,293.11,268.6,270.56,2556000,0,-16.66
2024-09-23,267.62,285.75,261.74,272.03,3045000,0,1.47
2024-09-30,271.54,274.48,261.74,261.74,1094000,0,-10.29
2024-10-07,266.15,270.56,247.52,255.85,1247000,0,-5.88
2024-10-14,256.83,266.15,251.44,264.19,1846000,0,8.33
2024-10-21,265.66,268.11,235.76,237.23,1287000,0,-26.96
2024-10-28,237.23,237.23,214.19,219.58,1577000,0,-17.65
2024-11-04,223.5,223.5,198.02,216.15,1500000,0,-3.43
2024-11-11,216.15,219.09,182.82,185.27,1496000,0,-30.88
2024-11-18,187.72,188.21,169.1,171.55,1051793,0,-13.72
2024-11-25,172.53,180.86,158.81,163.71,1217000,0,-7.84
2024-12-02,168.61,168.61,154.89,154.89,600000,0,-8.82
2024-12-09,154.39,166.65,149.49,149.49,953000,0,-5.39
2024-12-16,149.49,152.92,139.2,146.06,802000,0,-3.43
2024-12-23,153.41,158.81,140.18,140.18,730000,0,-5.88
2024-12-30,139.69,140.67,117.14,118.61,673000,0,-21.57
2025-01-06,118.61,123.52,106.36,116.65,970000,0,-1.96
2025-01-13,122.05,134.79,114.2,114.2,3799000,0,-2.45
2025-01-20,115.67,128.42,114.2,121.56,963000,0,7.35
2025-02-03,117.63,132.83,111.26,131.36,1429096,0,9.8
2025-02-10,127.44,149.0,124.99,145.57,3178405,0,14.21
2025-02-17,148.02,151.94,142.63,146.55,2582292,0,0.98
2025-02-24,144.59,145.57,134.79,135.77,651257,0,-10.78
2025-03-03,133.81,149.49,130.87,147.04,1827032,0,11.27
2025-03-10,148.02,148.51,137.24,137.24,922428,0,-9.8
2025-03-17,138.71,143.12,132.83,142.63,785422,0,5.39
2025-03-24,142.63,143.61,127.44,128.42,910132,0,-14.21
2025-03-31,126.46,137.73,115.67,136.75,815042,0,8.33
2025-04-07,123.52,127.44,102.44,107.83,1295020,0,-28.92
2025-04-14,113.71,137.73,112.73,137.73,1393097,0,29.9
2025-04-21,142.63,143.61,125.48,135.28,2649493,0,-2.45
2025-04-28,135.77,140.18,133.32,134.3,896376,0,-0.98
2025-05-05,136.26,136.75,125.48,128.91,874578,0,-5.39
2025-05-12,132.34,141.16,131.36,134.3,1195399,0,5.39
2025-05-19,134.3,134.3,121.56,121.56,614745,0,-12.74
2025-05-26,122.54,128.42,121.56,122.05,581352,0,0.49
2025-06-02,121.56,125.48,114.69,124.01,763783,0,1.96
2025-06-09,125.97,129.4,118.61,118.61,675302,0,-5.39
2025-06-16,119.1,125.48,115.67,115.67,454305,0,-2.94
2025-06-23,112.73,117.63,110.77,112.73,437084,0,-2.94
2025-06-30,113.71,120.08,111.26,114.2,543142,0,1.47
2025-07-07,109.3,117.24,105.87,114.77,555253,0,0.56
2025-07-14,115.76,121.2,111.8,118.23,549181,0,3.46
2025-07-21,118.72,120.21,112.29,114.77,340305,0,-3.46
2025-07-28,114.77,126.64,110.31,118.72,813092,0,3.96
2025-08-04,120.21,126.64,116.74,126.64,1039798,0,7.91
2025-08-11,128.12,136.53,121.2,131.09,1389256,0,4.45
2025-08-18,131.09,135.54,126.14,126.14,738612,0,-4.95
2025-08-25,129.61,138.02,128.62,136.53,976156,0,10.39
2025-09-01,137.52,144.94,129.61,129.61,1115307,0,-6.93
2025-09-08,132.08,133.56,124.16,127.13,993037,0,-2.47
2025-09-15,127.63,132.08,122.19,123.18,696731,0,-3.96
2025-09-22,123.67,137.52,121.69,122.19,1240065,0,-0.99
2025-09-29,123.18,124.66,118.72,119.71,268071,0,-2.47
2025-10-06,119.71,132.08,119.22,131.59,807210,0,11.87
2025-10-13,129.61,133.56,124.66,126.14,854580,0,-5.44
2025-10-20,127.13,142.96,126.14,140.98,1934027,0,14.84
2025-10-27,144.94,147.91,135.54,136.04,1948508,0,-4.95
2025-11-03,137.52,138.02,128.12,133.07,818632,0,-2.97
2025-11-10,132.57,135.54,126.14,127.13,513241,0,-5.94
2025-11-17,129.11,130.1,120.7,120.7,342221,0,-6.43
2025-11-24,125.65,132.08,121.2,130.1,546378,0,9.4
2025-12-01,130.1,134.06,128.12,130.6,301055,0,0.49
2025-12-08,129.61,166.21,128.62,157.31,3112188,0,26.71
2025-12-15,154.84,171.16,154.84,161.27,2510097,0,3.96
2025-12-22,162.26,179.07,161.27,173.14,1556570,0,11.87
2025-12-29,173.14,192.93,168.19,182.54,1661752,0,9.4
2026-01-05,184.02,189.46,160.28,167.7,1587297,0,-14.84
2026-01-12,170.17,176.11,163.24,175.61,1206112,0,7.91
2026-01-19,174.13,183.03,171.65,179.57,1359620,0,3.96
2026-01-26,180.56,185.01,163.24,164.73,912896,0,-14.84
2026-02-02,163.74,164.23,143.95,151.37,510681,0,-13.36
2026-02-09,154.84,155.82,148.9,148.9,300278,0,-2.47
2026-02-23,155.82,155.82,145.93,149.39,368060,0,0.49
2026-03-02,138.51,159.78,135.05,149.89,955241,0,0.49
2026-03-09,145.44,152.86,137.52,145.44,647094,0,-4.45
2026-03-16,143.95,152.36,135.05,135.05,594135,0,-10.39
2026-03-23,130.6,138.51,125.15,129.61,214048,0,-5.44
2026-03-30,126.14,140.49,123.18,131.59,572682,0,1.98
2026-04-06,129.61,134.55,129.11,129.61,168783,0,-1.98
2026-04-13,129.61,133.56,128.12,128.62,268717,0,-0.99
2026-04-20,129.61,153.35,129.11,145.93,1311032,0,17.31
2026-04-27,144.94,151.37,137.52,138.02,665870,0,-7.91
2026-05-04,139.99,145.93,133.56,145.44,916629,0,7.42
2026-05-11,148.4,158.79,140.49,140.49,1064099,0,-4.95
2026-05-18,141.48,147.41,139.01,142.47,667009,0,1.98
2026-05-25,142.47,143.95,132.57,133.56,440617,0,-8.9
2026-06-01,137.52,139.01,124.66,134.06,584343,0,0.49
2026-06-08,121.69,144.45,121.69,133.56,1043078,0,-0.49
2026-06-15,135.05,152.36,133.56,152.36,1235636,0,18.8
2026-06-22,152.36,163.24,149.39,160.77,1928459,0,8.41
2026-06-29,163.24,174.13,154.84,154.84,1498510,0,-5.94
2026-07-06,154.34,157.31,138.51,139.5,434000,0,-15.34
2026-07-13,141.5,143.0,117.5,123.0,295720,0,-16.5
2026-07-20,123.5,126.0,115.0,118.5,218112,0,-4.5
2026-07-27,116.0,117.5,98.3,101.0,349050,0,-17.5
2026-08-03,102.0,117.0,102.0,107.5,426006,0,6.5
2026-08-10,112.0,143.5,110.0,136.0,756234,0,28.5
2026-08-17,141.0,158.5,138.0,151.0,1433935,0,15.0
2026-08-24,158.5,162.0,137.5,152.5,1037922,0,1.5
2026-08-31,154.0,158.0,147.0,155.0,875543,0,2.5
2026-09-07,159.0,170.0,147.0,149.0,1138547,0,-6.0
2026-09-14,146.5,160.0,143.0,160.0,395858,0,11.0
