date,open,high,low,close,volume,turnover,change
2024-09-02,25.43,27.62,24.55,26.09,315494,0,0.61
2024-09-09,25.43,26.04,24.55,25.25,84563,0,-0.83
2024-09-16,25.3,25.74,24.25,24.73,302484,0,-0.53
2024-09-23,24.99,25.34,24.38,24.82,184308,0,0.09
2024-09-30,24.82,24.82,23.02,23.54,315494,0,-1.27
2024-10-07,23.63,24.16,23.33,23.46,117090,0,-0.09
2024-10-14,24.99,26.53,24.2,24.55,1454967,0,1.1
2024-10-21,24.29,25.3,24.16,24.77,219002,0,0.22
2024-10-28,24.73,24.73,23.85,24.25,129015,0,-0.53
2024-11-04,24.07,24.73,23.5,24.07,147446,0,-0.18
2024-11-11,23.85,24.47,23.72,24.2,84563,0,0.13
2024-11-18,23.76,24.38,23.76,24.2,52353,0,0.0
2024-11-25,24.2,24.9,24.11,24.51,80227,0,0.31
2024-12-02,24.55,24.82,24.42,24.55,73722,0,0.04
2024-12-09,24.55,26.09,24.55,24.9,380544,0,0.35
2024-12-16,24.55,26.75,24.51,24.73,240686,0,-0.18
2024-12-23,25.3,25.3,24.47,24.95,91068,0,0.22
2024-12-30,24.73,24.99,24.55,24.77,27103,0,-0.18
2025-01-06,24.95,24.99,24.38,24.6,224422,0,-0.18
2025-01-13,24.6,27.05,24.55,25.82,1408346,0,1.23
2025-01-20,25.82,25.82,24.82,24.82,168047,0,-1.01
2025-02-03,24.9,26.92,24.03,26.26,777123,0,1.45
2025-02-10,26.31,26.53,25.12,25.3,324165,0,-0.96
2025-02-17,25.25,26.39,25.17,26.0,259652,0,0.7
2025-02-24,26.18,26.7,25.96,26.26,293330,0,0.26
2025-03-03,26.22,26.26,25.69,25.78,188466,0,-0.48
2025-03-10,26.18,28.98,25.43,28.1,4053802,0,2.32
2025-03-17,29.11,35.95,28.32,31.88,15623200,0,3.77
2025-03-24,31.13,38.63,28.94,38.63,35416218,0,6.75
2025-03-31,41.04,42.05,34.77,42.05,54268274,0,3.42
2025-04-07,37.88,45.77,37.49,45.34,23911122,0,3.29
2025-04-14,49.46,65.68,45.69,58.4,38697167,0,13.07
2025-04-21,57.0,60.59,49.98,60.59,10321889,0,2.19
2025-04-28,59.45,64.72,54.89,64.01,8835663,0,3.42
2025-05-05,62.08,69.63,55.68,55.68,59823628,0,-8.33
2025-05-12,55.16,59.8,49.46,49.98,33310342,0,-5.7
2025-05-19,50.95,57.96,49.37,54.89,65246966,0,4.91
2025-05-26,54.89,55.24,48.76,49.63,32288218,0,-5.26
2025-06-02,49.54,52.61,46.65,48.93,39973482,0,-0.7
2025-06-09,49.37,50.68,45.77,45.77,10349500,0,-3.16
2025-06-16,44.99,47.7,42.18,43.1,29623603,0,-2.67
2025-06-23,42.53,44.28,40.86,42.57,15585999,0,-0.53
2025-06-30,43.41,47.35,42.49,43.32,38510712,0,0.75
2025-07-07,43.32,44.2,41.08,41.26,7372958,0,-2.06
2025-07-14,41.65,41.78,38.28,38.67,4803744,0,-2.59
2025-07-21,38.67,38.93,35.56,35.56,4057263,0,-3.11
2025-07-28,35.87,36.35,34.77,34.9,2646608,0,-0.66
2025-08-04,36.26,38.06,35.6,36.48,3642626,0,1.58
2025-08-11,36.44,39.72,36.13,37.18,5376878,0,0.7
2025-08-18,37.31,41.0,36.26,36.52,17930359,0,-0.66
2025-08-25,36.87,41.26,36.87,38.28,7270032,0,1.75
2025-09-01,38.28,39.24,34.18,34.18,3300664,0,-4.1
2025-09-08,34.32,36.34,32.02,32.45,3846769,0,-1.73
2025-09-15,32.5,33.46,32.16,32.69,1226559,0,0.24
2025-09-22,32.88,33.51,31.92,32.02,2064682,0,-0.67
2025-09-29,32.3,33.07,31.44,31.92,1066003,0,-0.1
2025-10-06,31.97,35.38,31.92,32.21,2060827,0,0.29
2025-10-13,31.53,33.65,29.8,32.69,1407500,0,0.48
2025-10-20,32.88,33.7,32.21,33.17,885091,0,0.48
2025-10-27,33.46,34.13,32.16,32.16,1186711,0,-1.01
2025-11-03,32.69,33.26,30.48,31.44,957780,0,-0.72
2025-11-10,31.44,33.75,31.05,32.4,1024689,0,0.96
2025-11-17,31.92,32.11,29.9,30.0,1711440,0,-2.4
2025-11-24,30.77,31.63,29.85,30.67,905635,0,0.67
2025-12-01,30.57,31.25,30.43,30.77,376349,0,0.1
2025-12-08,31.68,31.68,29.23,29.52,792824,0,-1.25
2025-12-15,29.23,31.63,29.08,29.8,541425,0,0.29
2025-12-22,30.57,31.53,29.42,29.71,325695,0,-0.1
2025-12-29,29.61,30.43,28.12,28.75,531327,0,-0.96
2026-01-05,28.75,29.23,28.07,29.13,645375,0,0.38
2026-01-12,29.61,30.52,28.84,30.09,584988,0,0.96
2026-01-19,30.09,36.77,30.09,33.46,8216233,0,3.36
2026-01-26,33.12,35.09,30.57,30.77,2575319,0,-2.69
2026-02-02,30.38,31.25,28.17,29.03,1100576,0,-1.73
2026-02-09,29.03,29.56,28.17,28.22,550417,0,-0.82
2026-02-23,28.41,29.23,28.12,28.89,344889,0,0.67
2026-03-02,27.98,29.52,27.4,28.79,623814,0,-0.1
2026-03-09,27.45,27.93,26.58,27.3,655336,0,-1.49
2026-03-16,27.88,28.94,27.26,28.17,387936,0,0.87
2026-03-23,26.82,27.98,26.82,27.98,464633,0,-0.19
2026-03-30,27.5,28.36,27.11,27.5,208690,0,-0.48
2026-04-06,27.35,27.93,27.11,27.16,316204,0,-0.34
2026-04-13,26.78,31.63,26.73,29.71,1381633,0,2.55
2026-04-20,29.8,31.39,27.98,28.6,1143606,0,-1.11
2026-04-27,29.37,29.37,27.54,27.88,213436,0,-0.72
2026-05-04,28.36,28.7,27.11,27.54,414404,0,-0.34
2026-05-11,27.45,27.93,27.11,27.26,353593,0,-0.29
2026-05-18,26.92,27.88,26.58,27.88,303501,0,0.62
2026-05-25,27.88,29.8,27.69,28.31,596794,0,0.43
2026-06-01,28.31,36.58,28.31,32.69,5683689,0,4.37
2026-06-08,29.42,32.16,28.36,29.13,1276387,0,-3.56
2026-06-15,29.37,29.56,28.17,28.75,852300,0,-0.38
2026-06-22,29.32,31.2,27.64,27.88,2622767,0,-0.87
2026-06-29,27.69,29.56,27.64,29.18,771254,0,1.3
2026-07-06,29.37,29.71,28.12,28.84,503160,0,-0.34
2026-07-13,29.28,29.37,27.26,27.5,831154,0,-1.35
2026-07-20,27.45,29.23,27.02,28.41,509814,0,0.91
2026-07-27,28.36,29.61,27.21,28.75,1131749,0,0.34
2026-08-03,28.17,29.85,28.17,29.61,434213,0,0.87
2026-08-10,29.71,30.38,28.36,29.52,638310,0,-0.1
2026-08-17,29.66,30.33,29.47,29.9,306965,0,0.38
2026-08-24,29.9,30.85,29.5,29.85,167777,0,-0.05
2026-08-31,29.8,30.3,29.05,29.6,217404,0,-0.25
2026-09-07,29.55,29.7,28.9,29.1,172536,0,-0.5
2026-09-14,29.7,33.2,29.45,32.6,3045970,0,3.5
2026-09-21,32.8,34.15,32.2,32.25,549597,0,-0.35
