date,open,high,low,close,volume,turnover,change
2024-04-22,76.09,77.2,72.2,76.55,10777000,0,0.46
2024-04-29,76.92,83.94,76.73,81.63,20694000,0,5.08
2024-05-06,83.21,83.85,79.51,79.97,16670000,0,-1.66
2024-05-13,80.34,82.0,78.31,81.45,7775000,0,1.48
2024-05-20,82.1,82.74,78.4,79.88,10054000,0,-1.57
2024-05-27,80.52,84.68,77.01,77.47,20245000,0,-2.4
2024-06-03,78.21,79.6,77.38,77.75,7813000,0,0.28
2024-06-10,77.94,82.56,76.83,81.36,11895000,0,3.61
2024-06-17,82.28,89.68,80.62,88.38,27619000,0,7.03
2024-06-24,88.84,91.06,83.67,86.72,27233000,0,-1.66
2024-07-01,87.09,95.69,84.41,92.45,28487000,0,5.73
2024-07-08,92.45,98.92,88.01,91.99,28738000,0,-0.46
2024-07-15,92.91,97.07,83.77,83.77,26280000,0,-8.22
2024-07-22,84.34,84.34,76.98,79.34,7560000,0,-4.43
2024-07-29,80.0,80.94,76.6,77.36,8536000,0,-1.98
2024-08-05,74.53,76.98,65.66,75.66,12263000,0,-1.7
2024-08-12,76.32,80.0,75.66,79.05,5557000,0,3.4
2024-08-19,79.15,87.26,77.36,85.37,18545000,0,6.32
2024-08-26,86.32,93.77,85.66,91.32,22951000,0,5.94
2024-09-02,91.6,92.45,78.21,80.28,13507000,0,-11.04
2024-09-09,77.36,82.54,77.36,78.87,6357000,0,-1.42
2024-09-16,79.24,81.22,76.79,79.71,6525000,0,0.85
2024-09-23,80.28,82.83,79.62,80.28,6566000,0,0.57
2024-09-30,80.47,83.49,78.68,81.88,4086000,0,1.6
2024-10-07,83.02,90.09,81.88,84.62,19822000,0,2.74
2024-10-14,84.71,88.49,83.77,84.34,10149000,0,-0.28
2024-10-21,84.43,88.39,83.3,83.96,6697000,0,-0.38
2024-10-28,84.81,84.81,73.58,75.28,9870000,0,-8.68
2024-11-04,75.38,76.79,73.87,74.81,4254000,0,-0.47
2024-11-11,74.81,76.13,72.64,73.77,4882000,0,-1.04
2024-11-18,74.05,76.6,71.13,75.47,4388776,0,1.7
2024-11-25,76.32,76.41,71.7,74.34,2656000,0,-1.13
2024-12-02,74.24,81.32,74.24,78.3,7271000,0,3.96
2024-12-09,78.58,78.77,73.77,74.05,2842000,0,-4.25
2024-12-16,74.62,76.98,72.64,75.28,2908000,0,1.23
2024-12-23,76.88,77.07,75.09,76.22,2663000,0,0.94
2024-12-30,76.32,81.6,75.94,80.94,14835000,0,4.72
2025-01-06,82.17,86.88,74.71,74.81,20651000,0,-6.13
2025-01-13,74.53,74.81,71.6,73.77,5587000,0,-1.04
2025-01-20,75.0,76.51,74.34,75.66,2648000,0,1.89
2025-02-03,74.05,78.58,73.11,77.36,4019742,0,1.7
2025-02-10,77.73,80.09,76.98,78.11,5464802,0,0.75
2025-02-17,78.3,81.22,77.54,79.05,5812929,0,0.94
2025-02-24,78.77,80.85,77.92,77.92,3279214,0,-1.13
2025-03-03,76.88,77.83,75.28,75.28,2800970,0,-2.64
2025-03-10,75.47,75.56,72.17,74.24,2592512,0,-1.04
2025-03-17,74.71,77.07,74.43,76.79,1837434,0,2.55
2025-03-24,77.26,79.53,75.56,76.88,5819039,0,0.09
2025-03-31,74.9,75.19,71.22,74.15,3139735,0,-2.74
2025-04-07,66.79,66.79,54.24,60.28,7847455,0,-13.87
2025-04-14,61.51,64.43,60.56,62.55,7027423,0,2.26
2025-04-21,62.55,63.68,57.73,63.68,5642706,0,1.13
2025-04-28,63.68,65.85,63.21,65.47,4778792,0,1.79
2025-05-05,65.75,67.45,61.13,66.79,6322968,0,1.32
2025-05-12,67.73,70.47,67.07,70.19,4492678,0,3.4
2025-05-19,69.53,69.71,67.73,68.3,3629900,0,-1.89
2025-05-26,68.58,69.15,66.7,68.02,2160203,0,-0.28
2025-06-02,67.64,68.3,65.66,66.51,2849262,0,-1.51
2025-06-09,67.17,69.53,66.32,68.11,3174492,0,1.6
2025-06-16,68.21,69.71,64.72,66.88,3165318,0,-1.23
2025-06-23,65.66,70.19,64.53,67.83,3758052,0,0.94
2025-06-30,67.83,68.49,66.41,66.7,2746616,0,-1.13
2025-07-07,66.41,66.6,63.49,65.56,2963960,0,-1.13
2025-07-14,65.19,67.7,64.62,66.81,2551803,0,1.25
2025-07-21,66.91,68.19,65.64,66.81,1998658,0,0.0
2025-07-28,67.21,69.17,66.62,67.21,2459612,0,0.39
2025-08-04,68.38,69.56,61.81,62.5,5549375,0,-4.71
2025-08-11,62.79,62.89,61.42,61.81,3886372,0,-0.69
2025-08-18,61.81,62.99,59.36,61.61,3236244,0,-0.2
2025-08-25,63.28,67.21,62.69,67.21,5658057,0,5.59
2025-09-01,67.11,68.68,65.54,65.73,5466980,0,-1.47
2025-09-08,66.13,68.09,64.75,66.81,2898339,0,1.08
2025-09-15,67.01,71.62,64.16,70.54,6653385,0,3.73
2025-09-22,71.42,75.74,70.15,72.01,21631227,0,1.47
2025-09-29,71.82,74.76,70.74,73.19,5653965,0,1.18
2025-10-06,73.68,74.47,71.62,71.72,3659436,0,-1.47
2025-10-13,67.01,73.48,66.72,71.62,7760779,0,-0.1
2025-10-20,72.01,77.61,72.01,75.74,19931808,0,4.12
2025-10-27,78.29,86.34,78.19,85.26,47733096,0,9.52
2025-11-03,86.53,87.81,81.33,81.33,18421112,0,-3.92
2025-11-10,80.25,84.87,76.53,82.31,15652870,0,0.98
2025-11-17,83.3,84.28,78.68,78.68,9503545,0,-3.63
2025-11-24,79.67,81.33,77.8,79.67,4330706,0,0.98
2025-12-01,79.86,79.86,76.04,76.62,3048791,0,-3.04
2025-12-08,76.23,78.0,75.25,75.94,4405608,0,-0.69
2025-12-15,75.64,75.64,72.5,73.29,3428985,0,-2.65
2025-12-22,73.58,77.41,73.58,77.41,3694268,0,4.12
2025-12-29,77.31,83.59,76.43,82.31,12662229,0,4.91
2026-01-05,83.49,84.18,80.06,80.94,8823890,0,-1.37
2026-01-12,81.63,95.85,80.35,90.26,43801388,0,9.32
2026-01-19,90.07,92.42,86.93,89.48,21325075,0,-0.78
2026-01-26,90.26,90.85,82.51,82.61,9458585,0,-6.87
2026-02-02,81.92,84.37,78.98,81.14,5700533,0,-1.47
2026-02-09,82.22,82.9,79.47,79.96,1922523,0,-1.18
2026-02-23,81.24,86.53,81.14,85.75,5642495,0,5.79
2026-03-02,83.39,85.55,76.53,78.1,5150943,0,-7.65
2026-03-09,72.9,74.86,70.84,72.8,3597420,0,-5.3
2026-03-16,72.9,83.79,71.91,82.41,10088208,0,9.61
2026-03-23,80.94,83.2,78.98,82.12,5183956,0,-0.29
2026-03-30,80.65,81.92,78.1,78.59,2809284,0,-3.53
2026-04-06,80.16,85.85,78.59,83.98,5504571,0,5.4
2026-04-13,84.57,90.16,82.81,87.22,15612448,0,3.24
2026-04-20,87.42,88.01,76.43,77.61,9169855,0,-9.61
2026-04-27,77.7,79.27,73.29,73.98,4626712,0,-3.63
2026-05-04,75.05,82.61,73.68,79.96,7498395,0,5.98
2026-05-11,80.45,88.1,77.7,82.9,12206321,0,2.94
2026-05-18,82.41,100.56,81.73,100.56,30081852,0,17.66
2026-05-25,110.37,128.52,107.92,117.24,45400925,0,16.68
2026-06-01,117.73,128.03,97.33,108.9,36148765,0,-8.34
2026-06-08,98.01,109.39,91.44,96.74,43810449,0,-12.17
2026-06-15,99.58,108.9,97.23,104.0,34442696,0,7.26
2026-06-22,104.98,104.98,93.99,93.99,16004059,0,-10.01
2026-06-29,94.19,107.43,91.83,105.96,26356614,0,11.97
2026-07-06,105.96,105.96,95.85,99.5,14152326,0,-6.46
2026-07-13,100.5,101.0,80.8,81.1,13633589,0,-18.4
2026-07-20,82.0,86.5,75.0,78.2,9071952,0,-2.9
2026-07-27,77.6,82.0,64.9,71.6,6918169,0,-6.6
2026-08-03,70.9,79.9,70.5,73.3,5772000,0,1.7
2026-08-10,75.2,83.4,74.5,77.7,5980267,0,4.4
2026-08-17,78.6,80.8,73.9,76.0,4012201,0,-1.7
2026-08-24,76.1,82.6,73.3,81.4,6413954,0,5.4
2026-08-31,80.3,82.2,75.6,79.1,7059911,0,-2.3
2026-09-07,80.4,81.4,75.5,75.5,4489273,0,-3.6
2026-09-14,75.1,76.9,74.4,75.6,722168,0,0.1
