date,open,high,low,close,volume,turnover,change
2024-09-09,92.6,97.7,91.0,96.4,12653000,0,0.1
2024-09-16,96.2,108.0,96.0,107.5,17097000,0,11.1
2024-09-23,110.5,119.0,108.5,111.5,48283000,0,4.0
2024-09-30,110.5,110.5,104.5,105.0,6613000,0,-6.5
2024-10-07,106.0,112.5,105.0,105.0,8768000,0,0.0
2024-10-14,105.0,109.0,101.0,102.0,7896000,0,-3.0
2024-10-21,103.0,116.0,103.0,107.0,28749000,0,5.0
2024-10-28,107.0,108.0,100.0,104.5,7660000,0,-2.5
2024-11-04,104.0,112.0,102.5,108.5,18263000,0,4.0
2024-11-11,110.0,113.0,97.2,98.9,13489000,0,-9.6
2024-11-18,98.1,99.0,93.0,95.8,8246518,0,-3.1
2024-11-25,97.0,101.0,90.5,92.7,6895000,0,-3.1
2024-12-02,93.1,96.7,91.3,95.1,4782000,0,2.4
2024-12-09,95.5,95.5,87.1,89.9,4697000,0,-5.2
2024-12-16,90.1,90.6,86.5,88.5,3630000,0,-1.4
2024-12-23,88.2,93.4,87.0,88.1,6081000,0,-0.4
2024-12-30,88.1,89.0,83.0,83.1,3863000,0,-5.0
2025-01-06,84.1,88.0,79.9,81.7,4097000,0,-1.4
2025-01-13,81.4,82.9,76.0,80.2,3321000,0,-1.5
2025-01-20,80.7,82.4,80.2,81.8,847000,0,1.6
2025-02-03,80.1,82.7,76.6,82.7,2445226,0,0.9
2025-02-10,82.6,91.4,81.4,88.7,6424659,0,6.0
2025-02-17,89.0,98.1,87.9,92.3,9147843,0,3.6
2025-02-24,91.0,91.9,87.5,87.5,1894909,0,-4.8
2025-03-03,86.5,90.6,85.4,87.0,3453814,0,-0.5
2025-03-10,87.1,87.2,80.7,84.3,3186392,0,-2.7
2025-03-17,84.7,85.4,81.3,81.3,1329713,0,-3.0
2025-03-24,81.5,82.5,76.7,76.8,1875701,0,-4.5
2025-03-31,72.8,74.9,69.2,74.9,2660692,0,-1.9
2025-04-07,67.5,67.5,54.8,63.6,3735840,0,-11.3
2025-04-14,66.2,79.2,65.0,78.2,5708575,0,14.6
2025-04-21,78.7,78.8,71.8,73.6,4658237,0,-4.6
2025-04-28,72.1,78.0,72.1,75.8,2120022,0,2.2
2025-05-05,76.0,76.0,70.6,72.7,2268565,0,-3.1
2025-05-12,73.1,87.4,73.1,85.3,9996868,0,12.6
2025-05-19,86.0,86.1,80.2,81.9,2742797,0,-3.4
2025-05-26,81.8,82.1,78.4,79.5,1622903,0,-2.4
2025-06-02,79.2,88.5,76.5,81.2,13245877,0,1.7
2025-06-09,81.5,91.7,78.5,85.0,12769063,0,3.8
2025-06-16,85.0,86.5,80.7,81.9,3505604,0,-3.1
2025-06-23,81.0,88.2,79.8,84.7,4758133,0,2.8
2025-06-30,84.7,88.0,83.5,84.1,3173483,0,-0.6
2025-07-07,83.6,83.6,80.0,82.5,3036966,0,-1.6
2025-07-14,82.5,87.3,81.2,83.0,3333114,0,0.5
2025-07-21,82.8,84.1,79.7,83.2,2543247,0,0.2
2025-07-28,83.2,84.3,80.1,80.1,1750481,0,-3.1
2025-08-04,81.1,86.8,79.1,83.4,5503434,0,3.3
2025-08-11,83.2,83.2,80.2,80.5,3076480,0,-2.9
2025-08-18,81.1,81.1,76.8,79.6,3902336,0,-0.9
2025-08-25,80.2,91.6,80.0,91.1,9123507,0,11.5
2025-09-01,91.1,93.5,87.2,89.1,6568887,0,-2.0
2025-09-08,88.8,95.0,87.8,90.0,9861644,0,0.9
2025-09-15,90.0,95.3,85.3,95.3,5724540,0,5.3
2025-09-22,100.0,101.0,83.8,84.0,15256232,0,-11.3
2025-09-29,84.5,87.4,83.9,85.4,2044576,0,1.4
2025-10-06,87.6,93.9,87.6,90.0,6317009,0,4.6
2025-10-13,86.0,89.5,84.7,85.7,3230914,0,-4.3
2025-10-20,86.4,88.5,84.2,84.7,1912845,0,-1.0
2025-10-27,85.5,94.6,85.1,92.3,6550298,0,7.6
2025-11-03,92.3,97.3,87.0,92.1,7096957,0,-0.2
2025-11-10,92.1,93.1,87.0,87.2,4949743,0,-4.9
2025-11-17,87.6,89.1,83.2,83.7,3505066,0,-3.5
2025-11-24,84.2,99.9,83.9,99.0,9456035,0,15.3
2025-12-01,101.5,108.5,94.2,101.5,29783226,0,2.5
2025-12-08,102.0,108.0,98.0,105.0,13042743,0,3.5
2025-12-15,103.5,117.0,102.0,112.5,23888965,0,7.5
2025-12-22,113.5,114.0,100.0,102.0,12592382,0,-10.5
2025-12-29,107.5,114.5,107.0,113.0,16747071,0,11.0
2026-01-05,116.0,123.0,103.0,104.5,34259328,0,-8.5
2026-01-12,105.5,110.5,102.0,103.0,14041133,0,-1.5
2026-01-19,104.0,112.5,103.5,109.0,17058591,0,6.0
2026-01-26,110.5,116.5,109.0,112.0,16634297,0,3.0
2026-02-02,111.0,119.0,102.5,102.5,19002169,0,-9.5
2026-02-09,101.0,101.0,88.0,89.1,13676378,0,-13.4
2026-02-23,89.2,97.0,88.7,96.1,7997743,0,7.0
2026-03-02,94.7,104.0,90.5,94.0,13255534,0,-2.1
2026-03-09,88.0,111.0,85.8,109.0,13500592,0,15.0
2026-03-16,109.5,111.5,103.5,106.5,12804992,0,-2.5
2026-03-23,103.5,135.0,102.0,131.0,57272085,0,24.5
2026-03-30,131.5,159.5,130.5,154.5,63032533,0,23.5
2026-04-06,158.0,159.0,128.0,152.5,58766430,0,-2.0
2026-04-13,152.0,163.0,139.0,148.5,47237565,0,-4.0
2026-04-20,153.5,156.5,135.5,156.5,53964386,0,8.0
2026-04-27,172.0,193.5,148.5,193.5,88653529,0,37.0
2026-05-04,205.0,215.0,186.5,203.0,58746061,0,9.5
2026-05-11,210.0,278.5,205.5,247.0,21666200,0,44.0
2026-05-18,241.0,290.0,231.5,244.5,51343506,0,-2.5
2026-05-25,250.5,264.5,242.0,258.5,7301501,0,14.0
2026-06-01,266.5,297.0,266.5,293.0,7859982,0,34.5
2026-06-08,264.0,276.0,220.0,232.5,51309775,0,-60.5
2026-06-15,235.0,257.5,230.0,241.0,26209363,0,8.5
2026-06-22,240.0,248.0,210.0,210.0,6344484,0,-31.0
2026-06-29,206.0,258.0,189.0,249.0,13000900,0,39.0
2026-07-06,254.0,254.0,205.0,242.0,22797803,0,-7.0
2026-07-13,243.5,261.0,215.5,215.5,22324825,0,-26.5
2026-07-20,210.0,220.0,185.5,197.0,2988388,0,-18.5
2026-07-27,198.0,198.0,142.0,158.0,13440025,0,-39.0
2026-08-03,160.0,187.5,158.5,172.0,14020295,0,14.0
2026-08-10,175.0,199.5,175.0,186.5,10967442,0,14.5
2026-08-17,190.0,191.5,165.5,168.5,7465074,0,-18.0
2026-08-24,169.0,192.0,161.0,185.0,12701841,0,16.5
2026-08-31,182.5,192.5,173.0,181.5,17243497,0,-3.5
2026-09-07,185.0,187.0,167.5,167.5,12326753,0,-14.0
2026-09-14,165.5,183.5,161.0,180.0,11075537,0,12.5
2026-09-21,180.0,189.0,175.5,184.0,9856594,0,4.0
