date,open,high,low,close,volume,turnover,change
2016-07-18,8.79,8.79,7.73,7.83,97257,0,-0.16
2016-07-25,8.12,8.12,7.51,7.51,31318,0,-0.32
2016-08-01,7.51,7.64,7.51,7.51,4944,0,0.0
2016-08-08,7.89,7.89,6.81,7.57,18130,0,0.06
2016-08-15,7.57,8.29,7.57,7.72,34616,0,0.14
2016-08-22,7.37,7.78,7.06,7.78,31317,0,0.06
2016-08-29,7.78,7.78,7.41,7.41,3296,0,-0.37
2016-09-05,7.41,7.51,6.82,7.09,11537,0,-0.32
2016-09-12,7.16,7.32,6.82,7.32,13186,0,0.22
2016-09-19,6.82,7.67,6.77,7.64,44507,0,0.32
2016-09-26,7.64,7.91,7.05,7.13,18132,0,-0.51
2016-10-03,7.19,7.29,6.81,7.01,26374,0,-0.11
2016-10-10,6.71,6.85,6.55,6.85,8240,0,-0.16
2016-10-17,6.5,6.5,6.1,6.34,14834,0,-0.51
2016-10-24,6.66,6.74,6.26,6.68,26372,0,0.34
2016-10-31,6.68,6.68,6.39,6.39,1648,0,-0.29
2016-11-07,6.39,6.55,5.98,6.55,4945,0,0.16
2016-11-14,6.55,6.55,5.59,6.06,42858,0,-0.5
2016-11-21,6.01,6.01,5.19,5.5,67585,0,-0.56
2016-11-28,5.43,5.75,5.43,5.75,23077,0,0.26
2016-12-05,5.75,6.2,5.64,5.9,36264,0,0.14
2016-12-12,5.9,6.18,5.82,6.1,8241,0,0.21
2016-12-19,6.1,6.15,6.1,6.15,1648,0,0.05
2016-12-26,6.15,6.15,5.72,5.91,23077,0,-0.24
2017-01-02,5.91,5.91,5.91,5.91,9890,0,0.0
2017-01-09,6.14,6.15,5.75,6.15,19780,0,0.24
2017-01-16,6.15,6.33,5.77,5.78,62640,0,-0.37
2017-01-23,5.67,5.88,5.58,5.75,136822,0,-0.03
2017-01-30,5.75,5.99,5.75,5.99,1648,0,0.24
2017-02-06,5.8,5.88,5.78,5.88,153305,0,-0.11
2017-02-13,5.82,5.91,5.78,5.91,36264,0,0.03
2017-02-20,5.75,5.82,5.75,5.82,23077,0,-0.1
2017-02-27,5.82,5.82,5.82,5.82,0,0,0.0
2017-03-06,5.75,5.75,5.62,5.64,6592,0,-0.18
2017-03-13,5.64,5.7,5.48,5.7,36264,0,0.06
2017-03-20,5.7,5.9,5.53,5.74,26373,0,0.03
2017-03-27,5.74,5.75,5.43,5.43,14835,0,-0.3
2017-04-03,5.43,5.43,5.43,5.43,1648,0,0.0
2017-04-10,5.43,5.45,5.13,5.32,23076,0,-0.11
2017-04-17,5.32,5.43,5.32,5.43,16483,0,0.11
2017-04-24,5.43,5.56,5.43,5.56,41210,0,0.13
2017-05-01,5.56,5.56,5.27,5.38,8241,0,-0.18
2017-05-08,5.4,5.88,5.4,5.85,107148,0,0.46
2017-05-15,5.85,6.01,5.75,5.8,75827,0,-0.05
2017-05-22,5.8,9.28,5.8,9.28,166493,0,3.48
2017-05-29,9.84,9.91,8.92,8.98,468165,0,-0.3
2017-06-05,9.06,9.06,7.83,8.28,222541,0,-0.7
2017-06-12,7.99,8.18,7.08,7.24,148361,0,-1.04
2017-06-19,7.45,11.62,7.45,11.62,2466111,0,4.38
2017-06-26,12.77,14.03,10.96,11.49,933032,0,-0.13
2017-07-03,11.22,11.41,10.08,10.87,173087,0,-0.62
2017-07-10,10.87,12.83,10.39,11.2,1615502,0,0.34
2017-07-17,11.54,11.9,10.61,10.74,563776,0,-0.46
2017-07-24,10.71,11.06,10.1,10.13,286831,0,-0.61
2017-07-31,10.48,10.48,9.43,9.81,415413,0,-0.32
2017-08-07,10.07,10.39,8.79,9.08,267049,0,-0.73
2017-08-14,9.01,11.34,8.56,9.63,1282509,0,0.56
2017-08-21,9.2,10.23,9.2,9.27,369722,0,-0.37
2017-08-28,9.27,9.99,8.95,9.24,327526,0,-0.03
2017-09-04,9.14,9.3,8.95,9.17,328622,0,-0.06
2017-09-11,9.36,9.7,9.11,9.16,254985,0,-0.02
2017-09-18,9.22,9.22,8.71,8.79,108571,0,-0.37
2017-09-25,8.76,8.79,8.18,8.31,76460,0,-0.48
2017-10-02,9.28,9.87,9.08,9.12,449106,0,0.81
2017-10-09,8.95,8.95,8.47,8.77,118788,0,-0.35
2017-10-16,8.55,9.08,8.55,8.56,65395,0,-0.21
2017-10-23,8.48,9.38,8.4,8.64,431779,0,0.08
2017-10-30,9.24,9.24,8.61,8.69,203639,0,0.05
2017-11-06,8.55,9.01,8.55,8.92,38330,0,0.22
2017-11-13,8.92,8.98,8.66,8.76,38345,0,-0.16
2017-11-20,8.56,8.85,8.44,8.79,49712,0,0.03
2017-11-27,8.79,8.79,8.21,8.29,39221,0,-0.5
2017-12-04,8.34,8.63,8.15,8.63,32331,0,0.34
2017-12-11,8.88,9.08,8.37,8.47,98364,0,-0.16
2017-12-18,8.53,8.95,8.53,8.79,89156,0,0.32
2017-12-25,8.79,8.79,8.5,8.53,31675,0,-0.26
2018-01-01,8.53,9.14,8.53,9.0,57023,0,0.46
2018-01-08,9.04,9.04,8.66,8.88,61694,0,-0.11
2018-01-15,8.95,9.76,8.95,9.27,128093,0,0.38
2018-01-22,9.24,9.24,8.84,9.11,376822,0,-0.16
2018-01-29,9.11,9.25,8.84,8.9,29512,0,-0.21
2018-02-05,8.98,8.98,7.85,8.39,143495,0,-0.51
2018-02-12,8.34,8.4,8.31,8.31,11592,0,-0.08
2018-02-19,8.45,8.93,8.45,8.92,18705,0,0.61
2018-02-26,8.95,8.95,8.53,8.72,71093,0,-0.19
2018-03-05,8.6,8.95,8.56,8.8,67822,0,0.08
2018-03-12,8.95,9.73,8.79,9.59,301159,0,0.78
2018-03-19,9.59,13.17,9.52,12.78,2392888,0,3.2
2018-03-26,13.74,20.13,13.58,16.94,4499651,0,4.15
2018-04-02,17.51,19.33,16.97,17.74,1462535,0,0.8
2018-04-09,17.74,17.74,14.41,14.41,2096762,0,-3.32
2018-04-16,14.41,14.41,12.73,13.26,2207860,0,-1.15
2018-04-23,13.42,14.32,12.21,12.89,1159960,0,-0.37
2018-04-30,12.78,12.96,12.29,12.75,423982,0,-0.14
2018-05-07,12.78,14.06,12.35,13.47,917390,0,0.72
2018-05-14,13.87,15.95,13.28,15.95,2246443,0,2.48
2018-05-21,16.59,17.13,14.6,14.73,2071862,0,-1.21
2018-05-28,14.86,15.02,14.0,14.28,653105,0,-0.45
2018-06-04,14.38,15.66,14.38,14.67,899040,0,0.38
2018-06-11,14.81,14.81,14.22,14.22,315773,0,-0.45
2018-06-18,14.22,14.59,13.84,14.0,158432,0,-0.22
2018-06-25,14.11,14.11,13.42,13.55,201450,0,-0.45
2018-07-02,13.5,13.57,12.78,13.04,402779,0,-0.51
2018-07-09,13.02,14.67,13.02,14.17,280552,0,1.13
2018-07-16,14.07,14.17,13.23,13.42,162537,0,-0.75
2018-07-23,13.25,14.54,13.25,14.0,235199,0,0.57
2018-07-30,14.0,14.0,12.99,13.15,182749,0,-0.85
2018-08-06,12.89,13.72,12.89,13.72,116121,0,0.57
2018-08-13,13.72,14.03,12.85,12.97,400189,0,-0.75
2018-08-20,12.99,13.3,12.83,12.87,104251,0,-0.1
2018-08-27,13.15,13.72,13.03,13.3,314862,0,0.43
2018-09-03,13.39,13.72,13.06,13.18,154434,0,-0.12
2018-09-10,12.89,16.34,12.89,16.34,1469503,0,3.16
2018-09-17,17.96,19.73,17.58,18.2,7734208,0,1.86
2018-09-24,18.44,18.44,16.76,16.97,1656413,0,-1.23
2018-10-01,17.16,21.01,16.99,19.52,7890377,0,2.55
2018-10-08,19.97,20.35,13.89,15.3,7287052,0,-4.22
2018-10-15,15.73,18.65,15.73,18.48,13370088,0,3.18
2018-10-22,18.48,18.76,15.79,15.79,5297645,0,-2.69
2018-10-29,15.7,17.09,15.7,17.09,4470732,0,1.3
2018-11-05,17.4,17.96,16.88,17.33,6464373,0,0.24
2018-11-12,17.37,18.03,16.29,16.95,6479645,0,-0.38
2018-11-19,17.12,17.16,15.56,15.58,3104368,0,-1.37
2018-11-26,15.58,16.46,15.53,15.63,3203666,0,0.05
2018-12-03,15.98,16.15,15.11,15.34,2137914,0,-0.3
2018-12-10,15.34,16.2,14.38,15.89,3771820,0,0.56
2018-12-17,16.17,16.59,14.94,15.11,2502950,0,-0.78
2018-12-24,15.27,16.15,15.04,16.08,1733127,0,0.97
2018-12-31,16.5,17.18,15.18,15.63,4750708,0,-0.45
2019-01-07,15.98,16.33,15.4,15.72,2834378,0,0.09
2019-01-14,15.72,15.87,15.46,15.79,1482873,0,0.07
2019-01-21,15.91,16.06,15.63,15.86,1244885,0,0.07
2019-01-28,15.91,16.08,15.68,15.72,1002391,0,-0.14
2019-02-11,15.91,17.0,15.8,16.5,3407137,0,0.78
2019-02-18,15.8,16.12,15.65,15.87,2292750,0,-0.63
2019-02-25,15.91,16.29,15.91,15.93,1020827,0,0.05
2019-03-04,16.03,16.22,15.79,16.1,1376405,0,0.17
2019-03-11,16.26,18.24,16.26,18.13,11895375,0,2.03
2019-03-18,18.27,19.28,17.05,17.25,8745182,0,-0.89
2019-03-25,17.33,17.68,17.09,17.25,2676424,0,0.0
2019-04-01,17.28,17.96,17.25,17.26,1616336,0,0.02
2019-04-08,17.26,17.4,16.36,16.36,2959341,0,-0.9
2019-04-15,16.36,16.48,15.91,15.91,1984226,0,-0.45
2019-04-22,15.93,16.15,15.67,15.68,1501933,0,-0.23
2019-04-29,15.77,16.38,15.7,16.13,1154919,0,0.45
2019-05-06,16.13,16.13,15.28,15.35,1377026,0,-0.78
2019-05-13,15.16,15.35,14.35,14.35,2184633,0,-1.01
2019-05-20,14.35,14.35,13.84,13.95,1560697,0,-0.4
2019-05-27,13.96,14.38,13.95,14.29,800680,0,0.35
2019-06-03,14.24,14.24,13.93,13.95,755237,0,-0.35
2019-06-10,13.96,14.59,13.86,14.45,1806900,0,0.5
2019-06-17,14.45,15.28,14.36,15.01,2269856,0,0.56
2019-06-24,15.01,15.21,14.9,15.02,1245951,0,0.02
2019-07-01,15.11,15.47,15.02,15.46,1395297,0,0.43
2019-07-08,15.6,16.71,15.6,16.5,5731373,0,1.04
2019-07-15,16.6,17.12,16.43,16.66,3571039,0,0.16
2019-07-22,16.67,17.26,16.66,17.02,3824699,0,0.36
2019-07-29,17.05,17.56,16.58,16.66,4486519,0,-0.36
2019-08-05,16.62,17.07,16.36,17.0,659478,0,0.34
2019-08-12,17.3,18.09,17.11,17.86,2630031,0,0.86
2019-08-19,18.13,18.16,17.11,17.3,1285851,0,-0.56
2019-08-26,17.67,17.67,16.94,17.24,1796354,0,-0.06
2019-09-02,17.24,18.24,17.24,17.54,3721650,0,0.3
2019-09-09,17.97,17.99,16.92,16.98,1611683,0,-0.56
2019-09-16,17.03,17.15,16.92,16.92,1536825,0,-0.06
2019-09-23,16.96,17.22,16.6,16.7,1852909,0,-0.23
2019-09-30,16.7,17.67,16.7,17.54,1635182,0,0.85
2019-10-07,17.67,18.65,17.45,17.99,4695891,0,0.45
2019-10-14,18.43,19.86,18.09,19.55,9622507,0,1.56
2019-10-21,19.55,20.42,19.25,20.12,5592483,0,0.56
2019-10-28,20.34,20.76,19.7,20.16,4847066,0,0.04
2019-11-04,20.19,20.53,19.78,20.01,2363215,0,-0.15
2019-11-11,20.04,20.42,19.25,19.7,3100368,0,-0.3
2019-11-18,19.67,19.86,19.4,19.52,708450,0,-0.19
2019-11-25,19.52,20.31,19.07,19.89,1913376,0,0.38
2019-12-02,19.78,21.36,19.33,20.53,4515239,0,0.64
2019-12-09,20.76,20.83,20.16,20.16,1697602,0,-0.38
2019-12-16,20.23,20.72,20.16,20.61,1468794,0,0.45
2019-12-23,20.68,21.25,20.31,20.68,2060279,0,0.08
2019-12-30,20.8,21.81,20.57,21.21,2555001,0,0.53
2020-01-06,21.25,22.0,20.72,21.96,5091862,0,0.75
2020-01-13,22.11,22.11,21.51,21.7,2174188,0,-0.26
2020-01-20,21.66,21.85,21.55,21.7,282002,0,0.0
2020-01-27,20.31,20.68,19.97,20.38,1404352,0,-1.32
2020-02-03,19.78,21.06,19.55,20.27,2199256,0,-0.11
2020-02-10,20.12,20.8,19.93,20.68,2022906,0,0.41
2020-02-17,20.53,20.53,20.16,20.46,1329071,0,-0.23
2020-02-24,20.23,20.34,19.63,19.63,1580042,0,-0.83
2020-03-02,19.37,21.06,19.18,20.68,3474154,0,1.05
2020-03-09,20.53,20.72,17.28,18.09,3406571,0,-2.59
2020-03-16,18.09,18.28,16.06,17.49,4338248,0,-0.6
2020-03-23,17.0,18.24,16.55,17.73,2119277,0,0.24
2020-03-30,17.73,19.1,17.35,18.75,1747983,0,1.02
2020-04-06,18.78,19.48,18.56,19.18,2519778,0,0.43
2020-04-13,19.14,20.23,18.91,19.74,1857443,0,0.56
2020-04-20,19.74,20.04,19.14,19.52,1125460,0,-0.23
2020-04-27,19.59,20.91,19.48,20.83,2204521,0,1.32
2020-05-04,20.46,22.07,20.27,21.77,3308283,0,0.94
2020-05-11,21.96,23.39,21.96,22.34,5733649,0,0.56
2020-05-18,22.34,23.09,22.34,22.75,3521996,0,0.41
2020-05-25,22.94,25.83,22.79,25.8,8454838,0,3.05
2020-06-01,26.32,30.99,26.13,30.69,13507764,0,4.89
2020-06-08,31.44,31.55,26.62,28.2,10771525,0,-2.48
2020-06-15,28.39,28.69,27.23,28.39,7225679,0,0.19
2020-06-22,28.54,29.37,28.02,28.69,3326707,0,0.3
2020-06-29,28.32,30.35,28.2,29.14,6798739,0,0.45
2020-07-06,29.44,30.69,29.07,29.63,8170606,0,0.49
2020-07-13,29.68,30.56,28.81,28.93,5219863,0,-0.7
2020-07-20,28.93,31.24,28.29,30.6,4513451,0,1.67
2020-07-27,30.88,34.98,30.68,34.3,11028733,0,3.7
2020-08-03,34.42,35.85,34.22,35.77,6621230,0,1.47
2020-08-10,36.21,37.01,35.33,35.85,6594807,0,0.08
2020-08-17,36.37,40.19,35.61,39.19,12440490,0,3.34
2020-08-24,39.59,39.79,36.65,37.08,5552761,0,-2.11
2020-08-31,37.24,37.68,35.93,37.04,2921881,0,-0.04
2020-09-07,37.2,39.99,36.61,36.89,7343213,0,-0.16
2020-09-14,36.89,37.96,36.41,37.28,2167146,0,0.4
2020-09-21,37.36,38.44,34.74,35.33,4761211,0,-1.95
2020-09-28,35.61,36.81,35.14,36.17,970458,0,0.84
2020-10-05,36.21,37.48,36.13,36.41,2172440,0,0.24
2020-10-12,36.41,36.45,34.42,34.62,4316481,0,-1.79
2020-10-19,34.7,34.82,33.82,34.42,4202136,0,-0.2
2020-10-26,34.66,36.33,34.58,35.1,4666029,0,0.68
2020-11-02,35.02,38.2,34.46,36.29,6309907,0,1.19
2020-11-09,36.61,39.19,36.41,38.6,7343103,0,2.31
2020-11-16,39.15,39.19,36.93,37.12,5642596,0,-1.47
2020-11-23,37.12,37.56,36.93,37.36,2552117,0,0.24
2020-11-30,37.8,38.12,36.45,37.4,5551872,0,0.04
2020-12-07,37.8,37.96,33.07,34.42,11428883,0,-2.98
2020-12-14,34.42,34.66,33.3,34.22,2800308,0,-0.2
2020-12-21,34.22,34.22,33.03,33.58,2019600,0,-0.64
2020-12-28,33.54,34.18,33.11,33.82,2147498,0,0.24
2021-01-04,33.9,35.77,33.78,35.02,4364616,0,1.19
2021-01-11,35.02,35.02,33.98,34.06,2432162,0,-0.95
2021-01-18,34.02,34.3,33.03,33.7,2686927,0,-0.36
2021-01-25,33.66,35.1,33.42,34.54,2967261,0,0.84
2021-02-01,34.54,35.45,34.14,34.74,2524690,0,0.2
2021-02-15,35.02,35.57,34.74,35.1,1386046,0,0.36
2021-02-22,35.21,37.4,34.66,36.65,5923464,0,1.55
2021-03-01,37.16,38.16,36.41,37.72,4066541,0,1.07
2021-03-08,38.44,40.59,37.72,38.2,11846710,0,0.48
2021-03-15,38.8,47.55,38.8,46.75,21158988,0,8.55
2021-03-22,46.55,46.55,40.59,41.38,16635595,0,-5.37
2021-03-29,41.38,42.18,40.79,41.58,3597434,0,0.2
2021-04-05,42.38,42.97,41.98,42.38,3078645,0,0.8
2021-04-12,42.38,42.77,40.39,42.77,4827841,0,0.4
2021-04-19,43.17,44.76,41.78,43.97,6386031,0,1.19
2021-04-26,44.96,45.36,42.18,42.38,4915532,0,-1.59
2021-05-03,42.38,43.97,40.59,43.97,5487006,0,1.59
2021-05-10,44.37,44.57,36.89,38.04,7705701,0,-5.93
2021-05-17,35.02,37.84,34.66,36.73,4918526,0,-1.31
2021-05-24,36.73,38.08,36.17,37.84,2820300,0,1.11
2021-05-31,37.88,38.99,37.04,38.0,3164648,0,0.16
2021-06-07,38.0,38.0,37.12,37.6,1408740,0,-0.4
2021-06-14,38.0,39.11,37.88,38.68,1954138,0,1.07
2021-06-21,38.68,39.55,38.52,38.99,2001099,0,0.32
2021-06-28,38.99,39.31,37.8,38.12,1682350,0,-0.88
2021-07-05,38.12,41.98,38.04,40.59,3511318,0,2.47
2021-07-12,41.38,42.18,39.31,41.78,3088556,0,1.19
2021-07-19,42.18,43.17,41.18,42.58,3600119,0,0.8
2021-07-26,43.17,45.77,40.59,44.16,6658488,0,1.59
2021-08-02,43.83,45.48,43.31,44.21,2566162,0,0.05
2021-08-09,44.21,44.44,43.03,43.17,1987622,0,-1.04
2021-08-16,43.5,43.78,41.57,41.57,1263057,0,-1.6
2021-08-23,41.8,43.6,41.8,42.93,927239,0,1.37
2021-08-30,42.93,45.15,42.93,44.82,1777068,0,1.89
2021-09-06,44.82,44.82,43.08,43.97,1110857,0,-0.85
2021-09-13,43.97,44.54,43.55,44.11,1205239,0,0.14
2021-09-20,43.26,44.49,43.26,44.3,1119605,0,0.19
2021-09-27,44.3,47.65,44.3,46.52,3842120,0,2.22
2021-10-04,46.52,46.94,44.63,46.33,1827653,0,-0.19
2021-10-11,46.33,46.38,45.2,45.58,792900,0,-0.75
2021-10-18,46.0,48.12,45.77,46.66,2462563,0,1.09
2021-10-25,46.66,47.42,46.14,46.8,1193781,0,0.14
2021-11-01,46.85,47.65,46.47,47.65,1261945,0,0.85
2021-11-08,48.6,50.72,48.36,50.01,3060363,0,2.36
2021-11-15,50.25,50.25,47.18,48.83,1527270,0,-1.18
2021-11-22,48.83,49.3,47.89,47.89,1164511,0,-0.94
2021-11-29,47.42,49.54,46.99,49.07,1594160,0,1.18
2021-12-06,49.78,51.19,48.83,49.78,3128860,0,0.71
2021-12-13,50.25,54.49,50.01,51.9,4870380,0,2.12
2021-12-20,52.13,52.61,50.48,50.72,1420501,0,-1.18
2021-12-27,50.96,51.66,50.48,51.19,725122,0,0.47
2022-01-03,51.19,55.91,51.19,53.55,4814835,0,2.36
2022-01-10,53.79,56.38,53.79,54.49,2764834,0,0.94
2022-01-17,54.73,54.73,50.48,50.96,2257497,0,-3.54
2022-01-24,51.19,51.19,49.07,50.48,1232219,0,-0.47
2022-02-07,50.72,52.37,48.6,49.07,2520438,0,-1.42
2022-02-14,48.83,49.54,48.12,49.54,1250980,0,0.47
2022-02-21,49.3,49.54,47.65,48.83,1411542,0,-0.71
2022-02-28,49.07,49.54,48.12,48.36,808805,0,-0.47
2022-03-07,47.89,47.89,46.0,47.42,1949532,0,-0.94
2022-03-14,47.89,49.07,46.47,48.36,1560932,0,0.94
2022-03-21,48.83,52.61,48.83,51.43,3505359,0,3.07
2022-03-28,48.12,48.83,46.61,47.18,3290150,0,-4.25
2022-04-04,46.94,47.89,46.94,47.18,911581,0,0.0
2022-04-11,47.18,48.36,46.33,47.42,1315684,0,0.24
2022-04-18,47.18,47.89,46.71,46.99,938339,0,-0.42
2022-04-25,46.71,46.71,45.01,45.62,1076993,0,-1.37
2022-05-02,45.62,46.14,45.29,45.58,427308,0,-0.05
2022-05-09,45.1,45.25,43.22,43.41,1061765,0,-2.17
2022-05-16,43.83,45.72,43.41,44.73,576389,0,1.32
2022-05-23,44.92,46.14,44.44,44.73,298308,0,0.0
2022-05-30,45.01,45.95,44.77,45.67,429527,0,0.94
2022-06-06,45.34,46.0,45.1,45.91,387857,0,0.24
2022-06-13,45.29,45.62,43.74,44.26,692060,0,-1.65
2022-06-20,44.26,44.77,42.6,44.59,1100334,0,0.33
2022-06-27,44.73,45.1,41.61,41.61,841191,0,-2.97
2022-07-04,41.99,43.31,41.0,41.61,710795,0,0.0
2022-07-11,41.61,41.8,40.39,41.66,441528,0,0.05
2022-07-18,41.9,43.93,41.9,43.36,624272,0,1.7
2022-07-25,43.22,43.78,43.17,43.55,839762,0,0.19
2022-08-01,43.64,45.37,42.15,43.05,1807661,0,-0.5
2022-08-08,43.05,43.73,42.6,42.99,562295,0,-0.06
2022-08-15,43.11,43.5,42.32,42.54,526624,0,-0.45
2022-08-22,42.26,42.32,41.24,41.7,725084,0,-0.85
2022-08-29,41.24,41.58,40.62,40.73,674514,0,-0.96
2022-09-05,40.85,41.24,39.94,41.19,579728,0,0.45
2022-09-12,41.53,42.66,41.36,41.98,459807,0,0.79
2022-09-19,41.92,41.98,40.34,41.7,420839,0,-0.28
2022-09-26,41.24,41.24,37.06,38.31,435886,0,-3.39
2022-10-03,38.31,40.62,38.31,39.27,211471,0,0.96
2022-10-10,40.17,40.17,36.84,37.23,376636,0,-2.03
2022-10-17,36.78,37.18,32.26,33.05,1883802,0,-4.18
2022-10-24,33.9,36.21,33.39,33.56,972122,0,0.51
2022-10-31,34.46,34.46,32.6,34.07,867408,0,0.51
2022-11-07,34.07,35.59,34.07,35.37,979540,0,1.3
2022-11-14,35.42,35.71,34.12,35.31,1050884,0,-0.06
2022-11-21,35.08,35.54,34.69,34.92,538226,0,-0.4
2022-11-28,34.92,37.01,34.07,36.72,1347834,0,1.81
2022-12-05,36.72,37.85,36.38,36.67,658661,0,-0.06
2022-12-12,36.72,37.63,36.44,37.12,409442,0,0.45
2022-12-19,37.06,37.23,35.99,37.01,689282,0,-0.11
2022-12-26,36.95,36.95,34.75,35.93,357785,0,-1.07
2023-01-02,35.48,37.29,35.48,36.44,182777,0,0.51
2023-01-09,37.06,37.06,36.16,36.72,288006,0,0.28
2023-01-16,36.72,37.34,36.61,37.29,155326,0,0.56
2023-01-30,37.74,38.98,37.4,38.98,392636,0,1.69
2023-02-06,38.98,39.27,37.85,38.19,430933,0,-0.79
2023-02-13,37.97,38.19,37.57,38.08,255089,0,-0.11
2023-02-20,37.91,38.42,37.74,38.25,379872,0,0.17
2023-02-27,37.97,38.36,37.57,38.31,116852,0,0.06
2023-03-06,38.31,38.93,37.63,37.68,518116,0,-0.62
2023-03-13,37.57,38.02,36.55,37.85,444837,0,0.17
2023-03-20,37.85,38.31,37.34,38.08,260701,0,0.23
2023-03-27,38.14,38.81,38.14,38.64,352841,0,0.56
2023-04-03,38.64,38.76,38.31,38.53,111880,0,-0.11
2023-04-10,38.64,39.27,38.47,38.87,346231,0,0.34
2023-04-17,38.76,38.76,38.08,38.19,554018,0,-0.68
2023-04-24,38.19,38.42,37.63,38.25,411436,0,0.06
2023-05-01,38.25,38.25,37.8,38.14,292809,0,-0.11
2023-05-08,38.14,38.19,37.01,37.18,508204,0,-0.96
2023-05-15,36.95,38.36,36.5,37.91,474628,0,0.73
2023-05-22,37.91,38.42,37.74,38.02,318893,0,0.11
2023-05-29,37.8,38.02,37.51,37.85,265779,0,-0.17
2023-06-05,37.85,41.47,37.85,40.62,1159916,0,2.77
2023-06-12,40.62,41.53,40.34,41.07,659135,0,0.45
2023-06-19,40.85,41.19,40.34,41.19,269978,0,0.11
2023-06-26,40.68,41.02,39.04,40.57,337428,0,-0.62
2023-07-03,40.57,41.3,40.06,40.57,615235,0,0.0
2023-07-10,40.57,40.79,39.49,39.89,637146,0,-0.68
2023-07-17,39.89,40.84,39.87,39.93,728764,0,0.04
2023-07-24,39.81,39.87,38.29,39.44,590919,0,-0.49
2023-07-31,39.26,40.17,39.2,39.62,356788,0,0.18
2023-08-07,39.5,40.29,39.5,39.99,285539,0,0.36
2023-08-14,40.6,42.78,40.47,41.69,1320888,0,1.7
2023-08-21,41.75,41.93,40.9,41.93,356932,0,0.24
2023-08-28,41.63,42.48,41.51,42.42,209134,0,0.49
2023-09-04,42.48,46.49,42.48,44.91,1414340,0,2.49
2023-09-11,44.91,46.0,44.91,45.09,526640,0,0.18
2023-09-18,44.55,45.15,44.18,44.36,281271,0,-0.73
2023-09-25,44.36,45.34,44.06,44.91,126068,0,0.55
2023-10-02,44.91,48.01,44.91,46.43,1000610,0,1.52
2023-10-09,46.85,50.08,46.49,49.22,1326836,0,2.8
2023-10-16,49.22,49.47,47.95,49.04,560635,0,-0.18
2023-10-23,48.86,50.38,48.8,49.16,623375,0,0.12
2023-10-30,48.92,50.38,48.43,50.01,649028,0,0.85
2023-11-06,50.01,52.14,50.01,51.47,991135,0,1.46
2023-11-13,51.05,52.38,50.5,51.9,1155988,0,0.43
2023-11-20,51.9,53.17,51.53,53.05,417776,0,1.15
2023-11-27,53.48,54.75,53.24,54.69,789641,0,1.64
2023-12-04,54.69,57.43,53.78,53.96,1803215,0,-0.73
2023-12-11,54.33,56.21,53.66,55.79,720920,0,1.82
2023-12-18,55.73,56.64,53.78,54.27,891906,0,-1.52
2023-12-25,54.27,57.43,54.27,56.64,1327871,0,2.37
2024-01-01,56.64,56.76,55.3,56.21,838276,0,-0.43
2024-01-08,59.56,59.56,55.24,56.94,3361531,0,0.73
2024-01-15,57.37,58.64,55.12,57.98,2304662,0,1.03
2024-01-22,58.7,60.16,56.88,58.34,1295096,0,0.36
2024-01-29,58.22,58.58,57.12,57.85,796335,0,-0.49
2024-02-05,58.04,58.22,57.67,58.1,220840,0,0.24
2024-02-12,58.58,62.29,58.58,61.38,1587588,0,3.28
2024-02-19,61.38,63.81,60.77,62.59,2259329,0,1.22
2024-02-26,62.29,64.72,61.38,63.51,1392589,0,0.91
2024-03-04,64.72,68.37,62.59,65.03,3186608,0,1.52
2024-03-11,65.63,72.32,65.63,70.19,3300086,0,5.17
2024-03-18,75.96,84.47,73.53,80.52,10634146,0,10.33
2024-03-25,81.13,82.34,77.18,78.09,2646754,0,-2.43
2024-04-01,78.09,85.99,78.09,85.08,2813875,0,6.99
2024-04-08,87.51,100.88,82.65,99.36,8737474,0,14.28
2024-04-15,99.06,126.4,97.23,114.25,20180262,0,14.89
2024-04-22,117.29,124.28,105.74,121.24,15952024,0,6.99
2024-04-29,124.28,125.49,114.86,119.11,6772829,0,-2.13
2024-05-06,122.15,129.44,113.34,122.15,14596073,0,3.04
2024-05-13,124.58,138.56,115.47,128.23,30055281,0,6.08
2024-05-20,130.66,132.78,115.77,118.81,11191033,0,-9.42
2024-05-27,119.42,149.5,117.9,147.37,21790689,0,28.56
2024-06-03,148.59,159.22,136.73,140.69,23199534,0,-6.68
2024-06-10,140.69,148.89,135.22,142.51,7884775,0,1.82
2024-06-17,143.12,154.36,135.52,142.81,19012750,0,0.3
2024-06-24,143.42,147.37,137.04,140.69,7194537,0,-2.13
2024-07-01,141.29,162.56,141.29,151.93,12455847,0,11.24
2024-07-08,151.93,163.17,146.76,155.57,9893820,0,3.65
2024-07-15,162.87,210.88,157.7,202.67,33375236,0,47.1
2024-07-22,201.46,237.01,197.51,217.56,21686275,0,14.89
2024-07-29,227.59,270.75,213.91,238.02,33266565,0,20.46
2024-08-05,214.58,225.49,193.97,213.37,13987740,0,-24.65
2024-08-12,211.35,254.58,210.13,239.63,16857092,0,26.27
2024-08-19,242.06,249.74,205.28,208.52,17167187,0,-31.12
2024-08-26,208.52,214.58,198.82,213.37,8736533,0,4.85
2024-09-02,214.58,222.26,171.74,172.55,15844554,0,-40.81
2024-09-09,167.3,172.96,156.39,167.3,9177944,0,-5.25
2024-09-16,166.09,168.11,150.33,150.33,5514768,0,-16.97
