date,open,high,low,close,volume,turnover,change
2024-07-22,24.23,24.38,19.32,22.64,8940000,0,-1.14
2024-07-29,22.94,24.58,20.76,22.69,11795000,0,0.05
2024-08-05,20.95,23.83,18.42,22.99,8313000,0,0.3
2024-08-12,22.99,34.61,22.99,33.02,19978000,0,10.03
2024-08-19,32.47,44.69,32.47,40.72,7089000,0,7.7
2024-08-26,42.51,49.75,40.97,48.17,3504000,0,7.45
2024-09-02,47.67,55.42,39.63,42.31,20848000,0,-5.86
2024-09-09,39.48,42.21,35.95,41.21,21291000,0,-1.09
2024-09-16,41.71,59.39,40.02,53.93,35729000,0,12.71
2024-09-23,53.63,56.31,50.65,54.52,9783000,0,0.6
2024-09-30,55.12,57.5,54.62,54.62,1857000,0,0.1
2024-10-07,55.42,57.3,50.55,53.23,5238000,0,-1.39
2024-10-14,53.43,65.64,53.33,56.61,36296000,0,3.38
2024-10-21,54.62,56.51,47.37,48.56,16290000,0,-8.04
2024-10-28,48.56,51.05,44.29,51.05,8721000,0,2.48
2024-11-04,53.83,59.69,52.63,54.42,30632000,0,3.38
2024-11-11,54.92,59.29,48.86,50.65,12105000,0,-3.77
2024-11-18,50.65,56.41,50.15,55.42,9066123,0,4.77
2024-11-25,56.91,61.97,51.44,56.01,27571000,0,0.6
2024-12-02,56.91,60.38,54.92,56.21,19971000,0,0.2
2024-12-09,56.61,58.89,54.12,55.61,10920000,0,-0.6
2024-12-16,56.91,58.59,51.94,56.91,12553000,0,1.29
2024-12-23,57.2,68.82,56.71,62.47,70013000,0,5.56
2024-12-30,62.67,64.15,57.9,58.39,13167000,0,-4.07
2025-01-06,59.09,59.49,52.93,53.43,8080000,0,-4.97
2025-01-13,52.93,57.6,49.66,55.02,9793000,0,1.59
2025-01-20,55.51,56.01,54.12,54.32,1902000,0,-0.7
2025-02-03,52.63,61.08,51.74,55.32,15825166,0,0.99
2025-02-10,55.12,55.91,52.44,54.72,5334083,0,-0.6
2025-02-17,55.81,57.1,51.34,53.03,9239053,0,-1.69
2025-02-24,53.03,53.33,49.85,50.65,4393527,0,-2.38
2025-03-03,50.65,52.54,46.83,49.85,4593797,0,-0.79
2025-03-10,50.15,52.24,47.72,50.15,3509414,0,0.3
2025-03-17,50.15,53.63,49.61,53.13,5750344,0,2.98
2025-03-24,55.51,61.47,49.95,51.54,48886603,0,-1.59
2025-03-31,50.85,53.33,47.72,50.55,7702179,0,-0.99
2025-04-07,45.53,45.53,36.6,37.09,8327067,0,-13.46
2025-04-14,37.64,42.01,36.89,41.11,7224198,0,4.02
2025-04-21,41.51,41.51,38.23,38.73,2761138,0,-2.38
2025-04-28,38.93,41.31,38.93,39.92,2512811,0,1.19
2025-05-05,40.17,41.36,37.79,39.82,5124048,0,-0.1
2025-05-12,40.07,40.72,38.83,39.18,2323783,0,-0.65
2025-05-19,39.48,39.48,36.75,36.79,1657920,0,-2.38
2025-05-26,36.79,37.49,33.77,34.21,2821121,0,-2.58
2025-06-02,34.71,34.71,32.28,32.77,2809554,0,-1.44
2025-06-09,32.82,33.57,31.18,31.23,2399203,0,-1.54
2025-06-16,31.23,35.11,30.94,30.99,2519380,0,-0.25
2025-06-23,30.59,33.37,29.99,33.02,1827297,0,2.04
2025-06-30,33.07,33.42,31.38,31.98,1493682,0,-1.04
2025-07-07,31.68,32.28,30.19,30.79,987232,0,-1.19
2025-07-14,30.94,31.98,30.14,31.38,920005,0,0.6
2025-07-21,31.38,36.45,29.89,35.5,6660250,0,4.12
2025-07-28,35.95,50.65,35.9,47.97,35019235,0,12.46
2025-08-04,49.16,52.8,47.92,50.5,6717130,0,2.53
2025-08-11,50.0,58.9,50.0,58.5,9142040,0,8.0
2025-08-18,58.4,59.5,48.45,48.45,10469115,0,-10.05
2025-08-25,48.55,52.1,45.25,52.1,10496110,0,3.65
2025-09-01,56.0,61.3,49.6,57.3,20214379,0,5.2
2025-09-08,59.5,67.8,56.1,62.0,31437238,0,4.7
2025-09-15,61.3,65.1,55.6,60.0,18873643,0,-2.0
2025-09-22,60.4,61.2,52.7,52.9,4792208,0,-7.1
2025-09-29,53.1,55.8,50.2,52.5,7667558,0,-0.4
2025-10-06,52.1,53.1,50.2,51.0,2249708,0,-1.5
2025-10-13,46.5,54.6,45.9,53.0,5060403,0,2.0
2025-10-20,53.0,54.2,49.7,50.8,1531151,0,-2.2
2025-10-27,51.2,51.2,46.2,48.0,3072074,0,-2.8
2025-11-03,48.0,48.85,43.0,43.6,1835520,0,-4.4
2025-11-10,44.1,45.05,42.35,42.4,1590080,0,-1.2
2025-11-17,42.95,42.95,37.0,37.8,2591074,0,-4.6
2025-11-24,37.8,42.7,37.25,40.7,3400015,0,2.9
2025-12-01,40.4,41.65,39.6,40.15,935003,0,-0.55
2025-12-08,40.7,41.7,39.2,39.55,1012729,0,-0.6
2025-12-15,39.5,41.3,38.1,39.0,902412,0,-0.55
2025-12-22,39.05,41.2,38.2,38.2,1175187,0,-0.8
2025-12-29,38.6,39.25,36.55,37.05,1227275,0,-1.15
2026-01-05,37.25,38.65,34.15,35.35,3599491,0,-1.7
2026-01-12,35.35,36.35,34.3,34.65,1567252,0,-0.7
2026-01-19,34.75,36.35,34.1,34.35,1140070,0,-0.3
2026-01-26,34.7,35.1,26.55,26.55,5396054,0,-7.8
2026-02-02,26.65,36.5,26.6,33.5,17379452,0,6.95
2026-02-09,34.0,42.15,33.2,42.05,15503297,0,8.55
2026-02-23,41.65,44.0,40.45,42.8,4567630,0,0.75
2026-03-02,41.25,46.8,40.85,43.35,3874486,0,0.55
2026-03-09,39.05,42.5,37.7,38.35,4801769,0,-5.0
2026-03-16,38.65,43.35,37.8,40.0,4302550,0,1.65
2026-03-23,39.0,44.1,38.55,42.0,3897269,0,2.0
2026-03-30,41.6,42.9,39.0,39.0,1544008,0,-3.0
2026-04-06,39.15,41.1,36.25,38.7,1904896,0,-0.3
2026-04-13,38.7,43.35,37.8,43.35,4313091,0,4.65
2026-04-20,47.0,47.25,37.2,37.2,7357912,0,-6.15
2026-04-27,37.5,38.0,35.2,35.5,2362089,0,-1.7
2026-05-04,35.75,37.1,33.9,34.2,2857283,0,-1.3
2026-05-11,32.65,33.0,30.25,30.25,2921189,0,-3.95
2026-05-18,30.8,33.9,30.25,32.35,2210116,0,2.1
2026-05-25,32.45,33.3,29.85,30.2,3765374,0,-2.15
2026-06-01,30.45,31.55,30.1,30.55,2644050,0,0.35
2026-06-08,28.5,30.65,27.9,28.8,1378009,0,-1.75
2026-06-15,28.85,30.15,28.2,29.9,1323273,0,1.1
2026-06-22,31.55,39.85,30.95,39.85,21284194,0,9.95
2026-06-29,43.4,53.4,41.5,51.6,21618627,0,11.75
2026-07-06,52.0,54.0,48.7,52.3,3750091,0,0.7
2026-07-13,54.0,57.6,45.45,45.45,4707812,0,-6.85
2026-07-20,43.8,47.3,40.0,40.2,12139599,0,-5.25
2026-07-27,39.15,40.0,34.5,36.3,4794984,0,-3.9
2026-08-03,35.45,42.05,35.45,40.25,3690438,0,3.95
2026-08-10,40.25,44.45,40.0,44.45,3985218,0,4.2
2026-08-17,47.0,47.25,41.1,43.25,6409302,0,-1.2
2026-08-24,43.35,48.75,41.2,46.35,6561501,0,3.1
2026-08-31,45.15,46.05,42.1,42.35,2089112,0,-4.0
2026-09-07,42.6,43.55,41.75,42.0,1476101,0,-0.35
