date,open,high,low,close,volume,turnover,change
2024-06-10,11.95,11.95,10.75,11.3,451000,0,-0.6
2024-06-17,11.3,12.95,10.65,12.8,973000,0,1.5
2024-06-24,12.5,13.5,12.1,12.7,1338000,0,-0.1
2024-07-01,13.15,13.2,12.15,12.15,391000,0,-0.55
2024-07-08,12.15,12.5,11.2,11.65,388000,0,-0.5
2024-07-15,11.7,12.2,11.2,11.45,288000,0,-0.2
2024-07-22,11.05,11.5,10.85,10.95,154000,0,-0.5
2024-07-29,10.95,11.4,10.3,10.35,272000,0,-0.6
2024-08-05,10.05,10.6,9.04,9.37,804000,0,-0.98
2024-08-12,9.47,9.6,8.94,9.1,471000,0,-0.27
2024-08-19,9.02,9.32,8.3,9.32,614000,0,0.22
2024-08-26,8.87,9.44,8.87,9.01,173000,0,-0.31
2024-09-02,9.47,9.47,8.9,9.21,111000,0,0.2
2024-09-09,9.15,9.28,8.72,9.1,80000,0,-0.11
2024-09-16,8.9,9.15,8.64,8.97,153000,0,-0.13
2024-09-23,8.72,8.9,8.51,8.74,191000,0,-0.23
2024-09-30,8.88,9.0,8.61,8.62,62000,0,-0.12
2024-10-07,8.62,8.65,7.8,7.95,228000,0,-0.67
2024-10-14,7.74,8.1,6.81,7.51,604000,0,-0.44
2024-10-21,7.31,8.22,6.8,7.78,683000,0,0.27
2024-10-28,7.78,8.28,7.62,8.03,171000,0,0.25
2024-11-04,8.11,8.56,7.31,7.35,306000,0,-0.68
2024-11-11,7.35,7.4,6.7,7.17,128000,0,-0.18
2024-11-18,6.87,7.2,6.62,7.14,215001,0,-0.03
2024-11-25,7.49,7.49,6.33,6.88,106000,0,-0.26
2024-12-02,7.0,7.35,6.7,6.75,150000,0,-0.13
2024-12-09,6.6,6.83,6.5,6.75,92000,0,0.0
2024-12-16,6.6,6.7,6.1,6.25,165000,0,-0.5
2024-12-23,6.25,6.66,6.11,6.25,59000,0,0.0
2024-12-30,6.13,6.92,6.13,6.22,84000,0,-0.03
2025-01-06,6.46,6.78,6.03,6.03,123000,0,-0.19
2025-01-13,6.03,6.46,5.84,6.36,112000,0,0.33
2025-01-20,6.14,6.47,5.96,5.96,92000,0,-0.4
2025-02-03,6.25,6.91,6.25,6.9,255008,0,0.94
2025-02-10,6.73,7.49,6.7,6.97,208004,0,0.07
2025-02-17,7.0,7.33,6.82,7.08,88006,0,0.11
2025-02-24,7.0,7.2,6.69,6.9,214010,0,-0.18
2025-03-03,6.9,7.19,6.71,6.86,105003,0,-0.04
2025-03-10,6.86,7.05,6.32,6.57,90004,0,-0.29
2025-03-17,6.57,6.59,6.22,6.25,86137,0,-0.32
2025-03-24,6.25,6.35,6.01,6.33,45009,0,0.08
2025-03-31,5.81,6.39,5.81,6.39,40002,0,0.06
2025-04-07,5.76,5.76,4.78,5.23,247417,0,-1.16
2025-04-14,5.0,5.18,4.41,4.75,204003,0,-0.48
2025-04-21,4.61,4.61,3.91,4.2,417150,0,-0.55
2025-04-28,4.23,4.23,3.82,4.06,224011,0,-0.14
2025-05-05,4.06,4.07,3.8,3.89,454229,0,-0.17
2025-05-12,3.89,3.98,3.75,3.8,137082,0,-0.09
2025-05-19,3.8,3.95,3.53,3.8,142000,0,0.0
2025-05-26,3.9,3.94,3.69,3.82,86041,0,0.02
2025-06-02,3.82,3.89,3.61,3.82,109000,0,0.0
2025-06-09,3.89,4.18,3.79,4.05,87021,0,0.23
2025-06-16,4.0,4.0,3.65,3.92,86000,0,-0.13
2025-06-23,3.92,3.94,3.74,3.94,49001,0,0.02
2025-06-30,4.0,4.2,3.9,4.17,44189,0,0.23
2025-07-07,4.17,4.25,3.9,4.04,80001,0,-0.13
2025-07-14,3.93,4.07,3.81,4.0,90248,0,-0.04
2025-07-21,3.95,3.95,3.69,3.84,112025,0,-0.16
2025-07-28,3.74,3.92,3.71,3.79,65000,0,-0.05
2025-08-04,3.65,4.25,3.65,3.98,145000,0,0.19
2025-08-11,3.99,4.09,3.7,3.91,368006,0,-0.07
2025-08-18,3.98,4.0,3.73,3.84,422707,0,-0.07
2025-08-25,3.95,3.95,3.76,3.83,287255,0,-0.01
2025-09-01,3.77,3.96,3.77,3.78,194003,0,-0.05
2025-09-08,3.89,3.98,3.73,3.9,446080,0,0.12
2025-09-15,4.18,4.18,3.78,3.88,176153,0,-0.02
2025-09-22,3.88,3.99,3.81,3.81,189233,0,-0.07
2025-09-29,3.9,3.93,3.73,3.79,129463,0,-0.02
2025-10-06,3.8,3.9,3.76,3.79,80001,0,0.0
2025-10-13,3.73,3.85,3.7,3.71,90094,0,-0.08
2025-10-20,3.79,3.82,3.7,3.82,53469,0,0.11
2025-10-27,3.82,3.82,3.69,3.73,72001,0,-0.09
2025-11-03,3.92,3.94,3.67,3.74,123262,0,0.01
2025-11-10,3.69,3.85,3.53,3.66,194046,0,-0.08
2025-11-17,3.66,4.22,3.66,3.88,466178,0,0.22
2025-11-24,3.88,3.88,3.61,3.77,177074,0,-0.11
2025-12-01,3.9,3.91,3.73,3.84,80220,0,0.07
2025-12-08,3.75,3.94,3.72,3.88,114119,0,0.04
2025-12-15,3.88,3.99,3.79,3.79,70002,0,-0.09
2025-12-22,3.73,3.9,3.66,3.83,50001,0,0.04
2025-12-29,3.69,3.85,3.56,3.78,138073,0,-0.05
2026-01-05,3.75,3.75,3.42,3.6,179173,0,-0.18
2026-01-12,3.48,3.53,3.33,3.4,407265,0,-0.2
2026-01-19,3.36,3.5,3.13,3.37,419022,0,-0.03
2026-01-26,3.4,3.49,3.21,3.4,251411,0,0.03
2026-02-02,3.4,3.53,3.2,3.48,142002,0,0.08
2026-02-09,3.48,3.48,3.24,3.3,71000,0,-0.18
2026-02-23,3.36,3.49,3.18,3.38,308497,0,0.08
2026-03-02,3.31,3.48,3.16,3.45,132144,0,0.07
2026-03-09,3.35,3.83,3.3,3.43,156003,0,-0.02
2026-03-16,3.33,3.49,3.27,3.3,149043,0,-0.13
2026-03-23,3.33,3.52,3.25,3.34,102281,0,0.04
2026-03-30,3.37,3.37,3.01,3.2,199543,0,-0.14
2026-04-06,3.15,3.28,3.01,3.17,144002,0,-0.03
2026-04-13,3.16,3.25,2.81,3.1,334000,0,-0.07
2026-04-20,3.1,4.98,3.03,4.98,1502015,0,1.88
2026-04-27,5.47,6.58,5.13,5.2,1464210,0,0.22
2026-05-04,5.05,5.13,4.42,4.85,851392,0,-0.35
2026-05-11,4.84,5.47,4.35,5.47,841048,0,0.62
2026-05-18,5.15,6.3,5.15,5.78,981768,0,0.31
2026-05-25,5.6,5.87,4.82,4.85,733576,0,-0.93
2026-06-01,4.93,5.0,4.42,4.83,316871,0,-0.02
2026-06-08,4.99,5.29,4.83,4.99,334012,0,0.16
2026-06-15,4.71,5.14,4.7,4.78,156310,0,-0.21
2026-06-22,5.05,5.05,4.28,4.35,457500,0,-0.43
2026-06-29,4.35,4.45,3.91,4.22,489467,0,-0.13
2026-07-06,4.22,4.95,4.22,4.83,145282,0,0.61
2026-07-13,4.88,4.88,4.16,4.16,152024,0,-0.67
2026-07-20,4.16,4.6,4.08,4.33,81003,0,0.17
2026-07-27,4.33,4.73,4.0,4.11,165321,0,-0.22
2026-08-03,4.11,4.3,3.92,4.19,130000,0,0.08
2026-08-10,4.19,4.3,3.66,3.66,318000,0,-0.53
2026-08-17,3.71,3.75,3.15,3.21,524418,0,-0.45
2026-08-24,3.21,3.77,3.07,3.77,189011,0,0.56
2026-08-31,4.05,4.05,3.65,3.69,418644,0,-0.08
2026-09-07,3.69,3.73,3.55,3.58,90300,0,-0.11
2026-09-14,3.58,3.82,3.44,3.44,106000,0,-0.14
2026-09-21,3.45,3.45,3.23,3.3,133001,0,-0.14
