date,open,high,low,close,volume,turnover,change
2024-07-29,17.85,17.85,16.05,16.3,517000,0,-1.05
2024-08-05,16.0,16.1,13.85,15.9,508000,0,-0.4
2024-08-12,16.05,16.5,15.05,15.8,396000,0,-0.1
2024-08-19,15.85,19.1,15.6,17.75,2988000,0,1.95
2024-08-26,17.75,20.2,17.75,18.25,3194000,0,0.5
2024-09-02,18.3,19.6,16.55,17.75,1633000,0,-0.5
2024-09-09,17.5,20.55,17.4,19.05,5314000,0,1.3
2024-09-16,19.15,20.4,18.65,18.95,2655000,0,-0.1
2024-09-23,19.35,21.3,18.9,19.0,8831000,0,0.05
2024-09-30,19.0,19.9,18.4,19.15,1382000,0,0.15
2024-10-07,19.0,20.1,18.3,18.3,918000,0,-0.85
2024-10-14,17.75,19.1,17.3,18.15,1665000,0,-0.15
2024-10-21,18.25,18.85,18.0,18.0,507000,0,-0.15
2024-10-28,18.4,21.3,18.4,20.5,7060000,0,2.5
2024-11-04,20.9,21.0,19.2,20.0,2329000,0,-0.5
2024-11-11,20.15,27.2,19.5,24.85,33384000,0,4.85
2024-11-18,24.75,27.65,22.95,24.4,24795116,0,-0.45
2024-11-25,24.4,24.65,21.6,22.95,5496000,0,-1.45
2024-12-02,22.75,23.25,21.8,21.8,3398000,0,-1.15
2024-12-09,21.8,23.2,21.05,21.05,4233000,0,-0.75
2024-12-16,21.0,21.9,20.2,20.2,2151000,0,-0.85
2024-12-23,20.25,21.7,20.2,20.6,1294000,0,0.4
2024-12-30,20.55,20.7,19.35,20.1,936000,0,-0.5
2025-01-06,20.0,21.75,20.0,20.35,1868000,0,0.25
2025-01-13,19.25,19.9,17.25,17.35,2085000,0,-3.0
2025-01-20,17.35,17.7,17.35,17.55,276000,0,0.2
2025-02-03,17.8,18.4,17.25,18.35,587116,0,0.8
2025-02-10,18.2,18.2,16.6,17.1,1038030,0,-1.25
2025-02-17,17.2,18.3,17.05,18.1,671236,0,1.0
2025-02-24,18.1,19.9,17.7,18.55,2819477,0,0.45
2025-03-03,18.6,20.05,18.55,18.8,1542786,0,0.25
2025-03-10,18.85,19.25,18.4,19.25,723036,0,0.45
2025-03-17,19.1,19.15,18.7,18.75,250065,0,-0.5
2025-03-24,18.7,18.75,17.4,17.5,630210,0,-1.25
2025-03-31,16.85,17.6,16.65,17.3,296055,0,-0.2
2025-04-07,15.6,15.95,14.05,15.95,1441271,0,-1.35
2025-04-14,15.95,17.4,15.35,17.4,504833,0,1.45
2025-04-21,17.3,18.2,16.1,17.8,458456,0,0.4
2025-04-28,17.8,19.1,17.75,18.9,729006,0,1.1
2025-05-05,18.9,19.55,18.65,19.55,782206,0,0.65
2025-05-12,19.55,20.1,19.4,20.0,1241905,0,0.45
2025-05-19,19.9,20.9,19.85,20.85,838197,0,0.85
2025-05-26,20.9,22.45,20.75,21.8,906359,0,0.95
2025-06-02,22.0,23.4,21.85,22.6,1583612,0,0.8
2025-06-09,22.6,23.05,21.5,21.5,726645,0,-1.1
2025-06-16,21.55,22.0,20.6,21.9,790007,0,0.4
2025-06-23,21.35,23.0,21.35,23.0,2558210,0,1.1
2025-06-30,23.45,23.5,22.6,23.05,1085181,0,0.05
2025-07-07,22.9,23.0,20.25,20.3,655184,0,-2.75
2025-07-14,20.3,22.45,19.9,21.2,311925,0,0.9
2025-07-21,20.8,22.8,20.3,21.7,509067,0,0.5
2025-07-28,22.45,23.6,21.35,22.75,726605,0,1.05
2025-08-04,21.75,21.95,21.25,21.5,133052,0,-1.25
2025-08-11,21.6,22.0,20.1,20.5,410342,0,-1.0
2025-08-18,20.4,20.75,20.0,20.3,203003,0,-0.2
2025-08-25,20.3,22.4,20.3,21.4,595236,0,1.1
2025-09-01,21.0,21.0,20.45,20.45,82234,0,-0.95
2025-09-08,20.6,20.65,20.2,20.2,202005,0,-0.25
2025-09-15,20.25,22.3,20.2,20.25,419013,0,0.05
2025-09-22,20.45,20.6,19.8,20.1,524151,0,-0.15
2025-09-29,20.25,22.0,20.15,20.95,750051,0,0.85
2025-10-06,20.95,20.95,18.5,19.05,2355166,0,-1.9
2025-10-13,19.05,20.5,18.9,19.8,712142,0,0.75
2025-10-20,20.0,20.2,19.5,19.55,272002,0,-0.25
2025-10-27,19.55,20.1,18.45,19.1,179003,0,-0.45
2025-11-03,19.0,20.6,18.5,20.6,668005,0,1.5
2025-11-10,21.65,23.9,21.3,23.35,3227837,0,2.75
2025-11-17,24.0,24.4,22.8,24.1,2036841,0,0.75
2025-11-24,24.1,26.4,23.8,26.0,3304145,0,1.9
2025-12-01,26.0,30.7,25.15,30.0,5311619,0,4.0
2025-12-08,30.4,31.0,27.8,29.25,4406779,0,-0.75
2025-12-15,28.5,29.0,26.35,27.1,1540824,0,-2.15
2025-12-22,27.25,27.25,25.15,27.0,901332,0,-0.1
2025-12-29,27.1,27.1,24.5,24.8,1429259,0,-2.2
2026-01-05,24.85,24.85,22.3,23.05,1091423,0,-1.75
2026-01-12,23.1,23.2,22.0,23.0,1065111,0,-0.05
2026-01-19,23.0,23.8,22.0,22.5,740115,0,-0.5
2026-01-26,22.6,22.9,19.9,20.3,883188,0,-2.2
2026-02-02,20.3,22.6,20.0,20.45,933050,0,0.15
2026-02-09,20.6,22.3,20.15,21.75,767029,0,1.3
2026-02-23,22.0,24.1,21.9,23.1,955159,0,1.35
2026-03-02,23.15,26.15,21.5,21.5,2483136,0,-1.6
2026-03-09,20.6,21.25,20.15,20.75,374223,0,-0.75
2026-03-16,22.0,22.3,20.3,20.85,281005,0,0.1
2026-03-23,21.9,23.7,20.35,23.3,1004274,0,2.45
2026-03-30,22.9,24.8,22.2,22.6,871510,0,-0.7
2026-04-06,22.25,22.55,19.8,20.75,1125280,0,-1.85
2026-04-13,20.95,21.3,20.5,20.7,321035,0,-0.05
2026-04-20,20.95,20.95,19.9,20.1,310815,0,-0.6
2026-04-27,20.1,20.5,19.8,20.2,275005,0,0.1
2026-05-04,20.2,20.5,19.65,20.0,393199,0,-0.2
2026-05-11,20.0,20.45,19.65,19.9,468016,0,-0.1
2026-05-18,19.9,19.9,17.75,17.8,507263,0,-2.1
2026-05-25,18.0,18.0,16.55,16.75,485194,0,-1.05
2026-06-01,16.85,18.55,16.75,18.1,334351,0,1.35
2026-06-08,18.1,18.45,17.4,17.6,267008,0,-0.5
2026-06-15,17.7,18.95,17.6,17.85,301000,0,0.25
2026-06-22,17.7,17.85,16.45,16.45,302013,0,-1.4
2026-06-29,16.55,16.9,16.4,16.4,154037,0,-0.05
2026-07-06,16.45,16.7,15.2,15.2,541054,0,-1.2
2026-07-13,15.25,15.25,14.1,14.1,321618,0,-1.1
2026-07-20,14.5,16.0,14.5,15.25,358122,0,1.15
2026-07-27,15.15,15.45,14.1,14.15,162022,0,-1.1
2026-08-03,14.3,14.45,13.6,14.05,217003,0,-0.1
2026-08-10,14.25,14.25,13.95,14.05,265005,0,0.0
2026-08-17,14.15,14.3,13.95,14.1,516029,0,0.05
2026-08-24,14.2,16.0,14.15,14.65,161002,0,0.55
2026-08-31,14.4,14.65,14.0,14.2,391046,0,-0.45
2026-09-07,14.25,14.4,14.15,14.25,721315,0,0.05
2026-09-14,14.35,14.7,13.9,13.9,190066,0,-0.35
