date,open,high,low,close,volume,turnover,change
2024-04-08,97.32,97.32,92.11,92.11,2149981,0,-5.21
2024-04-15,92.11,92.54,88.63,89.94,2399954,0,-2.17
2024-04-22,89.94,92.98,89.07,90.81,1657497,0,0.87
2024-04-29,91.24,93.41,91.24,91.68,1284398,0,0.87
2024-05-06,92.11,95.15,91.24,91.68,4084270,0,0.0
2024-05-13,91.24,92.98,90.81,92.11,2207571,0,0.43
2024-05-20,92.54,92.54,89.94,91.24,2153646,0,-0.87
2024-05-27,91.24,94.72,91.24,94.72,2277709,0,3.48
2024-06-03,92.98,93.85,92.11,93.85,2178587,0,-0.87
2024-06-10,93.41,96.02,92.11,95.15,2446961,0,1.3
2024-06-17,95.15,99.93,94.28,97.76,6803649,0,2.61
2024-06-24,97.76,99.5,94.04,96.32,10601199,0,-1.44
2024-07-01,95.87,95.87,93.13,94.95,2915653,0,-1.37
2024-07-08,94.95,94.95,91.76,93.58,4093069,0,-1.37
2024-07-15,93.13,94.5,92.21,94.5,2384386,0,0.91
2024-07-22,94.5,94.5,91.76,91.76,2001721,0,-2.74
2024-07-29,92.67,94.04,91.3,91.76,2854845,0,0.0
2024-08-05,90.39,91.3,86.1,90.57,3898360,0,-1.19
2024-08-12,90.66,91.03,89.48,90.21,2094261,0,-0.37
2024-08-19,89.93,90.39,89.02,89.2,1126224,0,-1.0
2024-08-26,89.29,90.75,89.29,90.39,829498,0,1.19
2024-09-02,90.39,90.84,86.92,88.74,1473949,0,-1.64
2024-09-09,88.11,90.02,88.11,89.2,823447,0,0.46
2024-09-16,89.2,90.39,87.83,89.57,1313798,0,0.37
2024-09-23,89.57,93.13,88.01,93.13,2709970,0,3.56
2024-09-30,92.21,92.21,88.38,88.38,2245123,0,-4.75
2024-10-07,88.38,90.48,88.38,88.38,1598384,0,0.0
2024-10-14,88.38,92.67,88.11,89.84,2431875,0,1.46
2024-10-21,89.93,90.75,88.38,88.38,1210542,0,-1.46
2024-10-28,88.38,89.66,87.83,88.84,1004281,0,0.46
2024-11-04,89.02,89.38,88.11,88.38,761453,0,-0.46
2024-11-11,88.38,89.02,87.74,88.93,1076567,0,0.55
2024-11-18,89.11,90.11,88.38,89.84,1130988,0,0.91
2024-11-25,90.57,91.76,89.93,90.39,1476245,0,0.55
2024-12-02,90.39,92.67,90.39,91.76,1720210,0,1.37
2024-12-09,91.3,92.21,89.66,89.75,771289,0,-2.01
2024-12-16,89.48,90.84,84.73,84.73,3300298,0,-5.02
2024-12-23,84.73,85.37,82.63,83.27,5611159,0,-1.46
2024-12-30,83.36,84.45,82.35,83.36,2868392,0,0.09
2025-01-06,84.18,85.0,82.9,83.18,1816095,0,-0.18
2025-01-13,83.63,84.82,82.63,84.18,1070422,0,1.0
2025-01-20,84.09,85.28,83.54,84.73,677871,0,0.55
2025-02-03,84.54,87.47,84.54,86.74,1688991,0,2.01
2025-02-10,86.64,87.92,86.1,87.01,1435801,0,0.27
2025-02-17,87.28,91.76,87.28,90.57,2407492,0,3.56
2025-02-24,90.57,94.04,90.3,93.58,2568659,0,3.01
2025-03-03,93.58,94.5,92.67,94.04,2503632,0,0.46
2025-03-10,94.04,95.41,92.21,94.04,2670544,0,0.0
2025-03-17,94.04,94.04,92.21,92.21,1167844,0,-1.83
2025-03-24,92.21,94.04,89.48,91.76,1283156,0,-0.46
2025-03-31,90.11,92.21,89.38,91.76,1161924,0,0.0
2025-04-07,82.63,93.13,82.63,88.47,7710744,0,-3.29
2025-04-14,88.47,89.48,87.65,88.93,1257176,0,0.46
2025-04-21,88.38,91.3,87.83,90.02,1218543,0,1.1
2025-04-28,90.02,92.21,90.02,92.21,1123849,0,2.19
2025-05-05,94.95,101.34,93.13,100.43,11757786,0,8.22
2025-05-12,99.97,104.54,98.61,104.54,5468334,0,4.11
2025-05-19,104.54,105.91,102.26,104.08,4055259,0,-0.46
2025-05-26,104.08,108.4,101.34,105.55,10792974,0,1.46
2025-06-02,104.6,108.88,103.65,107.45,5160417,0,1.9
2025-06-09,108.4,108.88,104.12,106.5,4401491,0,-0.95
2025-06-16,106.5,109.83,105.55,107.45,10681357,0,0.95
2025-06-23,105.55,121.24,105.55,118.86,10682564,0,11.41
2025-06-30,119.81,121.71,117.43,118.86,6690820,0,0.0
2025-07-07,118.86,123.61,116.01,118.86,6704206,0,0.0
2025-07-14,118.86,120.29,116.96,118.86,3139992,0,0.0
2025-07-21,118.86,119.34,110.78,112.68,4828032,0,-6.18
2025-07-28,113.63,113.63,109.83,110.3,1822773,0,-2.38
2025-08-04,109.83,115.06,109.35,112.68,3663375,0,2.38
2025-08-11,113.15,123.14,113.15,122.19,5400414,0,9.51
2025-08-18,122.19,133.12,122.19,130.27,6206861,0,8.08
2025-08-25,130.27,130.75,125.04,126.47,2894897,0,-3.8
2025-09-01,125.99,129.32,125.52,125.52,1548286,0,-0.95
2025-09-08,125.52,131.22,125.52,129.79,3955029,0,4.28
2025-09-15,129.79,129.79,121.71,125.52,4166251,0,-4.28
2025-09-22,127.89,135.5,125.99,130.75,4864288,0,5.23
2025-09-29,131.22,134.55,128.37,131.22,2912487,0,0.48
2025-10-06,131.7,133.12,129.79,130.75,1987367,0,-0.48
2025-10-13,129.32,138.83,128.37,138.83,5616402,0,8.08
2025-10-20,138.83,140.73,123.14,127.42,19436102,0,-11.41
2025-10-27,131.7,135.98,128.37,130.27,9902007,0,2.85
2025-11-03,130.27,134.55,129.32,132.65,5237584,0,2.38
2025-11-10,131.22,134.07,127.42,130.75,6326744,0,-1.9
2025-11-17,131.22,131.22,125.52,129.32,4809196,0,-1.43
2025-11-24,128.37,139.3,127.42,135.98,7917430,0,6.66
2025-12-01,136.93,139.78,133.12,136.45,5890995,0,0.48
2025-12-08,136.45,138.83,133.6,136.93,3612608,0,0.48
2025-12-15,136.45,136.93,125.99,129.79,22166598,0,-7.13
2025-12-22,130.27,133.12,126.94,128.84,16066313,0,-0.95
2025-12-29,129.32,129.32,124.56,125.52,4312772,0,-3.33
2026-01-05,125.52,132.65,124.56,131.7,6085414,0,6.18
2026-01-12,132.65,150.24,132.17,147.86,12410706,0,16.16
2026-01-19,146.44,148.34,141.68,142.63,4503461,0,-5.23
2026-01-26,142.63,145.01,140.73,141.21,3517598,0,-1.43
2026-02-02,141.21,143.58,138.35,139.78,2358998,0,-1.43
2026-02-09,140.25,145.01,139.3,141.21,2102797,0,1.43
2026-02-23,141.21,148.34,138.35,145.01,4371329,0,3.8
2026-03-02,143.58,155.47,143.11,155.47,4551330,0,10.46
2026-03-09,150.71,154.52,144.06,145.96,4765955,0,-9.51
2026-03-16,144.06,146.44,140.25,142.63,3477827,0,-3.33
2026-03-23,139.78,142.63,135.02,135.5,5145499,0,-7.13
2026-03-30,133.12,135.5,126.94,132.17,4832910,0,-3.33
2026-04-06,133.6,137.4,132.65,136.45,3828504,0,4.28
2026-04-13,136.45,139.3,134.55,135.5,5677757,0,-0.95
2026-04-20,135.02,137.4,131.7,133.12,6138296,0,-2.38
2026-04-27,132.65,134.55,130.75,131.7,4968027,0,-1.43
2026-05-04,132.17,135.98,124.09,127.42,9798511,0,-4.28
2026-05-11,127.42,135.02,124.09,133.12,7855270,0,5.71
2026-05-18,133.12,138.83,132.17,135.98,8302849,0,2.85
2026-05-25,136.45,137.4,123.5,125.0,16514055,0,-10.98
2026-06-01,125.0,125.0,112.5,119.0,22507530,0,-6.0
2026-06-08,116.0,119.0,114.0,118.0,15523847,0,-1.0
2026-06-15,118.0,118.5,114.5,115.0,8501595,0,-3.0
2026-06-22,115.0,116.0,113.5,114.0,4829687,0,-1.0
2026-06-29,114.0,116.0,109.5,112.5,6874817,0,-1.5
2026-07-06,112.5,113.0,110.0,112.0,5184929,0,-0.5
2026-07-13,112.0,113.5,110.5,110.5,6912221,0,-1.5
2026-07-20,111.0,111.5,107.5,109.5,4182900,0,-1.0
2026-07-27,109.5,109.5,103.5,104.0,6218327,0,-5.5
2026-08-03,104.0,109.0,100.5,108.0,5509069,0,4.0
2026-08-10,108.5,110.5,106.0,107.0,2568154,0,-1.0
2026-08-17,107.0,112.0,107.0,112.0,2941543,0,5.0
2026-08-24,112.0,112.0,107.5,108.5,3142893,0,-3.5
2026-08-31,109.0,110.5,107.0,110.5,2924869,0,2.0
2026-09-07,111.0,112.0,109.5,110.5,2818834,0,0.0
2026-09-14,110.0,110.0,105.0,109.5,3415094,0,-1.0
2026-09-21,110.0,110.0,107.0,107.5,633251,0,-2.0
