date,open,high,low,close,volume,turnover,change
2024-04-15,160.86,164.89,141.59,147.87,146673840,0,-2.69
2024-04-22,152.35,153.24,129.94,140.25,16584588,0,-7.62
2024-04-29,140.25,140.25,120.98,120.98,43038118,0,-19.27
2024-05-06,120.98,128.15,112.92,115.16,89662591,0,-5.83
2024-05-13,114.26,114.71,102.61,105.75,56928278,0,-9.41
2024-05-20,106.2,108.88,94.55,99.03,44811621,0,-6.72
2024-05-27,99.47,103.06,94.99,95.89,41655377,0,-3.14
2024-06-03,96.79,105.75,95.44,105.75,52850656,0,9.86
2024-06-10,109.78,121.88,105.3,121.88,159631571,0,16.13
2024-06-17,125.91,138.91,121.88,131.74,265972304,0,9.86
2024-06-24,131.29,137.11,123.67,133.53,146533850,0,1.79
2024-07-01,134.42,141.59,129.94,136.67,115432594,0,3.14
2024-07-08,136.22,149.21,131.74,141.59,183065501,0,4.93
2024-07-15,141.59,146.08,138.01,139.8,78643474,0,-1.79
2024-07-22,141.59,143.39,131.29,136.22,45544419,0,-3.58
2024-07-29,137.56,138.01,115.61,115.61,55782884,0,-20.61
2024-08-05,109.33,115.61,99.92,111.57,77692185,0,-4.03
2024-08-12,112.47,122.77,112.47,116.05,78977228,0,4.48
2024-08-19,117.4,133.08,114.71,126.81,95330167,0,10.75
2024-08-26,127.26,127.7,119.19,119.19,24986070,0,-7.62
2024-09-02,120.09,127.26,108.44,109.78,32398537,0,-9.41
2024-09-09,111.13,113.91,104.18,108.35,20066501,0,-1.43
2024-09-16,108.81,120.39,107.89,116.22,30748242,0,7.87
2024-09-23,117.15,120.85,113.91,116.22,27491866,0,0.0
2024-09-30,117.61,119.46,109.27,110.66,12215018,0,-5.56
2024-10-07,112.05,116.22,106.96,106.96,10800084,0,-3.7
2024-10-14,108.35,111.13,105.57,106.03,11433949,0,-0.93
2024-10-21,106.03,112.05,104.18,106.5,22355581,0,0.46
2024-10-28,108.35,109.27,100.94,104.64,9392433,0,-1.85
2024-11-04,104.18,109.27,102.79,105.57,12794223,0,0.93
2024-11-11,105.11,107.42,100.01,101.87,12092006,0,-3.7
2024-11-18,101.4,102.33,98.16,101.4,8096318,0,-0.46
2024-11-25,103.26,107.89,99.55,100.94,10225207,0,-0.46
2024-12-02,101.87,106.96,100.48,101.87,9543667,0,0.93
2024-12-09,102.33,102.33,92.61,92.61,10122188,0,-9.26
2024-12-16,93.07,95.38,90.29,92.33,11470237,0,-0.28
2024-12-23,93.53,96.77,91.31,91.86,8619740,0,-0.46
2024-12-30,92.14,96.31,91.86,93.99,7902422,0,2.13
2025-01-06,94.46,95.38,88.07,88.25,8080147,0,-5.74
2025-01-13,87.51,89.46,82.05,87.23,9999285,0,-1.02
2025-01-20,88.16,91.22,86.68,91.03,3255045,0,3.8
2025-02-03,90.29,91.68,87.14,89.55,5170865,0,-1.48
2025-02-10,89.09,93.53,88.25,92.05,9238335,0,2.5
2025-02-17,92.61,109.74,90.94,106.96,83922815,0,14.91
2025-02-24,106.5,113.91,104.18,104.64,79648826,0,-2.32
2025-03-03,104.64,106.03,99.09,101.4,38001056,0,-3.24
2025-03-10,101.87,103.72,95.38,101.87,17989958,0,0.46
2025-03-17,101.87,104.64,100.01,102.79,14292668,0,0.93
2025-03-24,104.18,107.42,101.87,103.26,31233090,0,0.46
2025-03-31,97.24,100.01,90.29,98.16,22754423,0,-5.09
2025-04-07,88.35,88.35,71.68,83.9,20427088,0,-14.26
2025-04-14,85.75,88.25,82.79,83.72,18226268,0,-0.19
2025-04-21,83.81,84.73,79.09,82.33,9544926,0,-1.39
2025-04-28,82.88,93.53,82.42,93.53,12525856,0,11.21
2025-05-05,97.24,103.72,95.38,99.09,72870397,0,5.56
2025-05-12,98.63,107.42,97.7,100.94,55708588,0,1.85
2025-05-19,101.4,106.96,99.09,103.72,57248956,0,2.78
2025-05-26,103.26,104.18,97.7,99.55,12590336,0,-4.17
2025-06-02,98.63,102.79,96.77,100.01,13993693,0,0.46
2025-06-09,102.79,110.2,100.48,106.5,61568602,0,6.48
2025-06-16,105.57,111.13,102.79,103.26,47619888,0,-3.24
2025-06-23,101.4,105.11,100.48,101.87,17374248,0,-1.39
2025-06-30,103.26,103.26,99.09,99.09,9562496,0,-2.78
2025-07-07,99.55,100.48,93.99,99.09,11149945,0,0.0
2025-07-14,100.01,102.33,96.77,97.7,13324919,0,-1.39
2025-07-21,98.16,98.16,92.61,95.38,9596838,0,-2.32
2025-07-28,96.31,97.7,94.46,94.92,5114773,0,-0.46
2025-08-04,96.31,100.94,94.46,100.01,12910947,0,5.09
2025-08-11,101.4,101.87,96.31,97.7,8168237,0,-2.32
2025-08-18,97.7,101.4,93.53,98.16,10500250,0,0.46
2025-08-25,99.55,105.11,98.16,105.11,18277694,0,6.95
2025-09-01,106.03,106.03,97.7,98.63,10486862,0,-6.48
2025-09-08,98.63,107.05,97.24,103.21,12255811,0,4.59
2025-09-15,104.17,104.17,97.93,98.41,8226686,0,-4.8
2025-09-22,99.37,102.25,96.01,96.49,10280152,0,-1.92
2025-09-29,97.45,98.89,93.9,94.76,6501762,0,-1.73
2025-10-06,95.53,99.37,95.15,95.53,4858839,0,0.77
2025-10-13,92.17,99.85,91.6,98.41,7672802,0,2.88
2025-10-20,98.89,99.37,95.34,95.63,4922627,0,-2.78
2025-10-27,96.49,106.09,92.84,106.09,25343079,0,10.47
2025-11-03,110.41,115.22,101.29,101.29,88509605,0,-4.8
2025-11-10,102.25,102.73,94.67,94.67,13979919,0,-6.62
2025-11-17,95.24,96.01,90.35,91.4,19853161,0,-3.26
2025-11-24,91.98,94.67,90.64,93.04,9338927,0,1.63
2025-12-01,92.94,93.8,90.92,92.46,4818196,0,-0.58
2025-12-08,92.84,98.41,92.65,96.97,14072383,0,4.51
2025-12-15,98.89,105.61,93.13,95.72,31775708,0,-1.25
2025-12-22,96.49,99.85,96.01,98.89,6375770,0,3.17
2025-12-29,99.37,99.37,94.19,94.19,4612174,0,-4.7
2026-01-05,94.57,94.96,92.17,93.9,8255789,0,-0.29
2026-01-12,94.67,109.45,93.23,109.45,68479634,0,15.55
2026-01-19,109.93,142.1,107.53,136.82,207384527,0,27.36
2026-01-26,138.26,138.26,118.58,118.58,71119500,0,-18.24
2026-02-02,115.22,122.9,111.37,114.74,28578290,0,-3.84
2026-02-09,118.1,119.06,114.74,117.14,10425644,0,2.4
2026-02-23,118.58,127.22,116.18,122.9,45242892,0,5.76
2026-03-02,118.1,123.86,107.53,112.82,25636382,0,-10.08
2026-03-09,106.09,112.34,103.69,110.89,13734180,0,-1.92
2026-03-16,111.85,115.7,108.97,110.41,13222988,0,-0.48
2026-03-23,107.53,112.34,102.73,104.65,11629130,0,-5.76
2026-03-30,101.77,102.25,96.01,96.49,7667206,0,-8.16
2026-04-06,98.41,102.73,96.01,100.33,5506188,0,3.84
2026-04-13,100.81,109.93,98.41,109.45,16556621,0,9.12
2026-04-20,109.45,112.82,104.17,108.01,15267256,0,-1.44
2026-04-27,108.97,108.97,105.13,105.61,5563673,0,-2.4
2026-05-04,108.49,125.78,108.01,118.58,51978162,0,12.96
2026-05-11,120.02,121.94,110.89,111.85,29645001,0,-6.72
2026-05-18,110.41,118.1,107.53,117.62,14841407,0,5.76
2026-05-25,120.02,131.06,116.66,120.5,60247783,0,2.88
2026-06-01,120.98,143.54,116.18,129.62,64839954,0,9.12
2026-06-08,116.66,121.46,109.45,114.74,31291048,0,-14.88
2026-06-15,116.66,119.54,113.3,116.66,14658144,0,1.92
2026-06-22,118.58,124.34,113.3,113.78,43949211,0,-2.88
2026-06-29,114.26,123.86,113.3,118.1,23753101,0,4.32
2026-07-06,119.54,124.82,113.78,117.62,28479179,0,-0.48
2026-07-13,118.1,118.1,96.97,98.41,35366589,0,-19.2
2026-07-20,99.85,106.09,95.82,100.81,13436432,0,2.4
2026-07-27,102.73,102.73,90.2,97.6,10388920,0,-3.21
2026-08-03,96.6,103.0,96.0,99.8,5642359,0,2.2
2026-08-10,99.9,104.5,99.8,101.0,7180869,0,1.2
2026-08-17,101.0,103.0,98.2,102.5,4433308,0,1.5
2026-08-24,103.5,111.5,99.2,105.0,11541348,0,2.5
2026-08-31,104.0,107.0,100.5,102.0,8007466,0,-3.0
2026-09-07,103.5,105.0,100.0,100.5,4164168,0,-1.5
2026-09-14,100.0,102.0,99.4,101.5,3714650,0,1.0
2026-09-21,102.0,105.0,101.0,105.0,2914846,0,3.5
