date,open,high,low,close,volume,turnover,change
2016-05-23,48.4,50.21,47.71,49.4,1191000,0,1.25
2016-05-30,50.15,50.96,49.02,50.27,922000,0,0.87
2016-06-06,50.27,50.96,49.27,50.21,739000,0,-0.06
2016-06-13,50.21,50.33,49.02,49.83,1028000,0,-0.37
2016-06-20,50.4,51.15,49.21,49.58,842000,0,-0.25
2016-06-27,49.52,52.02,49.33,52.02,3920000,0,2.44
2016-07-04,52.22,52.88,51.22,51.22,1271000,0,-0.8
2016-07-11,51.62,51.62,49.89,50.82,1238000,0,-0.4
2016-07-18,50.82,51.29,50.36,50.56,718000,0,-0.27
2016-07-25,50.82,52.62,50.23,52.09,1078000,0,1.53
2016-08-01,52.48,55.14,51.62,54.48,1803000,0,2.39
2016-08-08,54.88,55.34,51.89,52.35,1137000,0,-2.13
2016-08-15,52.48,54.61,51.69,54.15,1313000,0,1.79
2016-08-22,53.75,54.81,53.22,54.15,987000,0,0.0
2016-08-29,54.54,56.8,53.81,53.88,2393000,0,-0.27
2016-09-05,54.41,56.01,54.21,55.34,1300000,0,1.46
2016-09-12,54.68,54.68,53.15,53.48,609000,0,-1.86
2016-09-19,53.95,55.47,53.95,55.08,792000,0,1.59
2016-09-26,55.14,55.41,54.01,54.15,268000,0,-0.93
2016-10-03,54.74,55.01,53.81,54.54,432000,0,0.4
2016-10-10,54.61,54.61,52.82,53.48,597000,0,-1.06
2016-10-17,53.48,54.08,52.48,52.88,535000,0,-0.6
2016-10-24,52.48,53.22,52.48,52.82,321000,0,-0.07
2016-10-31,52.55,52.82,50.82,51.09,788000,0,-1.73
2016-11-07,51.16,52.55,50.56,51.22,662000,0,0.13
2016-11-14,51.49,52.02,50.62,51.09,420000,0,-0.13
2016-11-21,51.29,53.28,51.16,52.95,550000,0,1.86
2016-11-28,53.15,53.41,52.29,52.55,534000,0,-0.4
2016-12-05,52.55,56.47,52.55,55.34,1566000,0,2.79
2016-12-12,56.07,56.07,53.95,54.15,829000,0,-1.2
2016-12-19,54.88,55.01,53.61,53.88,355000,0,-0.27
2016-12-26,53.55,54.88,53.55,54.88,290000,0,1.0
2017-01-02,54.48,55.08,54.01,54.21,341000,0,-0.66
2017-01-09,54.61,55.08,53.68,54.88,923000,0,0.66
2017-01-16,55.01,55.08,54.28,54.48,309000,0,-0.4
2017-01-23,54.81,54.81,53.48,53.48,278000,0,-1.0
2017-01-30,53.68,54.34,53.68,54.01,145000,0,0.53
2017-02-06,54.41,54.68,53.68,53.88,780000,0,-0.13
2017-02-13,53.88,55.14,53.15,54.08,1230000,0,0.2
2017-02-20,53.75,54.41,53.68,54.15,387000,0,0.07
2017-02-27,54.28,54.28,53.35,53.48,246000,0,-0.66
2017-03-06,53.48,54.08,53.08,53.41,334000,0,-0.07
2017-03-13,53.41,53.88,53.15,53.81,492000,0,0.4
2017-03-20,53.81,54.34,53.55,53.75,869000,0,-0.07
2017-03-27,53.75,54.41,53.15,53.75,460000,0,0.0
2017-04-03,53.81,54.01,53.48,53.55,234000,0,-0.2
2017-04-10,53.55,54.08,53.22,53.28,337000,0,-0.27
2017-04-17,53.75,53.75,53.15,53.48,147000,0,0.2
2017-04-24,53.48,54.21,53.28,53.48,246000,0,0.0
2017-05-01,53.55,53.81,53.08,53.15,190000,0,-0.33
2017-05-08,53.15,54.28,52.15,54.08,614000,0,0.93
2017-05-15,54.41,55.01,53.48,54.61,698000,0,0.53
2017-05-22,54.94,56.14,54.41,55.01,1054000,0,0.4
2017-05-29,55.21,55.21,54.15,54.54,324000,0,-0.47
2017-06-05,54.68,56.47,54.41,56.34,1056000,0,1.79
2017-06-12,56.47,57.4,53.81,55.54,1342000,0,-0.8
2017-06-19,55.61,57.14,55.41,57.07,1014000,0,1.53
2017-06-26,57.14,58.07,56.8,57.27,1579000,0,0.2
2017-07-03,57.4,57.47,56.67,57.07,1870000,0,-0.2
2017-07-10,57.63,59.19,57.28,58.2,1806000,0,1.13
2017-07-17,58.34,60.11,58.06,59.54,832000,0,1.34
2017-07-24,59.54,59.54,58.06,58.41,548000,0,-1.13
2017-07-31,58.41,59.4,58.13,58.7,608000,0,0.28
2017-08-07,58.7,59.4,57.78,58.55,925000,0,-0.14
2017-08-14,57.85,57.85,56.79,57.14,692000,0,-1.41
2017-08-21,57.07,57.56,56.86,57.42,331410,0,0.28
2017-08-28,57.28,57.49,57.07,57.49,264208,0,0.07
2017-09-04,57.56,57.99,57.49,57.71,301830,0,0.21
2017-09-11,57.71,58.84,57.71,58.7,548884,0,0.99
2017-09-18,58.7,58.7,57.28,57.56,447267,0,-1.13
2017-09-25,57.56,57.56,57.07,57.49,179241,0,-0.07
2017-10-02,57.63,58.55,57.63,58.2,182012,0,0.71
2017-10-09,58.2,58.41,57.99,57.99,149351,0,-0.21
2017-10-16,57.99,58.2,57.56,57.63,279444,0,-0.35
2017-10-23,57.63,57.99,57.21,57.56,382171,0,-0.07
2017-10-30,57.56,57.85,57.21,57.56,279781,0,0.0
2017-11-06,57.56,57.99,57.28,57.85,360372,0,0.28
2017-11-13,57.85,57.85,56.86,56.93,642790,0,-0.92
2017-11-20,56.93,57.99,56.93,57.28,452349,0,0.35
2017-11-27,57.63,57.63,56.43,56.64,519000,0,-0.64
2017-12-04,56.64,56.64,55.37,55.51,463130,0,-1.13
2017-12-11,55.51,56.22,54.52,54.81,679756,0,-0.71
2017-12-18,54.81,55.51,54.45,55.16,311756,0,0.35
2017-12-25,55.16,55.87,54.52,55.87,226539,0,0.71
2018-01-01,55.87,56.15,55.3,55.72,199810,0,-0.14
2018-01-08,55.94,55.94,54.73,54.73,396613,0,-0.99
2018-01-15,54.73,55.23,54.59,55.02,510505,0,0.28
2018-01-22,55.02,55.51,54.88,54.95,498140,0,-0.07
2018-01-29,55.09,56.01,55.09,55.44,339064,0,0.5
2018-02-05,55.16,55.37,53.6,54.24,567087,0,-1.2
2018-02-12,54.24,54.45,53.89,54.45,66557,0,0.21
2018-02-19,54.45,55.44,54.45,54.81,170952,0,0.35
2018-02-26,54.81,55.44,54.73,55.37,204711,0,0.57
2018-03-05,55.51,55.65,55.16,55.23,234070,0,-0.14
2018-03-12,55.23,55.72,55.23,55.44,217883,0,0.21
2018-03-19,55.51,56.22,55.3,56.22,443871,0,0.78
2018-03-26,56.57,56.79,56.08,56.43,446272,0,0.21
2018-04-02,56.43,56.43,55.87,56.15,61450,0,-0.28
2018-04-09,56.15,58.34,56.15,57.85,927691,0,1.7
2018-04-16,58.48,58.62,57.28,57.92,593740,0,0.07
2018-04-23,58.06,58.27,57.35,57.71,492424,0,-0.21
2018-04-30,57.78,57.92,57.42,57.71,223216,0,0.0
2018-05-07,57.28,57.99,56.79,57.28,431843,0,-0.42
2018-05-14,58.7,58.7,55.8,56.15,841155,0,-1.13
2018-05-21,56.29,57.63,56.15,57.21,341593,0,1.06
2018-05-28,56.93,57.35,56.57,57.35,169363,0,0.14
2018-06-04,57.35,57.42,56.57,57.07,375245,0,-0.28
2018-06-11,57.07,57.28,56.64,57.21,272664,0,0.14
2018-06-18,57.21,57.71,57.07,57.28,299465,0,0.07
2018-06-25,57.28,57.49,56.79,57.28,243010,0,0.0
2018-07-02,57.56,57.74,57.07,57.14,1166130,0,-0.14
2018-07-09,57.21,57.21,56.53,56.69,264304,0,-0.45
2018-07-16,56.84,57.82,56.69,57.06,202885,0,0.38
2018-07-23,57.44,57.44,53.66,56.69,206521,0,-0.38
2018-07-30,56.69,57.06,56.53,56.91,151365,0,0.23
2018-08-06,56.91,57.37,56.69,56.69,56057,0,-0.23
2018-08-13,56.69,56.69,53.66,54.04,435461,0,-2.65
2018-08-20,54.04,56.46,53.89,54.8,166573,0,0.76
2018-08-27,54.8,55.7,53.96,54.34,161122,0,-0.45
2018-09-03,54.34,54.8,53.28,53.36,249054,0,-0.98
2018-09-10,53.36,53.36,49.88,51.85,525419,0,-1.51
2018-09-17,51.85,52.76,51.77,52.08,190942,0,0.23
2018-09-24,52.08,52.68,51.92,52.15,69196,0,0.08
2018-10-01,52.15,53.66,51.4,51.4,210762,0,-0.76
2018-10-08,52.15,52.45,46.86,48.22,309202,0,-3.17
2018-10-15,47.99,47.99,40.81,41.19,984092,0,-7.03
2018-10-22,41.04,43.08,40.51,41.12,375087,0,-0.08
2018-10-29,41.12,44.06,40.59,43.84,262444,0,2.72
2018-11-05,45.35,45.35,42.63,44.06,198810,0,0.23
2018-11-12,44.06,44.44,42.93,43.08,150321,0,-0.98
2018-11-19,42.93,43.84,42.48,42.63,98390,0,-0.45
2018-11-26,42.4,44.21,41.95,43.31,105353,0,0.68
2018-12-03,43.84,44.44,41.57,41.65,481436,0,-1.66
2018-12-10,41.65,41.65,40.81,40.96,358076,0,-0.68
2018-12-17,40.96,41.12,39.15,39.3,183318,0,-1.66
2018-12-24,39.76,40.13,38.55,40.06,192581,0,0.76
2018-12-31,40.06,40.44,39.23,39.45,73620,0,-0.6
2019-01-07,40.44,40.44,39.3,39.68,72370,0,0.23
2019-01-14,39.3,40.51,38.77,40.21,123310,0,0.53
2019-01-21,40.21,40.66,39.76,39.98,161692,0,-0.23
2019-01-28,40.06,40.44,39.76,40.13,84461,0,0.15
2019-02-11,40.21,43.99,40.21,43.08,571765,0,2.95
2019-02-18,43.08,43.61,42.4,43.46,360774,0,0.38
2019-02-25,43.53,44.74,43.53,44.52,207225,0,1.06
2019-03-04,44.59,49.51,44.59,45.8,736660,0,1.28
2019-03-11,45.8,47.99,45.8,47.39,366480,0,1.59
2019-03-18,47.62,47.99,46.56,46.78,287640,0,-0.6
2019-03-25,46.71,47.01,46.03,46.1,206584,0,-0.68
2019-04-01,46.48,46.86,46.41,46.71,116683,0,0.6
2019-04-08,46.86,47.46,46.18,47.01,216652,0,0.3
2019-04-15,47.01,49.13,46.86,48.37,383075,0,1.36
2019-04-22,48.67,49.13,48.07,48.15,308454,0,-0.23
2019-04-29,47.99,48.07,47.39,48.07,198375,0,-0.08
2019-05-06,48.15,48.15,46.41,46.41,258362,0,-1.66
2019-05-13,45.42,47.24,44.59,46.48,259131,0,0.08
2019-05-20,46.48,46.94,45.35,46.86,123425,0,0.38
2019-05-27,46.86,48.3,46.48,47.77,114721,0,0.91
2019-06-03,47.54,47.62,46.71,46.78,39163,0,-0.98
2019-06-10,46.86,47.92,46.86,46.86,56552,0,0.08
2019-06-17,46.86,48.07,46.86,47.99,212213,0,1.13
2019-06-24,47.99,48.37,47.54,48.22,280150,0,0.23
2019-07-01,48.37,49.79,48.37,49.47,467233,0,1.25
2019-07-08,49.55,49.55,48.75,48.91,204784,0,-0.56
2019-07-15,49.15,49.31,48.75,49.23,128610,0,0.32
2019-07-22,49.31,49.47,48.83,48.99,159530,0,-0.24
2019-07-29,48.99,49.39,48.75,48.99,122746,0,0.0
2019-08-05,49.47,49.55,48.11,49.47,187250,0,0.48
2019-08-12,49.87,50.28,48.99,49.15,377460,0,-0.32
2019-08-19,49.39,51.32,49.39,50.84,361649,0,1.69
2019-08-26,50.68,51.24,50.2,50.84,193182,0,0.0
2019-09-02,50.84,51.64,50.84,51.4,225244,0,0.56
2019-09-09,51.4,52.93,51.32,52.85,418110,0,1.45
2019-09-16,53.41,56.14,53.01,54.29,951200,0,1.45
2019-09-23,54.45,54.61,52.77,52.85,269543,0,-1.45
2019-09-30,52.77,52.77,51.88,52.04,133230,0,-0.8
2019-10-07,52.04,52.44,51.4,51.48,154057,0,-0.56
2019-10-14,51.72,53.01,51.16,52.52,236247,0,1.04
2019-10-21,52.2,53.01,52.12,52.69,184711,0,0.16
2019-10-28,52.69,53.49,52.6,53.17,177521,0,0.48
2019-11-04,53.33,53.33,52.44,52.52,158393,0,-0.64
2019-11-11,52.44,52.44,51.56,52.44,252450,0,-0.08
2019-11-18,52.6,52.6,51.4,51.8,187167,0,-0.64
2019-11-25,51.8,52.2,51.4,51.4,130005,0,-0.4
2019-12-02,51.56,51.88,51.4,51.8,86195,0,0.4
2019-12-09,51.8,52.6,51.8,52.36,178944,0,0.56
2019-12-16,52.04,52.69,52.04,52.44,124312,0,0.08
2019-12-23,52.36,52.44,51.96,52.12,125774,0,-0.32
2019-12-30,52.12,52.44,51.96,52.04,280202,0,-0.08
2020-01-06,52.12,52.2,51.48,52.04,160147,0,0.0
2020-01-13,51.32,52.77,51.24,51.48,273877,0,-0.56
2020-01-20,51.72,51.72,51.72,51.72,3002,0,0.24
2020-01-27,50.6,50.6,49.23,49.79,191358,0,-1.93
2020-02-03,48.99,50.44,48.19,49.47,224501,0,-0.32
2020-02-10,49.47,49.63,48.59,49.23,135414,0,-0.24
2020-02-17,48.99,49.79,48.83,49.39,92567,0,0.16
2020-02-24,48.99,49.47,48.51,48.99,162427,0,-0.4
2020-03-02,48.35,49.23,48.27,48.91,170485,0,-0.08
2020-03-09,49.15,49.15,44.81,45.78,423480,0,-3.13
2020-03-16,45.94,46.18,37.67,41.44,767697,0,-4.34
2020-03-23,39.75,43.85,39.43,42.73,338184,0,1.29
2020-03-30,42.73,43.53,41.92,43.37,140090,0,0.64
2020-04-06,43.85,46.58,43.21,45.54,288372,0,2.17
2020-04-13,45.22,45.7,43.29,45.06,496212,0,-0.48
2020-04-20,45.38,45.54,43.77,44.65,131807,0,-0.4
2020-04-27,44.98,46.82,44.65,46.74,287100,0,2.09
2020-05-04,46.58,46.66,45.86,46.66,207040,0,-0.08
2020-05-11,46.74,47.06,45.78,45.78,218326,0,-0.88
2020-05-18,45.86,46.58,45.86,46.26,147708,0,0.48
2020-05-25,46.26,50.84,46.18,47.79,269680,0,1.53
2020-06-01,48.03,49.07,47.71,48.99,183296,0,1.2
2020-06-08,49.79,50.2,47.3,49.15,315192,0,0.16
2020-06-15,49.15,49.47,48.67,49.07,138310,0,-0.08
2020-06-22,49.07,49.47,48.67,49.23,88130,0,0.16
2020-06-29,49.23,50.92,48.43,50.84,394293,0,1.61
2020-07-06,51.32,51.48,50.36,50.57,695879,0,-0.27
2020-07-13,51.0,51.0,48.86,48.86,199560,0,-1.71
2020-07-20,48.86,49.54,48.0,48.17,208601,0,-0.69
2020-07-27,48.08,49.11,47.48,48.86,119490,0,0.69
2020-08-03,48.86,49.46,48.34,48.6,111290,0,-0.26
2020-08-10,48.51,48.6,47.4,47.48,148810,0,-1.11
2020-08-17,47.31,48.26,47.06,47.23,230558,0,-0.26
2020-08-24,47.48,49.11,47.31,47.57,152010,0,0.34
2020-08-31,48.0,48.0,46.8,46.97,187112,0,-0.6
2020-09-07,46.71,46.97,45.6,45.86,191400,0,-1.11
2020-09-14,45.77,46.03,44.66,46.03,272549,0,0.17
2020-09-21,46.71,47.14,44.48,44.57,190211,0,-1.46
2020-09-28,44.57,45.0,44.57,45.0,22663,0,0.43
2020-10-05,45.0,45.86,44.74,45.86,91388,0,0.86
2020-10-12,45.86,46.54,45.6,46.54,100667,0,0.69
2020-10-19,46.54,47.83,46.28,47.14,139821,0,0.6
2020-10-26,46.37,47.06,45.0,45.86,165296,0,-1.29
2020-11-02,45.43,46.8,45.43,46.28,145300,0,0.43
2020-11-09,46.28,50.57,46.28,48.34,589710,0,2.06
2020-11-16,48.34,48.51,47.74,48.51,145200,0,0.17
2020-11-23,48.51,48.77,47.74,48.43,241100,0,-0.09
2020-11-30,48.43,48.43,47.57,47.91,244869,0,-0.51
2020-12-07,47.91,48.26,47.31,47.48,203710,0,-0.43
2020-12-14,47.48,47.48,46.8,46.88,182000,0,-0.6
2020-12-21,46.97,48.34,46.88,47.66,141063,0,0.77
2020-12-28,47.74,49.28,47.74,48.34,292278,0,0.69
2021-01-04,48.17,48.86,47.48,47.57,415035,0,-0.77
2021-01-11,47.14,48.43,46.71,47.06,464317,0,-0.51
2021-01-18,47.06,47.06,45.0,45.94,389085,0,-1.11
2021-01-25,46.03,46.2,45.26,45.34,198001,0,-0.6
2021-02-01,45.6,45.77,44.83,45.0,223000,0,-0.34
2021-02-15,45.08,46.28,44.91,46.03,148000,0,1.03
2021-02-22,47.14,48.0,46.54,47.23,432001,0,1.2
2021-03-01,47.31,47.4,46.46,46.88,142002,0,-0.34
2021-03-08,47.14,47.83,46.28,47.14,249237,0,0.26
2021-03-15,47.14,47.91,46.54,47.4,297012,0,0.26
2021-03-22,47.4,47.66,45.68,45.77,504556,0,-1.63
2021-03-29,45.51,45.86,45.17,45.77,470378,0,0.0
2021-04-05,45.94,45.94,45.43,45.51,202346,0,-0.26
2021-04-12,45.94,46.97,45.17,46.2,635978,0,0.69
2021-04-19,46.28,46.8,45.34,45.77,688128,0,-0.43
2021-04-26,45.77,45.86,45.43,45.6,335512,0,-0.17
2021-05-03,45.6,45.68,44.57,44.91,554090,0,-0.69
2021-05-10,44.91,45.43,39.0,39.47,1255351,0,-5.44
2021-05-17,35.96,38.57,35.66,36.21,743864,0,-3.26
2021-05-24,36.43,38.23,36.21,37.41,510410,0,1.2
2021-05-31,37.58,39.38,37.37,39.0,380487,0,1.59
2021-06-07,39.0,39.0,37.67,38.48,222203,0,-0.51
2021-06-14,38.78,40.16,38.61,39.26,209054,0,0.77
2021-06-21,39.17,41.23,37.84,41.14,646453,0,1.89
2021-06-28,41.14,41.14,38.57,39.38,548219,0,-1.76
2021-07-05,39.43,40.33,39.13,39.9,432363,0,0.51
2021-07-12,39.9,39.9,38.4,38.7,402000,0,-1.2
2021-07-19,38.91,39.98,38.53,39.0,271010,0,0.3
2021-07-26,39.0,39.34,38.4,39.21,213699,0,0.21
2021-08-02,39.21,39.34,38.61,38.66,177069,0,-0.56
2021-08-09,38.66,38.96,37.84,37.97,200142,0,-0.69
2021-08-16,37.97,38.14,36.94,37.38,299210,0,-0.59
2021-08-23,37.43,38.84,37.43,38.53,147100,0,1.15
2021-08-30,38.53,38.53,37.83,38.27,92012,0,-0.27
2021-09-06,38.0,38.36,37.43,37.69,81001,0,-0.57
2021-09-13,37.69,37.83,37.6,37.78,76100,0,0.09
2021-09-20,37.38,37.65,37.12,37.52,72000,0,-0.27
2021-09-27,38.0,38.13,37.12,37.12,180030,0,-0.4
2021-10-04,37.16,39.42,36.81,37.74,168583,0,0.62
2021-10-11,37.12,37.91,36.99,37.69,54000,0,-0.04
2021-10-18,37.69,38.18,37.52,37.78,96042,0,0.09
2021-10-25,37.56,38.18,37.16,38.09,95212,0,0.31
2021-11-01,38.4,38.84,38.18,38.36,103011,0,0.27
2021-11-08,38.36,38.44,37.34,37.47,176553,0,-0.88
2021-11-15,37.34,37.69,37.03,37.07,247341,0,-0.4
2021-11-22,37.34,37.34,36.77,36.85,276050,0,-0.22
2021-11-29,36.85,36.99,36.46,36.94,236000,0,0.09
2021-12-06,36.5,36.81,36.28,36.59,235100,0,-0.35
2021-12-13,36.41,36.41,35.53,35.66,313000,0,-0.93
2021-12-20,35.66,36.06,35.35,35.79,286120,0,0.13
2021-12-27,35.79,36.06,35.4,35.57,211085,0,-0.22
2022-01-03,35.62,35.88,35.48,35.57,175064,0,0.0
2022-01-10,35.57,35.7,35.35,35.35,118130,0,-0.22
2022-01-17,35.35,35.66,35.35,35.44,132000,0,0.09
2022-01-24,35.44,35.44,35.26,35.35,91001,0,-0.09
2022-02-07,35.62,35.97,35.4,35.53,128000,0,0.18
2022-02-14,35.53,35.79,35.48,35.7,125089,0,0.18
2022-02-21,35.7,35.79,35.35,35.53,161000,0,-0.18
2022-02-28,35.44,35.79,35.44,35.48,109001,0,-0.04
2022-03-07,35.48,35.48,34.64,34.82,255000,0,-0.66
2022-03-14,34.56,35.13,34.03,34.47,181000,0,-0.35
2022-03-21,34.47,35.09,34.38,34.73,94104,0,0.27
2022-03-28,34.47,34.47,33.98,34.07,238009,0,-0.66
2022-04-04,33.85,33.98,33.54,33.58,167010,0,-0.49
2022-04-11,33.58,33.58,32.79,32.83,234250,0,-0.75
2022-04-18,32.79,34.38,32.21,32.96,287000,0,0.13
2022-04-25,33.5,33.5,31.46,31.99,152005,0,-0.97
2022-05-02,31.82,32.52,31.64,32.04,47001,0,0.04
2022-05-09,31.82,31.82,30.05,30.05,194216,0,-1.99
2022-05-16,30.05,32.17,29.69,31.86,199450,0,1.81
2022-05-23,33.41,39.11,33.41,35.97,4647236,0,4.11
2022-05-30,36.15,38.13,36.15,36.68,1363338,0,0.71
2022-06-06,36.94,36.94,33.63,34.56,516103,0,-2.12
2022-06-13,34.07,37.52,31.95,33.19,1399801,0,-1.37
2022-06-20,33.19,33.23,31.06,31.37,428000,0,-1.81
2022-06-27,31.73,32.52,30.31,30.36,341498,0,-1.02
2022-07-04,30.36,33.05,29.78,31.48,476072,0,1.12
2022-07-11,31.48,31.52,29.95,30.63,346072,0,-0.85
2022-07-18,30.72,32.11,30.63,31.57,201208,0,0.94
2022-07-25,31.57,32.15,30.67,31.52,207001,0,-0.04
2022-08-01,31.3,32.29,30.94,31.7,104339,0,0.18
2022-08-08,31.57,32.15,31.25,31.7,111210,0,0.0
2022-08-15,31.75,32.38,31.66,32.02,125050,0,0.31
2022-08-22,31.66,33.37,31.66,32.47,152142,0,0.45
2022-08-29,32.06,32.65,31.75,31.79,174000,0,-0.67
2022-09-05,31.7,31.75,30.76,31.61,146088,0,-0.18
2022-09-12,31.66,33.23,31.34,33.23,167200,0,1.62
2022-09-19,33.41,33.41,31.61,31.61,96121,0,-1.62
2022-09-26,31.48,32.2,30.94,31.3,130115,0,-0.31
2022-10-03,31.16,31.79,30.49,31.3,97050,0,0.0
2022-10-10,30.58,31.25,30.49,31.25,107000,0,-0.04
2022-10-17,30.94,31.07,30.31,30.58,74400,0,-0.67
2022-10-24,30.4,30.94,30.22,30.67,70021,0,0.09
2022-10-31,30.67,31.3,30.36,31.3,61020,0,0.63
2022-11-07,30.76,31.21,30.58,30.63,52026,0,-0.67
2022-11-14,30.89,32.56,30.81,31.48,164001,0,0.85
2022-11-21,31.48,32.06,31.16,31.79,84000,0,0.31
2022-11-28,31.48,32.83,31.39,32.65,151020,0,0.85
2022-12-05,33.01,33.01,31.79,31.93,111001,0,-0.72
2022-12-12,31.93,32.47,31.52,31.7,86000,0,-0.22
2022-12-19,32.56,32.74,31.75,31.79,40005,0,0.09
2022-12-26,31.88,32.47,30.63,31.39,91030,0,-0.4
2023-01-02,31.34,31.39,30.76,31.21,46201,0,-0.18
2023-01-09,31.84,31.84,31.03,31.12,88022,0,-0.09
2023-01-16,31.12,31.3,31.12,31.16,24000,0,0.04
2023-01-30,31.16,31.88,30.94,31.88,101048,0,0.72
2023-02-06,31.88,32.69,31.88,32.29,189060,0,0.4
2023-02-13,32.29,32.65,31.93,32.38,107002,0,0.09
2023-02-20,32.38,34.18,32.33,34.13,271091,0,1.75
2023-02-27,34.13,34.63,33.73,33.95,100206,0,-0.18
2023-03-06,34.0,35.8,33.68,34.09,358111,0,0.13
2023-03-13,34.09,34.63,32.96,33.46,226246,0,-0.63
2023-03-20,33.28,36.25,33.05,35.71,279556,0,2.25
2023-03-27,36.88,36.97,34.81,35.08,292736,0,-0.63
2023-04-03,35.08,35.26,33.77,34.58,59173,0,-0.49
2023-04-10,34.58,35.66,34.22,35.3,175382,0,0.72
2023-04-17,35.3,35.44,34.04,34.04,139013,0,-1.26
2023-04-24,34.22,34.99,33.68,34.04,70323,0,0.0
2023-05-01,34.63,34.63,33.73,34.45,72254,0,0.4
2023-05-08,33.91,34.31,33.55,33.82,105000,0,-0.63
2023-05-15,33.46,34.13,33.46,34.09,72831,0,0.27
2023-05-22,33.68,34.18,33.68,34.09,96000,0,0.0
2023-05-29,33.91,34.13,33.73,34.04,167054,0,-0.04
2023-06-05,34.09,34.45,33.91,34.18,171318,0,0.13
2023-06-12,34.18,38.94,33.59,37.64,3379166,0,3.46
2023-06-19,36.92,37.37,35.71,36.38,468999,0,-1.26
2023-06-26,36.88,38.23,35.53,35.53,527064,0,-0.85
2023-07-03,35.53,36.02,34.31,34.76,281138,0,-0.76
2023-07-10,34.76,35.03,33.86,34.09,227057,0,-0.67
2023-07-17,33.91,34.18,33.19,33.23,282044,0,-0.85
2023-07-24,33.59,33.59,32.24,33.29,286231,0,0.06
2023-07-31,33.48,33.98,33.02,33.11,98020,0,-0.18
2023-08-07,33.48,33.48,32.42,32.56,141140,0,-0.55
2023-08-14,32.56,32.56,31.23,31.55,172014,0,-1.01
2023-08-21,31.46,32.1,31.18,31.37,116006,0,-0.18
2023-08-28,31.37,32.56,31.18,32.33,119066,0,0.96
2023-09-04,32.42,33.06,31.64,31.78,57089,0,-0.55
2023-09-11,32.42,37.19,31.78,35.08,4076617,0,3.3
2023-09-18,35.27,35.4,33.11,33.2,457646,0,-1.88
2023-09-25,33.39,36.5,33.2,34.49,693340,0,1.28
2023-10-02,34.49,34.58,33.11,33.75,242143,0,-0.73
2023-10-09,33.98,35.68,33.98,34.67,319093,0,0.92
2023-10-16,34.67,35.31,33.66,34.3,160003,0,-0.37
2023-10-23,34.16,34.16,33.02,33.2,191001,0,-1.1
2023-10-30,33.06,33.06,31.92,32.51,188037,0,-0.69
2023-11-06,32.65,34.9,32.28,32.93,355348,0,0.41
2023-11-13,32.65,33.89,32.56,33.8,196064,0,0.87
2023-11-20,33.8,34.3,33.52,33.94,171141,0,0.14
2023-11-27,33.75,34.67,33.52,34.62,141063,0,0.69
2023-12-04,34.99,37.88,34.58,36.92,1033054,0,2.29
2023-12-11,38.52,46.68,37.51,42.83,7651831,0,5.92
2023-12-18,42.83,42.97,37.93,39.53,2016511,0,-3.3
2023-12-25,40.77,43.84,39.81,41.73,1830908,0,2.2
2024-01-01,42.56,42.6,39.62,39.76,480506,0,-1.97
2024-01-08,39.12,40.22,37.6,38.8,825162,0,-0.96
2024-01-15,38.52,39.53,36.78,37.6,489548,0,-1.19
2024-01-22,37.65,39.44,36.78,37.88,305387,0,0.28
2024-01-29,37.79,39.35,37.51,38.89,273021,0,1.01
2024-02-05,38.8,39.07,38.61,38.8,64010,0,-0.09
2024-02-12,38.8,40.03,38.8,39.48,337058,0,0.69
2024-02-19,39.62,39.62,38.43,38.84,391170,0,-0.64
2024-02-26,38.84,42.19,38.29,39.71,1474710,0,0.87
2024-03-04,39.99,40.68,38.98,39.26,741357,0,-0.46
2024-03-11,38.61,38.84,37.01,37.42,817293,0,-1.83
2024-03-18,37.42,38.06,35.77,36.46,521641,0,-0.96
2024-03-25,36.46,38.06,36.46,36.69,299213,0,0.23
2024-04-01,36.73,37.01,36.05,36.37,154013,0,-0.32
2024-04-08,36.37,37.05,35.95,36.09,241081,0,-0.28
2024-04-15,36.09,36.09,33.61,34.12,454016,0,-1.97
2024-04-22,34.12,35.31,34.12,35.04,156207,0,0.92
2024-04-29,35.17,36.69,34.39,35.59,178002,0,0.55
2024-05-06,35.59,36.73,35.59,36.27,180014,0,0.69
2024-05-13,36.37,38.52,36.23,36.69,545381,0,0.41
2024-05-20,36.69,36.69,35.82,35.91,135013,0,-0.78
2024-05-27,35.91,39.16,35.82,37.7,772373,0,1.79
2024-06-03,37.6,38.15,36.27,36.27,235202,0,-1.42
2024-06-10,37.28,37.33,36.09,36.37,114004,0,0.09
2024-06-17,36.23,36.5,35.82,36.37,192106,0,0.0
2024-06-24,36.32,36.87,35.72,35.72,166012,0,-0.64
2024-07-01,35.96,37.55,35.21,37.27,384562,0,1.54
2024-07-08,37.31,37.31,35.72,36.33,204340,0,-0.93
2024-07-15,37.13,37.13,35.82,35.96,244647,0,-0.37
2024-07-22,35.91,36.7,35.35,35.44,171001,0,-0.51
2024-07-29,35.86,36.94,35.68,36.05,200213,0,0.61
2024-08-05,35.68,36.38,33.16,35.26,268051,0,-0.79
2024-08-12,35.58,35.86,34.84,35.16,110006,0,-0.09
2024-08-19,35.16,36.42,34.84,36.42,105281,0,1.26
2024-08-26,36.38,36.98,35.77,36.8,160002,0,0.37
2024-09-02,36.8,37.22,35.3,36.24,218004,0,-0.56
