date,open,high,low,close,volume,turnover,change
2024-07-22,80.7,84.4,79.2,80.3,2737000,0,-0.4
2024-07-29,80.5,81.8,72.3,78.8,4995000,0,-1.5
2024-08-05,75.0,75.0,63.9,71.4,5665000,0,-7.4
2024-08-12,72.0,77.0,71.1,75.0,1941000,0,3.6
2024-08-19,74.7,74.7,70.0,72.4,1501000,0,-2.6
2024-08-26,72.4,72.6,64.6,65.5,2613000,0,-6.9
2024-09-02,65.6,77.1,61.7,63.8,6660000,0,-1.7
2024-09-09,62.1,65.1,60.0,63.5,1712000,0,-0.3
2024-09-16,64.9,64.9,59.4,60.0,1039000,0,-3.5
2024-09-23,60.0,61.0,55.1,57.3,2046000,0,-2.7
2024-09-30,58.1,63.4,56.6,61.2,1809000,0,3.9
2024-10-07,61.6,71.4,61.6,67.1,5184000,0,5.9
2024-10-14,67.5,84.6,67.5,81.5,9534000,0,14.4
2024-10-21,83.5,89.1,79.1,82.7,7557000,0,1.2
2024-10-28,82.9,83.8,69.1,69.1,3655000,0,-13.6
2024-11-04,64.0,67.4,61.0,61.8,5735000,0,-7.3
2024-11-11,61.3,62.9,55.5,58.8,3040000,0,-3.0
2024-11-18,59.7,68.0,59.7,62.3,5225682,0,3.5
2024-11-25,63.9,64.8,61.2,63.7,1645000,0,1.4
2024-12-02,63.7,75.0,62.2,66.2,7660000,0,2.5
2024-12-09,68.3,68.3,61.9,63.2,1549000,0,-3.0
2024-12-16,63.6,65.8,55.5,57.8,2839000,0,-5.4
2024-12-23,58.1,63.0,56.7,60.1,3311000,0,2.3
2024-12-30,60.2,60.4,57.4,57.6,860000,0,-2.5
2025-01-06,57.7,58.1,48.4,48.9,4307000,0,-8.7
2025-01-13,49.85,52.8,45.1,50.4,1643000,0,1.5
2025-01-20,50.5,57.5,50.2,56.2,1164000,0,5.8
2025-02-03,55.9,57.9,53.2,55.3,870110,0,-0.9
2025-02-10,55.7,56.7,53.4,53.5,1531051,0,-1.8
2025-02-17,53.9,66.5,53.7,64.5,5524705,0,11.0
2025-02-24,62.19,64.52,58.31,58.31,2818676,0,-6.19
2025-03-03,56.36,60.8,56.36,60.8,2100555,0,2.49
2025-03-10,61.2,63.2,50.8,50.9,2334651,0,-9.9
2025-03-17,51.1,53.5,50.1,51.1,2893176,0,0.2
2025-03-24,56.0,56.2,50.2,50.9,9478614,0,-0.2
2025-03-31,48.5,51.2,48.45,48.5,1888038,0,-2.4
2025-04-07,43.65,43.65,32.25,32.25,9977611,0,-16.25
2025-04-14,30.45,41.8,30.2,41.8,16379531,0,9.55
2025-04-21,41.5,42.9,38.2,39.55,4893071,0,-2.25
2025-04-28,40.1,45.0,39.6,42.25,6235582,0,2.7
2025-05-05,43.5,44.0,39.2,43.1,5064061,0,0.85
2025-05-12,43.2,46.9,41.65,46.9,7521415,0,3.8
2025-05-19,47.3,50.0,43.6,49.85,14921254,0,2.95
2025-05-26,49.6,50.4,42.65,43.55,4981081,0,-6.3
2025-06-02,43.3,44.1,41.55,43.9,3553023,0,0.35
2025-06-09,44.55,45.25,42.4,42.5,2974151,0,-1.4
2025-06-16,42.5,43.1,39.2,39.65,2593697,0,-2.85
2025-06-23,39.45,41.4,37.45,40.4,2204007,0,0.75
2025-06-30,40.8,41.75,39.0,39.0,2567152,0,-1.4
2025-07-07,39.0,44.5,38.9,43.5,3234181,0,4.5
2025-07-14,43.6,44.95,40.4,42.7,5186176,0,-0.8
2025-07-21,43.1,43.6,39.9,41.6,5437370,0,-1.1
2025-07-28,41.6,41.95,40.15,40.6,860615,0,-1.0
2025-08-04,41.5,42.5,40.2,40.9,1409232,0,0.3
2025-08-11,40.6,41.3,37.5,37.9,2168936,0,-3.0
2025-08-18,38.0,39.2,36.35,38.35,1807176,0,0.45
2025-08-25,38.6,47.0,38.35,47.0,6760827,0,8.65
2025-09-01,47.0,52.0,45.35,46.3,18710251,0,-0.7
2025-09-08,47.4,47.4,40.4,40.4,6041081,0,-5.9
2025-09-15,40.55,41.0,38.65,39.75,4933272,0,-0.65
2025-09-22,40.25,50.5,40.25,47.0,17187599,0,7.25
2025-09-29,47.5,48.45,42.4,44.8,10114438,0,-2.2
2025-10-06,46.5,50.2,46.45,47.7,7138110,0,2.9
2025-10-13,45.0,48.45,44.75,45.25,5962150,0,-2.45
2025-10-20,45.5,45.5,41.8,41.9,2896001,0,-3.35
2025-10-27,42.0,44.5,40.1,41.05,4555264,0,-0.85
2025-11-03,41.15,44.35,41.05,42.1,2273903,0,1.05
2025-11-10,41.55,42.95,40.15,40.8,2282509,0,-1.3
2025-11-17,40.85,41.7,39.55,40.5,2441255,0,-0.3
2025-11-24,41.0,48.5,41.0,47.0,7641770,0,6.5
2025-12-01,47.8,48.5,45.05,46.0,3330582,0,-1.0
2025-12-08,46.15,47.5,44.2,45.25,2799062,0,-0.75
2025-12-15,45.25,46.6,42.05,42.8,2173789,0,-2.45
2025-12-22,43.1,44.0,41.0,42.3,2631524,0,-0.5
2025-12-29,42.3,42.3,40.3,41.0,1775209,0,-1.3
2026-01-05,40.95,42.0,39.35,40.05,1743313,0,-0.95
2026-01-12,40.1,41.0,38.75,39.75,2624061,0,-0.3
2026-01-19,40.2,41.3,37.85,40.15,2787320,0,0.4
2026-01-26,40.5,41.25,38.4,38.45,3428116,0,-1.7
2026-02-02,38.45,40.4,37.0,37.85,3072122,0,-0.6
2026-02-09,38.25,38.25,36.4,37.15,2255061,0,-0.7
2026-02-23,37.15,38.7,34.65,37.15,3213364,0,0.0
2026-03-02,36.55,37.8,34.3,36.35,3786498,0,-0.8
2026-03-09,35.75,38.05,34.1,35.9,1774343,0,-0.45
2026-03-16,36.15,37.35,35.65,35.9,1882425,0,0.0
2026-03-23,35.65,36.35,32.6,34.9,2008818,0,-1.0
2026-03-30,34.1,34.8,32.55,33.9,1277022,0,-1.0
2026-04-06,34.25,35.3,33.8,33.95,1070089,0,0.05
2026-04-13,35.0,43.5,35.0,41.0,6582975,0,7.05
2026-04-20,41.3,45.8,39.25,39.8,9412305,0,-1.2
2026-04-27,39.9,39.9,38.1,38.85,1840133,0,-0.95
2026-05-04,39.0,44.8,37.5,41.1,5885230,0,2.25
2026-05-11,41.5,41.8,37.0,37.0,3658375,0,-4.1
2026-05-18,37.2,37.5,33.3,33.8,3613306,0,-3.2
2026-05-25,33.45,35.45,32.45,32.95,3827953,0,-0.85
2026-06-01,32.9,34.0,32.3,33.05,1822659,0,0.1
2026-06-08,31.8,34.5,30.45,30.55,3238011,0,-2.5
2026-06-15,30.8,35.3,30.2,33.2,2860936,0,2.65
2026-06-22,33.25,34.4,29.5,29.5,1832756,0,-3.7
2026-06-29,29.55,36.0,29.35,33.8,3276161,0,4.3
2026-07-06,33.85,34.4,33.1,33.3,1328939,0,-0.5
2026-07-13,33.3,33.95,29.15,29.6,1677503,0,-3.7
2026-07-20,29.65,29.9,28.5,29.4,738306,0,-0.2
2026-07-27,29.9,29.9,24.8,24.85,1602482,0,-4.55
2026-08-03,24.9,25.35,23.85,24.5,1113362,0,-0.35
2026-08-10,24.5,26.95,24.5,25.0,831092,0,0.5
2026-08-17,24.6,25.25,24.1,24.5,339774,0,-0.5
2026-08-24,24.2,25.3,24.1,24.5,529537,0,0.0
2026-08-31,24.55,25.5,24.2,24.35,660879,0,-0.15
2026-09-07,24.2,25.05,23.75,24.15,821721,0,-0.2
2026-09-14,24.0,24.7,23.4,24.45,702955,0,0.3
