date,open,high,low,close,volume,turnover,change
2024-08-12,9.13,9.27,9.04,9.18,20535971,0,0.09
2024-08-19,9.18,9.22,9.13,9.18,14901901,0,0.0
2024-08-26,9.18,9.31,9.18,9.27,17838043,0,0.09
2024-09-02,9.31,9.31,8.91,9.09,22148429,0,-0.18
2024-09-09,9.0,9.09,8.92,8.98,17561606,0,-0.11
2024-09-16,9.0,9.09,8.99,9.09,10059543,0,0.11
2024-09-23,9.09,9.18,9.0,9.04,14437637,0,-0.04
2024-09-30,9.04,9.09,9.0,9.04,7589309,0,0.0
2024-10-07,9.09,9.09,8.95,8.96,13910374,0,-0.08
2024-10-14,9.0,9.04,8.94,8.99,14195569,0,0.03
2024-10-21,9.04,9.04,8.93,8.95,12675008,0,-0.04
2024-10-28,8.95,8.95,8.77,8.84,15768036,0,-0.11
2024-11-04,8.81,8.92,8.8,8.85,9854399,0,0.01
2024-11-11,8.83,8.92,8.74,8.81,12045988,0,-0.04
2024-11-18,8.85,8.92,8.82,8.84,8258185,0,0.04
2024-11-25,8.9,8.94,8.83,8.87,8486294,0,0.03
2024-12-02,8.9,8.98,8.9,8.92,9289823,0,0.05
2024-12-09,8.93,8.97,8.81,8.82,9235083,0,-0.11
2024-12-16,8.83,8.89,8.62,8.62,19295867,0,-0.2
2024-12-23,8.69,8.95,8.69,8.94,10209070,0,0.32
2024-12-30,8.94,8.99,8.83,8.83,9779764,0,-0.12
2025-01-06,8.83,8.9,8.74,8.74,10671948,0,-0.08
2025-01-13,8.82,8.98,8.71,8.87,12178028,0,0.13
2025-01-20,8.89,8.95,8.86,8.93,10521989,0,0.06
2025-02-03,8.9,8.98,8.89,8.89,26241329,0,-0.04
2025-02-10,8.88,8.91,8.81,8.84,24863047,0,-0.04
2025-02-17,8.89,8.97,8.86,8.96,14099087,0,0.12
2025-02-24,8.95,8.97,8.91,8.96,10012123,0,0.0
2025-03-03,8.96,9.04,8.94,9.04,16955962,0,0.08
2025-03-10,9.04,9.04,8.88,8.95,11240416,0,-0.09
2025-03-17,8.96,9.04,8.96,9.0,12825713,0,0.04
2025-03-24,9.0,9.04,8.92,8.95,16231619,0,-0.04
2025-03-31,8.9,8.96,8.83,8.96,8733684,0,0.01
2025-04-07,8.08,8.52,7.81,8.28,49647085,0,-0.68
2025-04-14,8.29,8.38,8.15,8.29,17195982,0,0.02
2025-04-21,8.28,8.38,8.19,8.38,11030441,0,0.08
2025-04-28,8.39,8.64,8.37,8.55,9627551,0,0.17
2025-05-05,8.57,8.69,8.51,8.69,16508666,0,0.14
2025-05-12,8.74,8.75,8.59,8.64,16028478,0,-0.05
2025-05-19,8.64,8.69,8.61,8.66,6905927,0,0.03
2025-05-26,8.65,8.69,8.47,8.51,12928988,0,-0.15
2025-06-02,8.47,8.49,8.41,8.45,10694500,0,-0.06
2025-06-09,8.46,8.56,8.39,8.45,10887304,0,0.0
2025-06-16,8.46,8.52,8.2,8.2,40959717,0,-0.25
2025-06-23,8.21,8.4,8.13,8.35,34358378,0,0.15
2025-06-30,8.38,8.48,8.3,8.44,18692341,0,0.09
2025-07-07,8.47,8.71,8.38,8.69,42559892,0,0.25
2025-07-14,8.68,8.71,8.6,8.67,17941588,0,-0.02
2025-07-21,8.67,8.73,8.58,8.67,25310306,0,0.0
2025-07-28,8.67,8.69,8.61,8.62,11381381,0,-0.05
2025-08-04,8.59,8.71,8.59,8.67,8560476,0,0.05
2025-08-11,8.67,8.73,8.65,8.71,8337730,0,0.04
2025-08-18,8.69,8.71,8.62,8.63,8759976,0,-0.08
2025-08-25,8.66,8.69,8.54,8.55,13884323,0,-0.08
2025-09-01,8.55,8.6,8.51,8.57,8517185,0,0.02
2025-09-08,8.56,8.69,8.55,8.64,9703924,0,0.07
2025-09-15,8.65,8.68,8.54,8.56,9652544,0,-0.08
2025-09-22,8.55,8.62,8.51,8.56,13762401,0,0.0
2025-09-29,8.58,8.63,8.56,8.59,7475914,0,0.03
2025-10-06,8.59,8.62,8.56,8.59,6403608,0,0.0
2025-10-13,8.54,8.63,8.49,8.62,22677316,0,0.03
2025-10-20,8.6,8.63,8.56,8.62,7605890,0,0.0
2025-10-27,8.62,8.66,8.58,8.6,9815359,0,-0.02
2025-11-03,8.61,8.73,8.55,8.7,11761508,0,0.1
2025-11-10,8.7,8.72,8.61,8.64,11235549,0,-0.06
2025-11-17,8.61,8.65,8.52,8.58,16576035,0,-0.06
2025-11-24,8.58,8.68,8.58,8.62,11054457,0,0.04
2025-12-01,8.62,8.7,8.62,8.67,7016273,0,0.05
2025-12-08,8.67,8.74,8.62,8.71,10151044,0,0.04
2025-12-15,8.71,8.75,8.65,8.68,14167041,0,-0.03
2025-12-22,8.7,8.77,8.69,8.71,6655797,0,0.03
2025-12-29,8.71,8.72,8.66,8.67,5389148,0,-0.04
2026-01-05,8.66,8.73,8.64,8.71,15885194,0,0.04
2026-01-12,8.7,8.71,8.64,8.67,18600360,0,-0.04
2026-01-19,8.66,8.7,8.64,8.69,12808740,0,0.02
2026-01-26,8.69,8.72,8.65,8.68,16380215,0,-0.01
2026-02-02,8.69,8.86,8.62,8.84,19098620,0,0.16
2026-02-09,8.84,9.25,8.82,9.22,22783234,0,0.38
2026-02-23,9.24,9.39,9.13,9.31,29596733,0,0.1
2026-03-02,9.23,9.37,9.09,9.34,30965259,0,0.03
2026-03-09,9.03,9.55,9.03,9.44,28887744,0,0.1
2026-03-16,9.44,9.48,9.32,9.37,22049856,0,-0.07
2026-03-23,9.27,9.69,9.22,9.6,28220443,0,0.23
2026-03-30,9.5,9.65,9.49,9.55,13177988,0,-0.05
2026-04-06,9.6,9.65,9.55,9.65,11102137,0,0.1
2026-04-13,9.65,9.88,9.6,9.69,21055606,0,0.05
2026-04-20,9.69,9.79,9.5,9.55,15892202,0,-0.14
2026-04-27,9.55,9.69,9.5,9.6,14185360,0,0.05
2026-05-04,9.6,9.65,9.5,9.65,13713064,0,0.05
2026-05-11,9.6,9.84,9.5,9.5,20369028,0,-0.14
2026-05-18,9.5,9.65,9.43,9.5,15849506,0,0.0
2026-05-25,9.6,9.6,9.41,9.41,19465723,0,-0.1
2026-06-01,9.43,9.88,9.39,9.79,42004144,0,0.38
2026-06-08,9.5,10.08,9.5,9.98,39542847,0,0.19
2026-06-15,9.98,10.17,9.93,9.98,27858125,0,0.0
2026-06-22,10.03,10.12,9.88,9.98,21710124,0,0.0
2026-06-29,9.88,10.12,9.88,10.03,17369193,0,0.05
2026-07-06,10.03,10.12,9.98,10.03,15863033,0,0.0
2026-07-13,10.03,10.08,9.79,9.88,24656219,0,-0.14
2026-07-20,9.98,10.15,9.84,10.15,41622432,0,0.27
2026-07-27,10.15,10.4,10.05,10.25,33393979,0,0.1
2026-08-03,10.2,10.25,10.1,10.15,18439163,0,-0.1
2026-08-10,10.2,10.2,10.05,10.05,14663290,0,-0.1
2026-08-17,10.05,10.25,10.05,10.25,12827281,0,0.2
2026-08-24,10.25,10.45,10.15,10.35,19826283,0,0.1
2026-08-31,10.35,11.0,10.35,10.85,46437518,0,0.5
2026-09-07,10.9,11.0,10.7,11.0,19809452,0,0.15
2026-09-14,11.0,11.35,10.9,11.1,38539694,0,0.1
2026-09-21,11.1,11.35,11.05,11.25,9099521,0,0.15
