date,open,high,low,close,volume,turnover,change
2024-06-10,170.37,173.98,169.01,170.37,915000,0,2.26
2024-06-17,169.92,171.72,169.01,169.92,496000,0,-0.45
2024-06-24,169.92,172.18,169.01,169.92,652000,0,0.0
2024-07-01,169.92,170.82,167.66,168.11,606000,0,-1.81
2024-07-08,168.11,169.46,164.04,166.75,933000,0,-1.36
2024-07-15,166.75,168.11,165.4,165.85,577000,0,-0.9
2024-07-22,165.4,165.4,159.07,160.43,538000,0,-5.42
2024-07-29,160.88,162.69,156.36,160.43,755000,0,0.0
2024-08-05,159.07,162.23,147.32,159.97,1124000,0,-0.45
2024-08-12,161.78,163.59,159.97,161.78,760000,0,1.81
2024-08-19,161.33,163.14,160.88,162.69,529000,0,0.9
2024-08-26,162.69,167.8,162.69,166.86,698000,0,4.18
2024-09-02,167.33,167.33,159.81,161.69,390000,0,-5.17
2024-09-09,161.69,166.86,159.81,165.92,448000,0,4.23
2024-09-16,165.92,169.68,164.98,166.39,456000,0,0.47
2024-09-23,169.21,171.56,167.33,170.62,851000,0,4.23
2024-09-30,172.03,204.46,172.03,195.06,6792000,0,24.44
2024-10-07,196.47,199.76,190.83,191.3,1917000,0,-3.76
2024-10-14,194.12,210.1,194.12,199.29,4832000,0,7.99
2024-10-21,203.05,203.05,197.41,200.7,1383000,0,1.41
2024-10-28,202.11,202.11,196.0,200.7,876000,0,0.0
2024-11-04,203.99,232.67,202.11,218.09,7169000,0,17.39
2024-11-11,221.85,225.62,214.33,221.85,3803000,0,3.76
2024-11-18,225.15,229.85,214.33,215.74,3284303,0,-6.11
2024-11-25,218.09,219.97,204.46,210.57,1860000,0,-5.17
2024-12-02,212.45,220.44,208.22,208.69,1617000,0,-1.88
2024-12-09,204.93,205.4,185.66,185.66,2992000,0,-23.03
2024-12-16,187.54,191.3,184.72,184.72,861000,0,-0.94
2024-12-23,186.13,191.3,184.25,188.48,794000,0,3.76
2024-12-30,189.89,189.89,182.37,182.84,463000,0,-5.64
2025-01-06,183.78,192.24,180.96,182.84,1222000,0,0.0
2025-01-13,183.78,183.78,176.26,179.08,879000,0,-3.76
2025-01-20,180.02,181.9,178.14,179.08,302000,0,0.0
2025-02-03,178.61,182.37,174.38,179.55,517850,0,0.47
2025-02-10,174.85,179.08,174.85,177.67,891179,0,-1.88
2025-02-17,178.61,183.31,176.73,182.37,936940,0,4.7
2025-02-24,180.96,183.31,179.55,180.02,419576,0,-2.35
2025-03-03,178.61,180.49,174.38,178.61,500850,0,-1.41
2025-03-10,179.55,189.89,177.67,185.19,1418365,0,6.58
2025-03-17,186.13,187.54,183.31,183.78,547710,0,-1.41
2025-03-24,184.25,188.01,180.49,180.96,597448,0,-2.82
2025-03-31,177.2,188.95,174.38,188.01,924205,0,7.05
2025-04-07,169.21,169.21,149.0,162.63,1862739,0,-25.38
2025-04-14,162.63,168.27,160.75,163.57,861709,0,0.94
2025-04-21,162.16,162.16,154.64,159.34,766320,0,-4.23
2025-04-28,160.75,164.04,160.28,163.57,347181,0,4.23
2025-05-05,163.57,164.04,157.93,159.81,830054,0,-3.76
2025-05-12,160.75,165.45,160.28,161.22,995414,0,1.41
2025-05-19,161.69,163.1,159.81,160.28,630328,0,-0.94
2025-05-26,160.28,161.22,157.46,157.93,539666,0,-2.35
2025-06-02,157.93,160.75,155.11,157.93,1009868,0,0.0
2025-06-09,157.46,157.46,152.29,152.29,990227,0,-5.64
2025-06-16,152.76,152.76,145.71,147.12,1071599,0,-5.17
2025-06-23,143.83,149.47,142.89,147.12,578465,0,0.0
2025-06-30,147.12,152.29,145.71,148.53,746028,0,1.41
2025-07-07,149.0,151.82,144.77,150.88,632517,0,2.35
2025-07-14,151.35,153.23,149.47,151.82,494665,0,0.94
2025-07-21,151.82,153.23,148.53,153.23,688274,0,1.41
2025-07-28,153.7,153.7,149.94,150.41,416713,0,-2.82
2025-08-04,151.35,157.46,145.71,146.65,1579872,0,-3.76
2025-08-11,145.71,147.12,143.36,146.18,1080685,0,-0.47
2025-08-18,146.18,149.47,144.77,149.0,1725585,0,2.82
2025-08-25,150.0,150.5,145.0,145.5,1463041,0,-3.5
2025-09-01,144.5,145.0,138.0,142.5,1045654,0,-3.0
2025-09-08,142.0,142.0,136.5,139.5,734509,0,-3.0
2025-09-15,139.0,143.0,137.0,142.0,576625,0,2.5
2025-09-22,143.0,143.0,138.0,138.0,337157,0,-4.0
2025-09-29,138.5,141.0,138.0,140.0,235453,0,2.0
2025-10-06,139.0,141.0,137.0,137.0,338397,0,-3.0
2025-10-13,136.0,136.0,130.5,131.5,840498,0,-5.5
2025-10-20,132.0,134.5,130.5,132.5,399480,0,1.0
2025-10-27,133.0,133.0,128.0,130.5,856284,0,-2.0
2025-11-03,131.0,135.0,128.0,133.0,665492,0,2.5
2025-11-10,132.5,135.0,127.0,129.0,823441,0,-4.0
2025-11-17,129.5,129.5,123.0,123.5,745793,0,-5.5
2025-11-24,125.0,128.0,123.5,127.0,282091,0,3.5
2025-12-01,127.0,131.5,126.5,127.0,440518,0,0.0
2025-12-08,123.0,124.0,118.0,120.0,1055995,0,-7.0
2025-12-15,119.0,119.5,115.5,116.5,686543,0,-3.5
2025-12-22,116.5,118.0,114.5,116.5,705598,0,0.0
2025-12-29,116.0,118.5,115.5,116.0,485211,0,-0.5
2026-01-05,116.0,117.5,113.0,114.0,895727,0,-2.0
2026-01-12,114.5,120.5,114.5,118.0,692292,0,4.0
2026-01-19,118.5,119.5,114.5,116.5,900632,0,-1.5
2026-01-26,116.5,117.0,113.0,113.0,1138775,0,-3.5
2026-02-02,113.0,119.5,110.0,114.0,940225,0,1.0
2026-02-09,114.0,114.5,111.0,112.0,539525,0,-2.0
2026-02-23,113.0,114.0,111.5,112.0,786553,0,0.0
2026-03-02,112.0,112.0,106.0,110.0,1092919,0,-2.0
2026-03-09,107.0,109.5,105.5,107.5,545307,0,-2.5
2026-03-16,106.5,108.5,104.5,105.5,809607,0,-2.0
2026-03-23,104.5,105.5,103.5,105.0,546519,0,-0.5
2026-03-30,105.0,105.5,102.0,104.5,453173,0,-0.5
2026-04-06,105.0,107.0,102.5,106.0,860770,0,1.5
2026-04-13,106.5,109.5,103.0,108.5,980239,0,2.5
2026-04-20,109.5,109.5,103.5,104.5,861169,0,-4.0
2026-04-27,104.5,106.5,102.5,103.5,417066,0,-1.0
2026-05-04,104.0,104.0,102.0,102.5,623696,0,-1.0
2026-05-11,102.5,102.5,93.5,93.6,1924288,0,-8.9
2026-05-18,94.7,97.2,92.0,94.9,911328,0,1.3
2026-05-25,94.0,94.6,92.1,94.0,874130,0,-0.9
2026-06-01,93.5,96.7,93.0,95.6,1033798,0,1.6
2026-06-08,92.6,96.2,92.4,94.1,861203,0,-1.5
2026-06-15,94.0,95.0,92.7,93.9,590212,0,-0.2
2026-06-22,94.6,98.0,92.1,94.4,999930,0,0.5
2026-06-29,95.1,99.3,94.6,98.2,925402,0,3.8
2026-07-06,98.2,101.0,96.1,97.0,644161,0,-1.2
2026-07-13,97.2,97.4,93.4,93.4,516183,0,-3.6
2026-07-20,93.2,95.0,92.6,93.5,369054,0,0.1
2026-07-27,95.1,95.1,90.4,92.0,673129,0,-1.5
2026-08-03,91.4,94.3,91.4,93.3,623226,0,1.3
2026-08-10,94.2,97.3,92.7,94.6,623111,0,1.3
2026-08-17,94.6,95.7,93.8,95.0,204266,0,0.4
2026-08-24,95.2,101.0,93.5,97.8,865305,0,2.8
2026-08-31,96.7,101.0,96.7,98.6,570514,0,0.8
2026-09-07,99.0,99.8,97.1,97.1,585187,0,-1.5
2026-09-14,96.9,98.0,95.1,98.0,706113,0,0.9
2026-09-21,97.0,97.0,96.2,96.7,104055,0,-1.3
