date,open,high,low,close,volume,turnover,change
2024-03-18,26.21,27.34,25.92,26.95,45491213,0,0.69
2024-03-25,27.0,27.15,26.12,26.26,33088176,0,-0.69
2024-04-01,26.31,27.2,26.16,26.66,20804885,0,0.39
2024-04-08,26.85,27.64,26.41,26.41,41755526,0,-0.25
2024-04-15,26.41,26.41,24.64,25.48,57099014,0,-0.93
2024-04-22,25.58,26.02,25.33,25.53,36509873,0,0.05
2024-04-29,25.72,27.1,25.72,26.7,48863534,0,1.18
2024-05-06,27.1,27.2,25.87,26.41,36517140,0,-0.29
2024-05-13,26.61,27.1,26.36,26.8,33826214,0,0.39
2024-05-20,26.8,27.59,25.97,26.02,37752445,0,-0.79
2024-05-27,26.12,27.1,26.07,26.66,33672576,0,0.64
2024-06-03,26.7,26.75,25.53,25.92,45525677,0,-0.74
2024-06-10,26.12,26.21,25.48,25.53,28314742,0,-0.39
2024-06-17,25.67,27.49,25.62,26.95,69276036,0,1.42
2024-06-24,27.0,27.05,25.7,26.05,81852789,0,-0.9
2024-07-01,26.15,28.25,25.45,27.85,192073396,0,1.8
2024-07-08,28.0,28.5,27.05,28.15,108046415,0,0.3
2024-07-15,28.25,28.35,26.35,26.35,64229100,0,-1.8
2024-07-22,26.4,26.6,25.2,25.7,34668331,0,-0.65
2024-07-29,26.2,31.0,25.8,28.15,370787564,0,2.45
2024-08-05,27.0,28.8,25.15,27.35,192543427,0,-0.8
2024-08-12,27.5,28.4,27.3,27.8,70149536,0,0.45
2024-08-19,27.85,28.0,26.8,27.2,40115602,0,-0.6
2024-08-26,27.3,28.1,27.15,27.7,34567805,0,0.5
2024-09-02,28.1,28.1,25.5,25.55,54465478,0,-2.15
2024-09-09,25.2,26.2,24.5,26.2,48285195,0,0.65
2024-09-16,26.25,26.7,25.75,25.8,28757138,0,-0.4
2024-09-23,26.05,27.6,26.0,27.35,44820377,0,1.55
2024-09-30,27.0,27.35,26.3,26.35,15960807,0,-1.0
2024-10-07,26.4,26.6,25.75,25.8,20126317,0,-0.55
2024-10-14,25.6,26.45,25.35,26.0,32049371,0,0.2
2024-10-21,26.0,26.45,25.4,25.45,19820330,0,-0.55
2024-10-28,25.5,25.65,22.2,22.9,65617622,0,-2.55
2024-11-04,22.95,23.4,22.05,22.8,54091499,0,-0.1
2024-11-11,22.55,22.55,21.0,21.6,45299503,0,-1.2
2024-11-18,21.6,21.95,21.25,21.6,19833496,0,0.0
2024-11-25,21.85,22.15,20.7,20.95,26320618,0,-0.65
2024-12-02,21.05,23.35,20.15,22.65,95677547,0,1.7
2024-12-09,22.2,22.55,20.25,20.35,48020374,0,-2.3
2024-12-16,20.5,21.15,20.2,20.2,32828371,0,-0.15
2024-12-23,20.4,21.2,20.25,20.6,20042746,0,0.4
2024-12-30,20.45,20.45,19.3,19.65,28896644,0,-0.95
2025-01-06,19.8,20.75,18.25,18.3,40387321,0,-1.35
2025-01-13,18.2,19.1,17.6,19.0,35949609,0,0.7
2025-01-20,19.4,20.1,19.0,19.2,25317764,0,0.2
2025-02-03,19.2,19.75,18.4,19.55,34255586,0,0.35
2025-02-10,19.6,21.45,19.2,21.1,95226136,0,1.55
2025-02-17,21.0,23.05,20.4,22.0,138978541,0,0.9
2025-02-24,21.65,23.65,21.2,22.0,94741743,0,0.0
2025-03-03,21.8,21.9,20.65,21.5,55214039,0,-0.5
2025-03-10,21.75,22.5,20.8,21.8,82984446,0,0.3
2025-03-17,22.45,23.6,21.5,21.65,122042086,0,-0.15
2025-03-24,21.65,23.5,20.65,22.85,249752112,0,1.2
2025-03-31,22.2,22.5,20.65,21.75,120709443,0,-1.1
2025-04-07,19.6,19.6,16.9,18.85,113309762,0,-2.9
2025-04-14,19.35,20.2,18.7,19.55,73391495,0,0.7
2025-04-21,19.7,21.55,18.9,21.25,77851648,0,1.7
2025-04-28,21.3,21.35,19.85,20.0,67786371,0,-1.25
2025-05-05,20.15,20.65,19.5,20.25,40351448,0,0.25
2025-05-12,20.45,21.95,20.4,21.4,66573751,0,1.15
2025-05-19,21.4,22.35,21.1,21.1,46314153,0,-0.3
2025-05-26,21.15,23.2,20.7,21.55,85129548,0,0.45
2025-06-02,21.5,22.5,21.15,21.85,81708877,0,0.3
2025-06-09,21.8,22.45,21.6,21.6,63648937,0,-0.25
2025-06-16,21.5,23.5,21.25,21.25,102266584,0,-0.35
2025-06-23,20.95,22.45,20.8,21.85,52043500,0,0.6
2025-06-30,21.9,22.35,20.6,21.35,64287241,0,-0.5
2025-07-07,21.4,21.65,20.55,20.75,30141421,0,-0.6
2025-07-14,20.6,21.05,20.0,20.75,33857166,0,0.0
2025-07-21,20.75,20.75,19.9,20.1,30297139,0,-0.65
2025-07-28,20.1,20.2,18.95,18.95,36452819,0,-1.15
2025-08-04,18.6,19.25,18.15,19.05,44193994,0,0.1
2025-08-11,19.05,19.8,18.8,19.65,37778777,0,0.6
2025-08-18,19.65,20.15,19.0,19.7,46138672,0,0.05
2025-08-25,20.1,20.7,19.85,20.1,30405008,0,0.4
2025-09-01,20.1,20.8,19.6,20.45,41495013,0,0.35
2025-09-08,20.9,24.0,19.9,22.6,268694271,0,2.15
2025-09-15,22.9,28.9,22.2,27.85,571436684,0,5.25
2025-09-22,27.8,28.1,24.15,24.3,368482955,0,-3.55
2025-09-29,25.3,26.9,24.55,25.3,210651578,0,1.0
2025-10-06,25.7,27.6,25.5,27.5,266019663,0,2.2
2025-10-13,25.8,28.0,25.1,26.75,261419381,0,-0.75
2025-10-20,27.55,30.45,26.8,30.15,480800117,0,3.4
2025-10-27,33.15,39.7,31.2,31.2,1227002589,0,1.05
2025-11-03,31.25,36.0,28.5,35.25,1060492323,0,4.05
2025-11-10,36.0,42.0,35.05,38.05,1595494242,0,2.8
2025-11-17,40.6,40.9,34.0,34.5,717694482,0,-3.55
2025-11-24,35.35,36.2,32.3,34.1,446751533,0,-0.4
2025-12-01,34.1,36.05,31.85,33.9,374159366,0,-0.2
2025-12-08,34.15,39.6,34.1,38.1,851869477,0,4.2
2025-12-15,36.95,39.8,35.85,37.15,568748259,0,-0.95
2025-12-22,38.15,40.1,38.0,39.2,385483741,0,2.05
2025-12-29,39.2,43.35,38.0,43.35,597593978,0,4.15
2026-01-05,47.65,64.0,47.65,58.3,2138667089,0,14.95
2026-01-12,60.0,67.8,58.6,67.0,231401587,0,8.7
2026-01-19,73.0,78.8,66.4,69.3,320718071,0,2.3
2026-01-26,72.5,95.5,69.8,92.8,1617735401,0,23.5
2026-02-02,87.0,93.2,79.5,80.8,1355050791,0,-12.0
2026-02-09,88.8,98.5,87.3,98.5,741015686,0,17.7
2026-02-23,106.0,117.5,101.5,110.0,679934707,0,11.5
2026-03-02,105.5,120.5,94.2,102.5,866267188,0,-7.5
2026-03-09,92.3,109.0,88.8,108.5,983802682,0,6.0
2026-03-16,119.0,170.0,119.0,160.0,479183796,0,51.5
2026-03-23,147.0,155.0,115.5,125.0,188137777,0,-35.0
2026-03-30,120.0,138.0,115.5,129.0,85888569,0,4.0
2026-04-06,135.5,156.0,134.0,146.0,401477520,0,17.0
2026-04-13,147.0,162.0,130.5,131.0,869194722,0,-15.0
2026-04-20,120.0,144.5,118.0,132.0,829659559,0,1.0
2026-04-27,138.5,176.0,138.0,154.0,1036894332,0,22.0
2026-05-04,161.0,176.5,149.0,153.0,1049255144,0,-1.0
2026-05-11,161.0,178.5,147.0,162.5,964594317,0,9.5
2026-05-18,157.0,163.0,136.5,149.5,535944316,0,-13.0
2026-05-25,148.0,175.0,140.5,166.5,919549322,0,17.0
2026-06-01,169.5,180.0,141.0,150.0,566958907,0,-16.5
2026-06-08,135.0,148.0,132.5,146.5,126420226,0,-3.5
2026-06-15,151.0,171.5,150.0,169.0,305190837,0,22.5
2026-06-22,177.0,192.0,161.0,162.5,799583526,0,-6.5
2026-06-29,166.0,167.5,135.0,142.5,428169167,0,-20.0
2026-07-06,146.5,152.0,134.0,143.5,241861107,0,1.0
2026-07-13,146.0,150.5,124.0,125.0,365030693,0,-18.5
2026-07-20,126.0,135.0,115.5,124.0,276321546,0,-1.0
2026-07-27,123.5,125.5,91.8,100.5,257072497,0,-23.5
2026-08-03,102.5,130.5,102.0,121.5,571522351,0,21.0
2026-08-10,124.0,144.5,123.0,137.0,563045901,0,15.5
2026-08-17,135.0,135.0,115.0,122.5,306306438,0,-14.5
2026-08-24,121.0,131.0,117.5,126.5,168301629,0,4.0
2026-08-31,124.0,127.5,116.5,121.5,161180722,0,-5.0
2026-09-07,124.5,130.0,117.5,119.0,166309358,0,-2.5
2026-09-14,116.5,120.0,114.0,119.0,59346537,0,0.0
