date,open,high,low,close,volume,turnover,change
2024-04-29,16.1,16.95,16.1,16.65,1148438,0,0.6
2024-05-06,16.75,16.85,16.4,16.4,1084591,0,-0.25
2024-05-13,16.3,16.45,16.0,16.2,1356271,0,-0.2
2024-05-20,16.35,17.0,16.1,16.7,1956155,0,0.5
2024-05-27,16.85,17.15,16.65,16.8,1623418,0,0.1
2024-06-03,16.95,18.2,16.75,17.3,5133949,0,0.5
2024-06-10,17.8,18.7,17.4,17.75,4743549,0,0.45
2024-06-17,18.0,19.1,17.55,18.4,6820583,0,0.65
2024-06-24,18.45,20.55,18.15,19.65,13912135,0,1.25
2024-07-01,19.85,20.1,19.05,19.95,6059303,0,0.3
2024-07-08,20.2,20.75,19.45,19.6,6619582,0,-0.35
2024-07-15,20.0,20.45,18.75,19.7,7626976,0,0.1
2024-07-22,19.55,20.05,18.45,18.7,3010490,0,-1.0
2024-07-29,19.4,19.4,18.05,18.05,2371956,0,-0.65
2024-08-05,17.5,17.5,14.65,16.7,3899485,0,-1.35
2024-08-12,16.8,17.35,16.6,17.15,2131013,0,0.45
2024-08-19,17.15,18.1,16.85,17.05,2749667,0,-0.1
2024-08-26,17.35,17.5,16.8,17.3,1536778,0,0.25
2024-09-02,17.45,17.5,15.9,16.05,2212324,0,-1.25
2024-09-09,15.75,16.6,15.45,16.15,2237355,0,0.1
2024-09-16,16.35,16.8,16.3,16.5,872398,0,0.35
2024-09-23,16.65,16.75,16.2,16.65,919317,0,0.15
2024-09-30,16.6,16.75,16.25,16.5,731145,0,-0.15
2024-10-07,16.5,18.0,16.45,17.35,2366907,0,0.85
2024-10-14,17.65,18.0,17.05,17.4,2054144,0,0.05
2024-10-21,17.45,17.8,17.15,17.25,1218370,0,-0.15
2024-10-28,17.45,17.45,16.3,16.85,642070,0,-0.4
2024-11-04,16.85,18.4,16.4,18.4,5157803,0,1.55
2024-11-11,19.4,19.5,17.45,17.75,23491526,0,-0.65
2024-11-18,17.65,18.8,17.35,18.05,7242805,0,0.3
2024-11-25,18.2,19.75,17.8,19.3,21099385,0,1.25
2024-12-02,19.3,19.6,18.35,18.5,10876871,0,-0.8
2024-12-09,18.55,18.85,17.3,17.35,3301032,0,-1.15
2024-12-16,17.3,18.45,16.75,17.75,2938564,0,0.4
2024-12-23,18.15,18.2,17.4,17.4,2319514,0,-0.35
2024-12-30,17.4,18.9,17.4,18.5,9148202,0,1.1
2025-01-06,19.1,19.7,16.9,17.0,13906545,0,-1.5
2025-01-13,17.1,17.35,16.5,17.15,2357258,0,0.15
2025-01-20,17.15,17.4,16.95,17.15,563022,0,0.0
2025-02-03,16.85,17.8,16.45,17.7,1535967,0,0.55
2025-02-10,17.5,18.4,17.4,18.2,2174291,0,0.5
2025-02-17,18.45,19.15,18.2,18.7,3836536,0,0.5
2025-02-24,18.85,18.85,17.9,17.9,1834350,0,-0.8
2025-03-03,17.9,18.3,17.3,17.6,1258142,0,-0.3
2025-03-10,17.55,17.65,16.6,17.1,1025118,0,-0.5
2025-03-17,17.2,17.5,16.55,16.8,1917002,0,-0.3
2025-03-24,16.8,17.8,16.0,16.1,4255510,0,-0.7
2025-03-31,15.7,15.7,14.95,15.5,1579118,0,-0.6
2025-04-07,13.95,15.3,12.6,14.4,4624972,0,-1.1
2025-04-14,14.7,15.1,14.25,14.7,900025,0,0.3
2025-04-21,14.7,15.3,13.8,14.65,964404,0,-0.05
2025-04-28,14.65,15.25,14.65,14.8,638263,0,0.15
2025-05-05,15.0,15.1,14.15,14.5,739052,0,-0.3
2025-05-12,14.5,15.05,14.4,14.65,900134,0,0.15
2025-05-19,14.6,14.8,14.25,14.25,429020,0,-0.4
2025-05-26,14.3,14.4,13.35,13.5,876051,0,-0.75
2025-06-02,13.5,14.15,13.05,13.25,483230,0,-0.25
2025-06-09,13.3,13.6,13.0,13.1,501289,0,-0.15
2025-06-16,13.25,13.3,12.0,12.5,921310,0,-0.6
2025-06-23,12.3,13.15,12.05,12.95,552148,0,0.45
2025-06-30,12.75,13.55,12.55,12.85,557562,0,-0.1
2025-07-07,12.7,13.35,12.7,13.25,321032,0,0.4
2025-07-14,13.25,13.25,12.7,12.85,465763,0,-0.4
2025-07-21,12.75,13.05,12.65,12.75,373001,0,-0.1
2025-07-28,12.7,13.1,12.7,12.9,400270,0,0.15
2025-08-04,12.8,13.15,12.8,13.0,401132,0,0.1
2025-08-11,12.95,13.05,12.6,12.9,575398,0,-0.1
2025-08-18,12.8,13.1,12.6,12.8,1238435,0,-0.1
2025-08-25,12.8,13.1,12.6,12.85,1141247,0,0.05
2025-09-01,12.95,13.05,12.6,13.05,879388,0,0.2
2025-09-08,13.1,13.25,12.65,13.0,1381651,0,-0.05
2025-09-15,12.95,13.1,12.55,12.95,681386,0,-0.05
2025-09-22,13.0,15.0,12.95,14.2,5059056,0,1.25
2025-09-29,13.85,14.4,13.75,14.2,1566040,0,0.0
2025-10-06,14.3,14.3,13.65,14.05,556062,0,-0.15
2025-10-13,13.75,14.15,13.65,14.1,984892,0,0.05
2025-10-20,14.2,14.3,13.75,13.9,620202,0,-0.2
2025-10-27,13.9,14.95,13.6,13.9,2563573,0,0.0
2025-11-03,14.15,14.15,12.9,13.45,1108798,0,-0.45
2025-11-10,13.4,13.4,13.0,13.2,924647,0,-0.25
2025-11-17,13.15,13.15,12.1,12.5,898147,0,-0.7
2025-11-24,12.5,13.0,12.25,12.9,613835,0,0.4
2025-12-01,12.9,13.2,12.5,13.0,704312,0,0.1
2025-12-08,12.95,13.5,12.85,13.1,563166,0,0.1
2025-12-15,13.25,13.5,12.9,13.1,841189,0,0.0
2025-12-22,13.1,13.1,12.5,13.1,797850,0,0.0
2025-12-29,13.05,13.35,12.9,13.2,1035180,0,0.1
2026-01-05,13.25,13.8,12.9,13.8,2039588,0,0.6
2026-01-12,13.9,14.8,13.85,14.55,2469860,0,0.75
2026-01-19,14.55,15.1,14.0,14.9,1929500,0,0.35
2026-01-26,14.95,15.1,13.9,14.5,1794053,0,-0.4
2026-02-02,14.2,15.3,13.8,14.65,2245536,0,0.15
2026-02-09,14.7,15.3,14.4,15.3,811292,0,0.65
2026-02-23,15.4,16.5,15.2,15.6,2540548,0,0.3
2026-03-02,15.6,17.15,15.15,15.8,3480990,0,0.2
2026-03-09,15.25,16.0,14.85,14.85,1621486,0,-0.95
2026-03-16,14.8,16.85,14.65,16.2,3062350,0,1.35
2026-03-23,16.0,16.65,15.65,16.3,1540326,0,0.1
2026-03-30,16.3,16.3,15.15,15.5,1412201,0,-0.8
2026-04-06,15.45,15.7,15.1,15.45,973638,0,-0.05
2026-04-13,15.45,15.45,13.85,14.9,3209805,0,-0.55
2026-04-20,15.2,17.95,15.2,16.3,10824830,0,1.4
2026-04-27,16.45,16.45,15.1,15.1,1831220,0,-1.2
2026-05-04,15.1,15.5,14.2,14.5,2379034,0,-0.6
2026-05-11,14.5,14.5,13.75,13.95,2078637,0,-0.55
2026-05-18,13.8,14.3,13.45,14.0,1558420,0,0.05
2026-05-25,14.1,14.45,13.5,14.05,2428400,0,0.05
2026-06-01,14.05,14.75,13.9,14.2,1970701,0,0.15
2026-06-08,13.2,14.75,13.2,14.45,1815233,0,0.25
2026-06-15,14.45,14.8,14.1,14.4,1239035,0,-0.05
2026-06-22,14.4,14.65,13.5,13.55,1685244,0,-0.85
2026-06-29,13.75,14.35,13.6,14.0,814063,0,0.45
2026-07-06,14.05,14.9,13.5,13.7,1664002,0,-0.3
2026-07-13,13.8,13.8,12.3,12.55,1654068,0,-1.15
2026-07-20,12.7,12.7,12.1,12.2,812002,0,-0.35
2026-07-27,12.4,12.4,11.3,11.9,971029,0,-0.3
2026-08-03,11.7,12.35,11.7,12.0,659017,0,0.1
2026-08-10,12.0,12.4,11.85,12.1,541403,0,0.1
2026-08-17,12.1,12.3,11.7,12.2,439382,0,0.1
2026-08-24,12.35,12.35,11.75,11.95,466001,0,-0.25
2026-08-31,11.75,12.1,11.5,11.7,519087,0,-0.25
2026-09-07,11.7,11.7,11.0,11.0,739053,0,-0.7
2026-09-14,11.0,11.75,10.6,11.45,694209,0,0.45
2026-09-21,11.4,11.45,10.65,10.75,1383268,0,-0.7
