date,open,high,low,close,volume,turnover,change
2016-03-21,79.65,80.93,71.51,72.16,17162448,0,-6.21
2016-03-28,72.8,73.87,71.73,73.01,4995571,0,0.86
2016-04-04,71.73,71.94,68.94,70.87,6984197,0,-2.14
2016-04-11,71.08,71.08,65.09,67.66,13580935,0,-3.21
2016-04-18,68.09,68.09,61.88,63.59,16609408,0,-4.07
2016-04-25,62.31,64.88,58.02,59.52,13986608,0,-4.07
2016-05-02,60.59,61.02,55.88,56.74,11794318,0,-2.78
2016-05-09,56.95,58.67,51.39,54.81,22192792,0,-1.93
2016-05-16,53.74,56.1,52.89,54.81,10093802,0,0.0
2016-05-23,55.24,59.95,55.03,58.02,19435872,0,3.21
2016-05-30,58.24,60.38,54.17,54.38,17722110,0,-3.64
2016-06-06,54.81,56.1,54.17,55.88,5331700,0,1.5
2016-06-13,56.1,56.53,54.17,54.17,9645079,0,-1.71
2016-06-20,54.81,55.67,53.53,53.53,8772467,0,-0.64
2016-06-27,53.53,58.45,53.53,57.81,13973361,0,4.28
2016-07-04,58.24,58.24,55.67,57.17,7292176,0,-0.64
2016-07-11,57.6,71.08,57.6,69.37,41650193,0,12.2
2016-07-18,70.23,72.37,69.59,71.94,21166192,0,2.57
2016-07-25,72.16,74.9,70.47,70.96,19116124,0,-0.98
2016-08-01,71.95,72.93,69.73,72.44,7012048,0,1.48
2016-08-08,72.69,74.9,70.22,73.67,7366865,0,1.23
2016-08-15,74.16,74.41,72.44,73.18,6320158,0,-0.49
2016-08-22,72.93,76.38,71.95,75.64,8894053,0,2.46
2016-08-29,75.89,77.12,73.42,73.92,8305650,0,-1.72
2016-09-05,74.16,80.82,73.67,77.12,11422117,0,3.2
2016-09-12,74.16,74.41,69.24,70.22,11429510,0,-6.9
2016-09-19,70.47,72.93,70.47,72.19,8329304,0,1.97
2016-09-26,71.7,71.7,68.0,68.5,12162795,0,-3.7
2016-10-03,68.99,69.97,67.51,68.5,5836721,0,0.0
2016-10-10,68.99,69.97,62.09,62.83,13973835,0,-5.67
2016-10-17,62.83,66.28,61.84,65.79,10273399,0,2.96
2016-10-24,65.05,65.79,63.08,64.31,8567327,0,-1.48
2016-10-31,63.82,65.29,59.63,60.12,10430109,0,-4.19
2016-11-07,60.61,63.08,55.68,56.67,12705367,0,-3.45
2016-11-14,55.68,58.39,52.97,55.44,13205066,0,-1.23
2016-11-21,54.95,57.9,54.45,56.92,5991954,0,1.48
2016-11-28,56.67,61.35,56.67,60.12,8366265,0,3.2
2016-12-05,60.12,61.1,58.39,60.12,4510596,0,0.0
2016-12-12,60.37,62.34,57.66,59.87,11893726,0,-0.25
2016-12-19,60.61,60.61,57.66,57.66,5150743,0,-2.22
2016-12-26,57.41,59.87,56.92,59.38,4225264,0,1.72
2017-01-02,59.87,64.31,59.63,63.82,5994909,0,4.44
2017-01-09,63.82,65.54,62.58,64.31,5761323,0,0.49
2017-01-16,65.05,68.74,65.05,66.77,7510270,0,2.46
2017-01-23,66.53,67.76,65.79,67.02,2606418,0,0.25
2017-01-30,65.79,66.77,63.57,65.29,4062642,0,-1.72
2017-02-06,64.55,66.03,63.32,66.03,6570008,0,0.74
2017-02-13,66.03,66.28,63.57,64.31,4036030,0,-1.72
2017-02-20,64.06,67.02,63.82,64.06,6321637,0,-0.25
2017-02-27,63.57,64.55,62.09,62.58,3165253,0,-1.48
2017-03-06,62.58,64.06,59.87,60.86,4670263,0,-1.72
2017-03-13,60.86,64.06,60.86,64.06,4417457,0,3.2
2017-03-20,64.06,64.31,60.37,60.86,5409464,0,-3.2
2017-03-27,61.84,62.34,59.63,59.63,4853585,0,-1.23
2017-04-03,60.12,60.61,58.39,59.38,3579205,0,-0.25
2017-04-10,59.63,59.87,54.45,55.44,7860651,0,-3.94
2017-04-17,55.44,57.16,54.95,56.67,5431640,0,1.23
2017-04-24,56.18,57.41,54.7,57.16,6797682,0,0.49
2017-05-01,57.41,59.38,57.16,57.9,2976017,0,0.74
2017-05-08,57.9,59.63,56.42,59.63,5648965,0,1.72
2017-05-15,60.12,60.61,58.15,58.64,4624433,0,-0.99
2017-05-22,58.39,59.63,57.66,57.66,4973335,0,-0.99
2017-05-29,57.16,59.87,57.16,59.63,3246564,0,1.97
2017-06-05,59.63,61.6,59.13,59.13,4367192,0,-0.49
2017-06-12,59.13,60.61,58.15,59.87,3768440,0,0.74
2017-06-19,59.13,62.83,58.39,62.34,8948754,0,2.46
2017-06-26,62.58,66.53,61.6,66.28,9313918,0,3.94
2017-07-03,68.0,73.92,68.0,69.85,26112976,0,3.57
2017-07-10,69.85,71.9,66.78,69.85,14469099,0,0.0
2017-07-17,70.11,72.41,68.83,69.34,7566449,0,-0.51
2017-07-24,69.34,69.85,65.5,67.04,7133277,0,-2.3
2017-07-31,67.55,71.13,65.76,70.62,6117617,0,3.58
2017-08-07,71.64,72.66,70.11,71.9,9021195,0,1.28
2017-08-14,72.41,76.25,72.41,74.46,15379793,0,2.56
2017-08-21,74.71,74.71,71.13,73.18,7180652,0,-1.28
2017-08-28,73.18,73.94,71.64,72.66,5402499,0,-0.51
2017-09-04,72.66,74.2,72.15,73.18,7047331,0,0.51
2017-09-11,73.18,77.53,72.41,74.97,17754090,0,1.79
2017-09-18,74.71,75.22,72.92,73.18,7978064,0,-1.79
2017-09-25,72.92,74.2,68.06,70.62,16303722,0,-2.56
2017-10-02,70.62,71.9,69.34,71.38,2534245,0,0.77
2017-10-09,72.41,72.41,70.36,70.87,2326796,0,-0.51
2017-10-16,71.38,71.38,68.06,70.62,4236430,0,-0.26
2017-10-23,70.36,71.13,68.83,71.13,20436942,0,0.51
2017-10-30,71.9,71.9,69.59,70.62,3742479,0,-0.51
2017-11-06,70.62,70.62,68.83,69.34,1927427,0,-1.28
2017-11-13,69.34,69.59,66.01,68.06,5731145,0,-1.28
2017-11-20,68.06,68.83,66.78,67.29,3198083,0,-0.77
2017-11-27,67.55,67.55,63.45,66.01,4770154,0,-1.28
2017-12-04,65.5,68.57,65.5,67.04,4673027,0,1.02
2017-12-11,67.04,71.13,67.04,70.36,5073826,0,3.33
2017-12-18,70.36,70.36,67.04,68.06,4495186,0,-2.3
2017-12-25,68.57,69.85,67.55,69.34,3133471,0,1.28
2018-01-01,69.85,70.36,69.34,70.11,1630011,0,0.77
2018-01-08,70.36,71.9,69.59,71.9,3287902,0,1.79
2018-01-15,72.15,72.15,69.85,70.11,3420710,0,-1.79
2018-01-22,70.36,76.5,69.85,74.97,7362100,0,4.86
2018-01-29,74.71,74.71,67.29,69.08,6509221,0,-5.88
2018-02-05,67.55,69.08,62.94,64.22,5999025,0,-4.86
2018-02-12,64.22,67.04,64.22,65.5,1286870,0,1.28
2018-02-19,66.52,69.85,66.01,68.83,3078807,0,3.33
2018-02-26,69.08,71.13,67.29,67.8,3145704,0,-1.02
2018-03-05,67.8,69.59,67.29,69.08,2998303,0,1.28
2018-03-12,69.34,69.59,66.78,67.04,5380693,0,-2.05
2018-03-19,67.29,68.06,65.24,67.55,4277264,0,0.51
2018-03-26,67.55,68.31,66.52,68.06,3257233,0,0.51
2018-04-02,67.29,68.06,66.78,67.29,1321473,0,-0.77
2018-04-09,67.29,70.11,67.04,68.06,13620359,0,0.77
2018-04-16,70.62,72.41,69.34,70.62,7151721,0,2.56
2018-04-23,69.59,70.11,65.76,68.31,3587920,0,-2.3
2018-04-30,68.83,69.85,67.29,67.29,3233172,0,-1.02
2018-05-07,68.06,69.08,67.29,68.06,4130815,0,0.77
2018-05-14,68.57,69.08,66.78,68.83,4876218,0,0.77
2018-05-21,69.59,69.59,67.29,67.29,4947481,0,-1.54
2018-05-28,67.29,68.83,66.78,68.31,4735974,0,1.02
2018-06-04,68.06,72.15,68.06,71.64,3594529,0,3.33
2018-06-11,71.9,71.9,69.59,71.64,4426914,0,0.0
2018-06-18,70.62,72.41,68.83,69.34,5534982,0,-2.3
2018-06-25,69.34,78.29,69.34,78.29,16036231,0,8.96
2018-07-02,79.83,83.15,75.22,79.57,15549827,0,1.28
2018-07-09,79.32,83.15,74.97,81.88,13943447,0,2.3
2018-07-16,83.15,89.48,81.83,85.26,21817811,0,3.38
2018-07-23,85.52,91.59,83.94,90.8,13900499,0,5.54
2018-07-30,90.8,93.97,89.48,92.38,10219242,0,1.58
2018-08-06,91.86,95.55,90.8,94.76,11443726,0,2.38
2018-08-13,94.5,95.02,90.27,93.7,7582704,0,-1.06
2018-08-20,94.23,104.26,92.65,99.51,18684652,0,5.81
2018-08-27,101.1,101.1,96.08,98.19,5900752,0,-1.32
2018-09-03,99.78,99.78,93.18,95.29,7171532,0,-2.9
2018-09-10,95.02,104.53,91.33,102.94,11670545,0,7.65
2018-09-17,102.42,104.53,100.04,104.53,5777174,0,1.58
2018-09-24,106.64,111.65,95.55,99.25,18283529,0,-5.28
2018-10-01,99.25,103.47,96.61,97.4,8572401,0,-1.85
2018-10-08,95.82,96.87,84.47,92.91,16111613,0,-4.49
2018-10-15,91.33,98.19,85.52,95.02,19662569,0,2.11
2018-10-22,94.5,98.98,87.11,93.97,13952908,0,-1.06
2018-10-29,96.34,103.47,94.5,97.14,19440453,0,3.17
2018-11-05,96.08,100.83,91.59,100.83,12779536,0,3.7
2018-11-12,100.3,104.26,98.98,101.62,10279982,0,0.79
2018-11-19,102.68,102.68,97.93,98.98,6986496,0,-2.64
2018-11-26,98.19,106.64,96.87,103.47,13963517,0,4.49
2018-12-03,104.0,105.85,98.19,100.83,10753715,0,-2.64
2018-12-10,97.14,99.25,92.38,95.29,12436528,0,-5.54
2018-12-17,95.29,96.08,91.07,93.7,9905069,0,-1.58
2018-12-24,93.97,95.29,89.48,92.65,6680287,0,-1.06
2018-12-31,93.44,102.42,93.18,102.15,13229873,0,9.5
2019-01-07,103.47,105.05,94.5,95.55,13570260,0,-6.6
2019-01-14,95.82,107.69,95.29,101.62,14520281,0,6.07
2019-01-21,102.94,102.94,97.93,99.25,7455142,0,-2.38
2019-01-28,100.57,104.53,97.14,101.62,5510704,0,2.38
2019-02-11,103.47,106.37,100.04,102.68,11478347,0,1.06
2019-02-18,102.94,102.94,98.98,101.89,8426812,0,-0.79
2019-02-25,101.1,102.94,98.98,102.15,6231839,0,0.26
2019-03-04,103.21,103.47,99.25,100.57,6650571,0,-1.58
2019-03-11,100.83,115.09,100.04,114.03,16174614,0,13.46
2019-03-18,114.56,116.93,111.39,115.88,8675647,0,1.85
2019-03-25,113.77,117.2,112.18,115.09,5597171,0,-0.79
2019-04-01,115.35,116.14,110.86,112.45,4393386,0,-2.64
2019-04-08,113.77,123.53,110.07,123.0,18863936,0,10.56
2019-04-15,124.06,130.66,123.27,124.06,11633705,0,1.06
2019-04-22,123.8,130.92,123.0,129.34,5342010,0,5.28
2019-04-29,130.39,138.31,128.81,130.39,8851420,0,1.06
2019-05-06,128.28,139.63,128.28,133.3,10452512,0,2.9
2019-05-13,133.56,137.26,129.6,134.62,9604846,0,1.32
2019-05-20,135.15,138.31,127.76,128.02,9330331,0,-6.6
2019-05-27,126.44,132.77,123.27,126.17,14936935,0,-1.85
2019-06-03,125.91,128.81,122.21,128.55,5555359,0,2.38
2019-06-10,129.87,133.56,120.89,122.21,13528626,0,-6.33
2019-06-17,121.16,133.56,120.63,129.34,16040688,0,7.13
2019-06-24,128.55,129.6,126.96,127.76,8254586,0,-1.58
2019-07-01,127.76,131.19,127.23,128.55,4238766,0,0.79
2019-07-08,127.76,133.3,119.84,121.16,15874918,0,-7.39
2019-07-15,121.42,123.8,118.78,123.27,10570709,0,2.11
2019-07-22,124.06,130.06,123.8,125.26,10041146,0,1.99
2019-07-29,124.06,127.36,121.07,121.37,5173056,0,-3.9
2019-08-05,121.07,124.36,115.97,121.67,6090913,0,0.3
2019-08-12,120.77,126.76,120.47,120.77,7008863,0,-0.9
2019-08-19,121.07,121.97,116.87,121.37,9807297,0,0.6
2019-08-26,118.67,122.57,117.77,122.57,7321557,0,1.2
2019-09-02,122.57,123.46,119.87,122.87,4673578,0,0.3
2019-09-09,125.86,131.26,125.56,129.76,9870343,0,6.89
2019-09-16,129.46,129.46,125.56,126.46,9022242,0,-3.3
2019-09-23,126.46,136.05,126.16,133.35,11780116,0,6.89
2019-09-30,133.95,135.45,130.36,134.25,5314863,0,0.9
2019-10-07,132.75,134.25,130.36,130.36,4290097,0,-3.9
2019-10-14,132.45,135.15,130.06,130.96,8941232,0,0.6
2019-10-21,131.56,133.65,127.06,127.66,6545821,0,-3.3
2019-10-28,127.06,127.96,121.97,122.87,8331391,0,-4.79
2019-11-04,122.57,125.86,121.67,122.57,6182510,0,-0.3
2019-11-11,122.57,122.87,116.27,118.67,8933038,0,-3.9
2019-11-18,118.67,118.97,113.88,115.67,8251684,0,-3.0
2019-11-25,116.27,116.27,114.17,114.47,6091043,0,-1.2
2019-12-02,115.67,116.57,113.88,114.77,5063399,0,0.3
2019-12-09,115.07,115.67,111.78,113.88,8289161,0,-0.9
2019-12-16,113.88,119.57,112.08,117.47,9780808,0,3.6
2019-12-23,117.47,120.17,117.47,118.37,3612541,0,0.9
2019-12-30,118.37,118.37,115.67,117.47,2983718,0,-0.9
2020-01-06,117.17,117.77,114.17,115.07,4647034,0,-2.4
2020-01-13,115.07,116.57,112.68,113.58,6273236,0,-1.5
2020-01-20,113.58,114.77,113.28,113.88,485313,0,0.3
2020-01-27,109.68,110.88,102.79,109.68,5055907,0,-4.2
2020-02-03,106.38,113.88,106.08,108.48,6800145,0,-1.2
2020-02-10,108.48,110.28,104.29,109.68,9755980,0,1.2
2020-02-17,109.68,112.08,106.98,108.78,7207787,0,-0.9
2020-02-24,107.58,108.18,102.49,102.49,9299289,0,-6.29
2020-03-02,98.29,105.78,98.29,102.49,7192672,0,0.0
2020-03-09,99.19,102.49,81.21,83.91,17125454,0,-18.58
2020-03-16,82.11,82.11,69.22,73.72,19749421,0,-10.19
2020-03-23,70.72,85.71,69.22,82.41,11455541,0,8.69
2020-03-30,81.21,82.71,76.72,77.02,5513701,0,-5.39
2020-04-06,77.91,84.51,74.92,83.01,14472422,0,5.99
2020-04-13,83.31,90.5,81.81,87.5,15220271,0,4.5
2020-04-20,87.8,95.0,85.71,87.5,13265362,0,0.0
2020-04-27,89.6,103.99,89.0,102.49,15096317,0,14.98
2020-05-04,96.79,101.59,96.79,97.99,10525933,0,-4.5
2020-05-11,97.69,98.29,89.9,92.6,10833342,0,-5.39
2020-05-18,89.6,112.98,89.6,110.88,27460625,0,18.28
2020-05-25,111.18,115.97,107.28,108.48,14917074,0,-2.4
2020-06-01,109.68,115.37,109.68,112.38,13393434,0,3.9
2020-06-08,112.98,116.57,108.18,112.08,11523762,0,-0.3
2020-06-15,111.48,115.07,107.28,107.28,12499059,0,-4.79
2020-06-22,107.58,109.68,106.08,107.88,5320355,0,0.6
2020-06-29,105.48,107.28,99.19,105.48,14538212,0,-2.4
2020-07-06,105.48,106.38,100.99,103.09,11901715,0,-2.4
2020-07-13,103.39,110.58,102.79,107.58,12074528,0,4.5
2020-07-20,107.88,109.08,105.48,106.08,6242893,0,-1.5
2020-07-27,105.78,106.68,100.39,105.18,7984721,0,-0.9
2020-08-03,106.08,117.47,105.78,112.68,13851904,0,7.49
2020-08-10,113.88,117.77,112.08,117.47,9094737,0,4.79
2020-08-17,118.67,132.85,117.77,129.18,18814583,0,11.71
2020-08-24,129.18,135.42,126.61,127.71,6978430,0,-1.47
2020-08-31,129.91,131.75,121.84,123.31,9874490,0,-4.4
2020-09-07,123.31,125.51,119.64,123.67,6739011,0,0.37
2020-09-14,124.77,127.71,122.57,125.51,5541225,0,1.83
2020-09-21,125.51,131.38,123.67,125.51,11742731,0,0.0
2020-09-28,125.87,130.65,125.87,127.34,4631995,0,1.83
2020-10-05,129.18,132.11,126.98,128.08,7635835,0,0.73
2020-10-12,129.18,133.58,125.51,128.81,8436339,0,0.73
2020-10-19,129.18,132.85,127.71,131.75,5834573,0,2.94
2020-10-26,132.11,133.95,124.41,126.98,6963724,0,-4.77
2020-11-02,126.24,133.21,124.77,132.11,5336726,0,5.14
2020-11-09,133.58,142.02,131.01,137.25,12219715,0,5.14
2020-11-16,138.72,144.59,135.05,143.86,9043555,0,6.61
2020-11-23,144.22,144.59,137.99,139.45,5920499,0,-4.4
2020-11-30,139.09,140.55,133.95,138.35,5818879,0,-1.1
2020-12-07,138.35,142.39,135.78,139.45,5758348,0,1.1
2020-12-14,140.55,150.46,139.45,143.12,13686694,0,3.67
2020-12-21,144.22,149.73,142.02,143.12,4732627,0,0.0
2020-12-28,144.22,147.53,142.02,146.43,2688922,0,3.3
2021-01-04,144.59,147.53,143.12,147.53,5814306,0,1.1
2021-01-11,146.06,148.63,135.05,136.15,9283116,0,-11.38
2021-01-18,137.25,140.55,134.68,136.15,6551949,0,0.0
2021-01-25,136.15,138.72,131.38,132.11,7631708,0,-4.04
2021-02-01,133.58,135.78,132.11,133.58,3218381,0,1.47
2021-02-15,133.95,137.62,130.65,136.52,6308044,0,2.94
2021-02-22,136.52,143.12,134.32,136.52,9349353,0,0.0
2021-03-01,138.35,144.59,137.62,141.29,8471174,0,4.77
2021-03-08,141.66,146.06,140.19,144.59,5340697,0,3.3
2021-03-15,144.59,149.73,141.29,146.06,6633191,0,1.47
2021-03-22,143.86,146.43,135.05,139.45,6659678,0,-6.61
2021-03-29,138.35,144.22,137.62,144.22,3633432,0,4.77
2021-04-05,143.49,149.73,142.76,149.36,3408366,0,5.14
2021-04-12,149.36,159.27,148.26,153.03,6331437,0,3.67
2021-04-19,153.03,158.54,148.63,150.46,6464171,0,-2.57
2021-04-26,151.93,155.6,150.46,152.3,2549912,0,1.83
2021-05-03,150.46,151.93,143.86,151.93,3811478,0,-0.37
2021-05-10,154.13,157.44,137.62,144.96,7010349,0,-6.97
2021-05-17,143.12,161.47,138.72,157.8,6460635,0,12.84
2021-05-24,157.44,183.49,157.07,179.82,14931528,0,22.02
2021-05-31,181.29,182.02,169.18,171.01,7627176,0,-8.81
2021-06-07,171.38,178.72,167.71,172.85,8364363,0,1.83
2021-06-14,171.38,172.48,160.0,169.55,8526259,0,-3.3
2021-06-21,168.81,179.45,159.27,177.25,9618130,0,7.71
2021-06-28,183.49,186.79,168.81,176.89,7239209,0,-0.37
2021-07-05,179.09,182.39,172.48,174.68,5895332,0,-2.2
2021-07-12,174.68,179.09,169.91,174.68,4449778,0,0.0
2021-07-19,170.65,173.22,161.11,164.77,7216632,0,-9.91
2021-07-26,162.21,174.68,162.21,169.55,4888329,0,4.77
2021-08-02,170.28,175.25,165.14,172.64,4876880,0,3.1
2021-08-09,168.54,170.78,162.57,165.93,3454370,0,-6.71
2021-08-16,162.57,165.18,148.78,154.37,6023675,0,-11.56
2021-08-23,152.13,162.57,152.13,156.98,3428675,0,2.61
2021-08-30,155.49,162.95,155.49,162.2,5401864,0,5.22
2021-09-06,162.2,163.69,156.24,163.32,3330073,0,1.12
2021-09-13,163.32,167.05,157.35,158.85,7532050,0,-4.47
2021-09-20,158.1,167.42,156.61,164.44,3469891,0,5.59
2021-09-27,162.2,164.44,155.86,157.73,4230160,0,-6.71
2021-10-04,158.85,162.95,152.88,156.61,4343426,0,-1.12
2021-10-11,151.02,158.47,144.3,154.0,4591083,0,-2.61
2021-10-18,153.25,162.95,152.88,158.47,3623688,0,4.47
2021-10-25,158.1,165.56,157.73,161.08,3137384,0,2.61
2021-11-01,164.07,166.3,157.35,162.2,2482852,0,1.12
2021-11-08,160.34,171.9,160.34,167.42,2801648,0,5.22
2021-11-15,167.42,167.8,159.59,160.71,4354678,0,-6.71
2021-11-22,161.83,161.83,153.25,153.63,3920542,0,-7.08
2021-11-29,150.64,154.74,149.52,152.88,5000687,0,-0.75
2021-12-06,151.02,172.27,151.02,170.03,8177113,0,17.15
2021-12-13,171.52,171.52,161.08,164.07,3792951,0,-5.97
2021-12-20,161.83,170.41,158.1,169.66,3345810,0,5.59
2021-12-27,169.66,175.25,167.42,172.64,2626366,0,2.98
2022-01-03,174.88,177.49,170.03,172.27,4092420,0,-0.37
2022-01-10,173.39,178.98,165.56,176.37,4395583,0,4.1
2022-01-17,171.52,178.98,170.03,170.78,3786691,0,-5.59
2022-01-24,170.78,170.78,158.85,167.05,2516258,0,-3.73
2022-02-07,162.2,170.03,160.34,169.66,3442211,0,2.61
2022-02-14,168.17,168.17,162.57,165.93,2705861,0,-3.73
2022-02-21,164.44,166.68,154.37,154.37,4217002,0,-11.56
2022-02-28,157.73,162.57,149.52,152.51,4363587,0,-1.86
2022-03-07,147.66,149.52,139.08,140.57,7588450,0,-11.93
2022-03-14,143.93,143.93,131.63,137.59,7273667,0,-2.98
2022-03-21,137.96,144.3,134.98,138.71,6033310,0,1.12
2022-03-28,136.1,144.3,133.49,143.19,5942113,0,4.47
2022-04-04,140.2,152.13,136.47,149.52,7264240,0,6.34
2022-04-11,152.13,154.74,143.19,145.05,7957222,0,-4.47
2022-04-18,143.19,147.29,141.32,145.42,3910452,0,0.37
2022-04-25,143.56,145.05,136.85,142.81,3362540,0,-2.61
2022-05-02,142.81,146.17,140.2,140.57,1622605,0,-2.24
2022-05-09,134.61,135.35,126.78,130.51,6549388,0,-10.07
2022-05-16,132.74,137.96,130.51,130.88,3636598,0,0.37
2022-05-23,133.86,135.35,127.9,132.37,4686394,0,1.49
2022-05-30,134.61,143.93,133.86,142.81,6593751,0,10.44
2022-06-06,145.42,149.9,140.95,148.78,5221905,0,5.97
2022-06-13,145.42,152.51,141.69,145.8,7608433,0,-2.98
2022-06-20,146.91,152.13,143.93,149.15,6684797,0,3.36
2022-06-27,149.9,152.51,126.78,127.9,8380083,0,-21.25
2022-07-04,128.64,136.67,127.9,134.77,4519739,0,6.87
2022-07-11,134.77,138.96,129.04,130.18,5665867,0,-4.58
2022-07-18,130.18,137.44,130.18,133.24,4507996,0,3.05
2022-07-25,133.62,135.53,125.98,127.51,4286980,0,-5.73
2022-08-01,127.51,127.51,113.39,126.37,9202717,0,-1.15
2022-08-08,127.89,137.44,124.84,137.44,7096561,0,11.07
2022-08-15,138.2,142.4,131.71,134.38,6294046,0,-3.05
2022-08-22,132.09,138.2,132.09,132.47,4246552,0,-1.91
2022-08-29,128.28,132.09,125.98,126.75,7177635,0,-5.73
2022-09-05,125.6,130.95,123.69,130.95,3742375,0,4.2
2022-09-12,135.15,137.44,130.95,134.77,6013179,0,3.82
2022-09-19,132.86,136.29,125.98,127.13,6654472,0,-7.64
2022-09-26,126.37,129.8,118.35,120.64,6606632,0,-6.49
2022-10-03,116.06,125.22,116.06,122.55,4614728,0,1.91
2022-10-10,118.35,122.17,116.44,117.97,4119746,0,-4.58
2022-10-17,116.44,125.98,115.29,122.17,5310387,0,4.2
2022-10-24,125.22,125.22,118.35,120.64,4607372,0,-1.53
2022-10-31,121.02,130.95,120.64,127.51,6277088,0,6.87
2022-11-07,127.89,136.67,127.89,136.67,6688440,0,9.16
2022-11-14,137.44,142.78,136.29,139.73,7083464,0,3.05
2022-11-21,140.11,142.78,135.91,141.26,3618018,0,1.53
2022-11-28,139.35,148.51,137.44,143.16,6958900,0,1.91
2022-12-05,142.02,148.51,139.73,148.51,5497047,0,5.34
2022-12-12,145.45,149.27,138.2,144.31,8090108,0,-4.2
2022-12-19,141.26,170.27,141.26,158.44,19066260,0,14.13
2022-12-26,158.05,166.45,153.85,157.67,9055907,0,-0.76
2023-01-02,155.76,156.53,152.33,153.47,3134674,0,-4.2
2023-01-09,156.53,160.34,153.85,157.29,5845781,0,3.82
2023-01-16,157.67,160.34,155.76,158.05,1994280,0,0.76
2023-01-30,160.73,161.11,147.36,150.8,11366847,0,-7.25
2023-02-06,150.42,153.47,143.16,144.69,5453867,0,-6.11
2023-02-13,143.55,150.42,137.44,138.58,7765812,0,-6.11
2023-02-20,138.58,142.4,136.67,141.26,6203593,0,2.67
2023-02-27,139.73,141.26,136.29,138.2,3555452,0,-3.05
2023-03-06,138.58,143.55,137.82,138.58,4854655,0,0.38
2023-03-13,137.82,142.4,136.67,137.44,5190844,0,-1.15
2023-03-20,138.96,147.75,138.2,147.36,5030955,0,9.93
2023-03-27,145.84,148.89,144.69,147.36,3205808,0,0.0
2023-04-03,142.4,145.84,142.4,144.69,1006049,0,-2.67
2023-04-10,145.45,148.51,143.93,147.36,4903428,0,2.67
2023-04-17,146.98,146.98,141.26,142.78,2963603,0,-4.58
2023-04-24,142.02,147.36,142.02,145.45,4681076,0,2.67
2023-05-01,145.84,151.95,144.31,150.8,4921838,0,5.34
2023-05-08,150.42,153.09,146.98,147.75,4650373,0,-3.05
2023-05-15,147.36,152.33,146.6,151.56,6400003,0,3.82
2023-05-22,151.18,151.18,143.16,145.07,6026872,0,-6.49
2023-05-29,147.36,148.13,144.31,146.6,5182048,0,1.53
2023-06-05,146.6,150.04,144.69,148.13,4724101,0,1.53
2023-06-12,147.75,158.05,146.22,153.09,6896092,0,4.96
2023-06-19,158.44,158.44,151.56,151.95,4140528,0,-1.15
2023-06-26,152.71,155.0,145.45,150.04,10703301,0,-1.91
2023-07-03,151.95,154.24,143.55,148.51,9944637,0,-1.53
2023-07-10,146.6,151.95,145.84,150.04,7212995,0,1.53
2023-07-17,150.04,156.91,149.27,154.24,12301343,0,4.2
2023-07-24,155.0,163.78,153.85,161.87,14182686,0,7.64
2023-07-31,162.63,168.48,160.34,168.48,9263094,0,6.61
2023-08-07,169.37,173.83,154.22,160.46,10894469,0,-8.02
2023-08-14,159.57,159.57,149.31,150.21,6914805,0,-10.25
2023-08-21,152.43,155.55,149.76,149.76,3913343,0,-0.45
2023-08-28,150.65,154.22,148.42,153.77,3568288,0,4.01
2023-09-04,152.88,174.27,152.43,174.27,11261149,0,20.5
2023-09-11,174.27,180.07,171.15,178.29,16361645,0,4.01
2023-09-18,174.72,180.96,167.59,170.26,9592610,0,-8.02
2023-09-25,170.26,175.17,162.24,163.13,9569837,0,-7.13
2023-10-02,175.17,178.29,165.36,169.37,12185866,0,6.24
2023-10-09,171.15,171.15,161.79,164.91,5850611,0,-4.46
2023-10-16,163.58,166.25,156.89,160.01,6559541,0,-4.9
2023-10-23,160.01,164.47,157.78,160.46,4151341,0,0.45
2023-10-30,160.46,170.71,156.45,169.37,6882933,0,8.91
2023-11-06,169.37,170.26,161.79,164.02,8013676,0,-5.35
2023-11-13,164.02,167.59,156.45,164.02,9910565,0,0.0
2023-11-20,164.91,164.91,160.9,161.35,4962688,0,-2.67
2023-11-27,158.67,164.91,157.78,162.69,12392792,0,1.34
2023-12-04,163.58,164.02,160.9,162.24,4153157,0,-0.45
2023-12-11,162.24,163.58,158.67,161.35,5128774,0,-0.89
2023-12-18,160.46,163.13,151.54,151.99,14193540,0,-9.36
2023-12-25,151.99,156.89,151.54,156.0,6199037,0,4.01
2024-01-01,155.55,157.78,151.1,152.88,6437281,0,-3.12
2024-01-08,153.33,156.0,148.87,150.21,7704184,0,-2.67
2024-01-15,150.65,151.1,138.62,141.74,12279084,0,-8.47
2024-01-22,142.63,147.98,141.74,146.64,4186704,0,4.9
2024-01-29,146.19,147.98,143.52,147.09,5266269,0,0.45
2024-02-05,143.52,147.53,143.52,146.19,1595169,0,-0.89
2024-02-12,147.09,150.65,144.41,150.65,2112394,0,4.46
2024-02-19,151.99,151.99,144.86,144.86,4632585,0,-5.79
2024-02-26,144.41,149.76,144.41,148.42,4861469,0,3.57
2024-03-04,147.53,150.21,141.74,143.97,5779982,0,-4.46
2024-03-11,143.07,149.31,142.18,148.42,11677499,0,4.46
2024-03-18,148.42,148.87,141.74,143.52,7606553,0,-4.9
2024-03-25,142.63,145.3,139.51,143.97,9215400,0,0.45
2024-04-01,143.07,144.86,140.85,142.63,2063332,0,-1.34
2024-04-08,140.85,144.41,140.85,142.63,4034687,0,0.0
