date,open,high,low,close,volume,turnover,change
2024-05-27,22.8,24.1,22.0,22.0,5499000,0,-0.1
2024-06-03,22.1,23.5,21.25,21.9,1981000,0,-0.1
2024-06-10,22.35,22.95,21.0,21.0,1157000,0,-0.9
2024-06-17,21.3,22.75,21.0,22.25,1755000,0,1.25
2024-06-24,22.4,22.9,21.55,22.35,1345000,0,0.1
2024-07-01,22.35,24.35,22.35,24.0,5265000,0,1.65
2024-07-08,24.25,24.25,21.95,22.55,3929000,0,-1.45
2024-07-15,22.65,22.9,21.4,21.65,1515000,0,-0.9
2024-07-22,21.1,21.5,20.7,21.0,517000,0,-0.65
2024-07-29,21.2,21.55,20.1,20.85,660000,0,-0.15
2024-08-05,20.4,20.6,17.55,20.25,1094000,0,-0.6
2024-08-12,20.85,21.35,20.0,20.35,975000,0,0.1
2024-08-19,20.35,20.75,19.8,20.2,460000,0,-0.15
2024-08-26,20.2,20.9,19.95,20.4,603000,0,0.2
2024-09-02,20.3,20.85,19.35,19.6,559000,0,-0.8
2024-09-09,19.2,20.0,18.9,19.95,651000,0,0.35
2024-09-16,19.9,20.8,19.8,20.4,503000,0,0.45
2024-09-23,20.4,22.75,20.4,22.75,1577000,0,2.35
2024-09-30,25.0,25.0,21.9,22.25,3159000,0,-0.5
2024-10-07,23.5,26.85,22.85,22.85,10322000,0,0.6
2024-10-14,22.7,23.15,20.9,21.4,3816000,0,-1.45
2024-10-21,21.5,22.3,20.9,21.4,1784000,0,0.0
2024-10-28,21.45,21.45,20.6,21.15,767000,0,-0.25
2024-11-04,21.0,21.55,20.6,21.4,838000,0,0.25
2024-11-11,23.0,23.85,20.95,22.7,3459000,0,1.3
2024-11-18,22.9,24.6,21.6,23.95,3066478,0,1.25
2024-11-25,23.95,24.4,22.1,22.95,1923000,0,-1.0
2024-12-02,23.0,24.3,22.75,23.45,2084000,0,0.5
2024-12-09,23.45,24.6,21.8,22.2,2016000,0,-1.25
2024-12-16,22.4,22.9,20.1,20.25,1571000,0,-1.95
2024-12-23,20.3,21.7,20.3,20.8,694000,0,0.55
2024-12-30,20.8,21.35,20.8,20.85,500000,0,0.05
2025-01-06,20.8,21.4,20.3,20.5,580000,0,-0.35
2025-01-13,20.65,20.65,18.35,18.9,1201000,0,-1.6
2025-01-20,18.85,19.0,18.7,18.95,152000,0,0.05
2025-02-03,18.95,19.7,18.25,19.55,354876,0,0.6
2025-02-10,19.3,20.15,19.0,19.5,354270,0,-0.05
2025-02-17,19.4,19.75,19.25,19.6,349105,0,0.1
2025-02-24,19.55,19.75,19.1,19.3,293845,0,-0.3
2025-03-03,19.3,19.3,18.6,18.75,417104,0,-0.55
2025-03-10,18.75,18.9,17.5,18.0,533188,0,-0.75
2025-03-17,18.0,18.5,17.6,18.15,308134,0,0.15
2025-03-24,18.15,18.25,16.6,16.85,567100,0,-1.3
2025-03-31,16.5,17.05,15.25,16.8,397275,0,-0.05
2025-04-07,15.15,15.15,12.3,13.45,766058,0,-3.35
2025-04-14,14.05,14.35,13.5,13.65,286550,0,0.2
2025-04-21,13.65,13.65,12.75,13.25,316030,0,-0.4
2025-04-28,13.3,16.5,13.3,15.55,1145380,0,2.3
2025-05-05,15.4,15.4,14.65,15.0,411055,0,-0.55
2025-05-12,15.0,15.45,14.85,15.05,262010,0,0.05
2025-05-19,15.35,15.45,14.8,15.0,142003,0,-0.05
2025-05-26,15.0,15.3,14.7,14.95,143069,0,-0.05
2025-06-02,14.75,15.25,13.55,14.95,148830,0,0.0
2025-06-09,15.0,15.4,14.65,14.65,167767,0,-0.3
2025-06-16,14.5,14.95,13.55,13.9,199263,0,-0.75
2025-06-23,13.9,13.9,13.3,13.45,257214,0,-0.45
2025-06-30,13.3,14.2,13.1,13.75,174389,0,0.3
2025-07-07,13.75,14.1,13.5,13.95,91055,0,0.2
2025-07-14,13.8,13.95,13.65,13.9,123317,0,-0.05
2025-07-21,13.8,14.0,13.65,13.85,89135,0,-0.05
2025-07-28,13.9,13.9,13.4,13.8,81638,0,-0.05
2025-08-04,14.15,15.5,13.8,14.9,637280,0,1.1
2025-08-11,14.9,15.3,14.55,14.8,198442,0,-0.1
2025-08-18,14.55,16.2,14.2,15.7,1435288,0,0.9
2025-08-25,15.8,16.6,15.2,15.7,665015,0,0.0
2025-09-01,15.5,16.2,15.25,15.9,496152,0,0.2
2025-09-08,16.05,16.35,14.55,15.0,465421,0,-0.9
2025-09-15,15.1,15.55,15.0,15.5,237709,0,0.5
2025-09-22,15.25,15.5,14.9,15.0,301498,0,-0.5
2025-09-29,15.0,15.35,14.6,14.65,220542,0,-0.35
2025-10-06,14.65,15.6,14.3,15.0,305186,0,0.35
2025-10-13,14.7,15.2,14.3,14.85,302016,0,-0.15
2025-10-20,15.0,15.1,14.5,14.9,154916,0,0.05
2025-10-27,15.65,15.65,14.3,14.3,250951,0,-0.6
2025-11-03,14.3,14.5,13.8,14.45,104034,0,0.15
2025-11-10,14.1,14.9,13.85,14.3,135000,0,-0.15
2025-11-17,14.45,14.45,12.55,13.2,351146,0,-1.1
2025-11-24,13.3,14.7,12.95,14.7,628004,0,1.5
2025-12-01,14.7,16.15,14.1,14.4,1431236,0,-0.3
2025-12-08,14.4,15.0,14.15,14.5,370152,0,0.1
2025-12-15,14.3,17.3,14.3,16.4,3323425,0,1.9
2025-12-22,16.4,20.9,15.75,20.2,5160604,0,3.8
2025-12-29,19.6,21.45,18.6,18.8,6202929,0,-1.4
2026-01-05,18.95,18.95,17.05,17.3,2334711,0,-1.5
2026-01-12,17.85,19.2,17.35,18.0,2208128,0,0.7
2026-01-19,18.0,18.65,17.55,18.35,1075577,0,0.35
2026-01-26,18.05,18.45,16.45,16.8,1170733,0,-1.55
2026-02-02,16.65,18.9,16.0,17.9,1830022,0,1.1
2026-02-09,18.0,18.0,16.0,16.65,1409667,0,-1.25
2026-02-23,16.6,17.15,16.2,16.8,728085,0,0.15
2026-03-02,16.8,18.55,16.3,17.8,2076352,0,1.0
2026-03-09,17.2,17.8,16.4,17.3,837063,0,-0.5
2026-03-16,17.1,19.6,16.75,19.3,3936607,0,2.0
2026-03-23,18.75,18.95,17.7,18.65,1395150,0,-0.65
2026-03-30,18.35,19.35,17.7,18.2,869449,0,-0.45
2026-04-06,18.2,18.2,17.2,17.85,663247,0,-0.35
2026-04-13,17.7,17.7,16.55,16.65,1008178,0,-1.2
2026-04-20,16.65,17.25,16.0,16.45,1184514,0,-0.2
2026-04-27,16.45,16.45,15.35,15.5,489365,0,-0.95
2026-05-04,15.5,15.8,15.0,15.5,595337,0,0.0
2026-05-11,15.3,15.35,14.25,14.5,733081,0,-1.0
2026-05-18,14.5,15.0,14.05,14.7,296233,0,0.2
2026-05-25,15.6,15.6,14.0,14.7,688116,0,0.0
2026-06-01,15.0,15.65,14.1,15.05,885538,0,0.35
2026-06-08,14.3,14.95,14.15,14.6,448322,0,-0.45
2026-06-15,14.65,14.85,14.2,14.55,225675,0,-0.05
2026-06-22,14.6,15.25,14.05,14.65,396088,0,0.1
2026-06-29,14.3,14.95,14.3,14.95,221214,0,0.3
2026-07-06,14.6,14.85,14.35,14.8,244696,0,-0.15
2026-07-13,14.8,15.1,13.9,14.2,248670,0,-0.6
2026-07-20,14.2,14.2,13.4,13.65,253873,0,-0.55
2026-07-27,13.65,13.75,12.0,12.8,357017,0,-0.85
2026-08-03,12.5,13.2,12.45,13.0,148407,0,0.2
2026-08-10,12.7,13.1,12.7,12.95,144371,0,-0.05
2026-08-17,12.95,12.95,12.4,12.6,133460,0,-0.35
2026-08-24,12.45,12.6,12.15,12.55,125058,0,-0.05
2026-08-31,12.5,13.6,12.2,13.6,442516,0,1.05
2026-09-07,13.6,14.9,13.05,13.3,1190004,0,-0.3
2026-09-14,13.4,14.1,12.9,13.3,317815,0,0.0
2026-09-21,13.5,14.0,13.25,13.3,147287,0,0.0
