date,open,high,low,close,volume,turnover,change
2017-02-27,65.0,65.07,64.03,64.79,1726000,0,0.76
2017-03-06,64.79,70.95,64.31,69.91,12934000,0,5.12
2017-03-13,70.95,77.53,70.26,76.83,15915000,0,6.92
2017-03-20,76.83,77.87,74.07,75.8,7362000,0,-1.04
2017-03-27,76.14,78.22,71.3,71.99,6198000,0,-3.81
2017-04-03,72.68,77.87,72.68,75.45,6037000,0,3.46
2017-04-10,75.8,76.14,70.6,71.3,4560000,0,-4.15
2017-04-17,71.3,71.3,68.87,70.26,3698000,0,-1.04
2017-04-24,70.26,71.99,67.77,69.57,3946000,0,-0.69
2017-05-01,70.6,73.72,69.15,71.64,4671000,0,2.08
2017-05-08,72.33,76.14,70.6,70.6,6448000,0,-1.04
2017-05-15,71.64,72.33,67.49,68.32,7997000,0,-2.28
2017-05-22,68.39,70.26,68.11,69.08,3652000,0,0.76
2017-05-29,69.08,70.26,69.08,69.91,1671000,0,0.83
2017-06-05,70.95,71.3,68.87,69.57,5138000,0,-0.35
2017-06-12,70.26,74.41,68.94,73.03,6515000,0,3.46
2017-06-19,73.03,76.83,72.33,76.14,6765000,0,3.11
2017-06-26,76.14,79.6,75.1,79.26,8764000,0,3.11
2017-07-03,78.91,83.76,77.87,79.6,10767000,0,0.35
2017-07-10,79.95,85.14,79.6,83.06,5839000,0,3.46
2017-07-17,84.1,89.29,82.72,88.6,6724000,0,5.54
2017-07-24,88.95,89.99,87.51,87.87,5498000,0,-0.73
2017-07-31,88.58,92.12,86.81,92.12,3990000,0,4.25
2017-08-07,92.47,93.18,89.29,89.64,3494000,0,-2.48
2017-08-14,89.64,91.06,87.51,88.22,2025000,0,-1.42
2017-08-21,88.58,90.35,85.03,87.51,2357313,0,-0.71
2017-08-28,87.51,89.99,84.68,87.87,2685631,0,0.35
2017-09-04,87.51,89.99,86.45,89.29,2841704,0,1.42
2017-09-11,89.64,97.79,87.16,97.79,7151038,0,8.5
2017-09-18,98.14,98.14,92.12,95.66,4015450,0,-2.13
2017-09-25,96.02,99.91,92.12,98.85,5652419,0,3.19
2017-10-02,98.85,99.56,95.31,95.66,1969905,0,-3.19
2017-10-09,97.08,97.08,88.22,88.93,3748606,0,-6.73
2017-10-16,88.93,92.83,86.81,89.99,4581903,0,1.06
2017-10-23,90.7,90.7,86.45,86.81,2646046,0,-3.19
2017-10-30,87.87,89.29,85.74,87.16,2183435,0,0.35
2017-11-06,87.51,87.51,80.07,81.49,5084307,0,-5.67
2017-11-13,82.2,87.16,79.36,86.1,5403771,0,4.61
2017-11-20,86.81,87.16,81.14,82.91,3569912,0,-3.19
2017-11-27,82.91,83.62,80.07,81.85,2884903,0,-1.06
2017-12-04,82.2,89.99,82.2,86.1,6133151,0,4.25
2017-12-11,84.68,88.58,83.97,86.45,2727514,0,0.35
2017-12-18,86.45,86.45,82.91,83.26,1650382,0,-3.19
2017-12-25,83.26,87.51,81.49,85.74,3547499,0,2.48
2018-01-01,85.39,89.64,84.68,88.58,3066694,0,2.83
2018-01-08,88.58,94.25,84.33,90.7,7865615,0,2.13
2018-01-15,91.06,91.06,72.28,74.4,17392668,0,-16.3
2018-01-22,74.76,77.24,69.44,70.15,10614391,0,-4.25
2018-01-29,70.86,71.92,68.24,70.01,5892510,0,-0.14
2018-02-05,68.88,72.28,64.48,67.25,7398421,0,-2.76
2018-02-12,68.1,68.88,67.46,68.81,1336400,0,1.56
2018-02-19,70.15,70.37,65.9,66.61,5200733,0,-2.2
2018-02-26,67.25,69.37,66.96,67.04,3584232,0,0.43
2018-03-05,67.11,67.81,63.07,63.7,4389283,0,-3.33
2018-03-12,63.85,65.62,57.61,57.75,20014514,0,-5.95
2018-03-19,58.11,58.6,55.2,55.77,16105590,0,-1.98
2018-03-26,56.69,59.03,55.98,58.82,7956779,0,3.05
2018-04-02,58.74,59.31,57.4,57.75,1239202,0,-1.06
2018-04-09,57.47,57.75,51.23,52.01,9796875,0,-5.74
2018-04-16,53.08,53.08,48.68,50.74,10837468,0,-1.28
2018-04-23,51.09,54.07,47.34,53.5,8896373,0,2.76
2018-04-30,54.63,56.55,52.44,52.79,10245518,0,-0.71
2018-05-07,52.79,56.41,52.3,53.43,9369464,0,0.64
2018-05-14,52.86,54.42,49.96,50.24,6356732,0,-3.19
2018-05-21,50.38,51.3,49.74,49.89,3384186,0,-0.35
2018-05-28,50.03,51.02,49.25,50.03,4457144,0,0.14
2018-06-04,50.17,52.37,49.96,50.45,4854962,0,0.43
2018-06-11,51.37,55.91,49.82,52.3,13280004,0,1.84
2018-06-18,51.8,52.01,47.69,48.19,7796193,0,-4.11
2018-06-25,48.4,48.89,44.5,45.49,9226059,0,-2.69
2018-07-02,45.85,45.92,41.31,41.52,8472915,0,-3.97
2018-07-09,41.52,43.01,39.19,42.02,10632710,0,0.5
2018-07-16,42.23,47.05,41.67,44.93,18138865,0,2.91
2018-07-23,45.63,47.76,44.29,47.41,10562497,0,2.48
2018-07-30,47.34,48.28,44.27,45.68,13031156,0,-1.73
2018-08-06,45.9,47.02,45.24,45.83,5979797,0,0.15
2018-08-13,45.83,45.9,42.12,43.38,6883105,0,-2.45
2018-08-20,43.6,52.58,43.01,50.5,30312644,0,7.12
2018-08-27,51.02,51.54,49.83,50.8,9819999,0,0.3
2018-09-03,50.8,54.58,49.69,50.8,29050809,0,0.0
2018-09-10,50.95,53.02,48.72,52.28,11875867,0,1.48
2018-09-17,51.54,52.06,45.83,46.5,14434707,0,-5.78
2018-09-24,46.42,47.46,44.64,44.94,4865172,0,-1.56
2018-10-01,45.01,45.61,42.05,42.34,5896381,0,-2.6
2018-10-08,41.9,42.27,34.0,37.08,20420679,0,-5.27
2018-10-15,37.08,37.23,32.48,34.48,22517921,0,-2.6
2018-10-22,34.26,34.82,31.15,31.89,12848201,0,-2.6
2018-10-29,31.89,35.04,31.89,34.71,7099340,0,2.82
2018-11-05,34.56,38.12,34.26,36.71,8696851,0,2.0
2018-11-12,36.37,38.78,36.11,37.52,6585196,0,0.82
2018-11-19,37.52,39.3,37.0,38.41,5618612,0,0.89
2018-11-26,38.41,42.12,38.41,41.6,6905534,0,3.19
2018-12-03,41.97,42.49,37.97,38.56,7845215,0,-3.04
2018-12-10,38.19,38.19,36.41,36.93,6076182,0,-1.63
2018-12-17,36.71,37.6,34.63,35.3,4869127,0,-1.63
2018-12-24,36.49,37.67,36.0,36.56,5256977,0,1.26
2018-12-31,36.78,38.04,36.34,37.08,5192535,0,0.52
2019-01-07,37.6,43.38,37.52,43.31,26342013,0,6.23
2019-01-14,43.31,51.09,43.31,51.09,79296858,0,7.79
2019-01-21,51.69,52.21,49.17,49.76,30971379,0,-1.33
2019-01-28,49.76,52.13,49.54,51.39,15797781,0,1.63
2019-02-11,52.06,53.91,48.5,48.94,23357333,0,-2.45
2019-02-18,49.24,51.32,48.57,49.24,14057435,0,0.3
2019-02-25,49.31,49.61,47.76,47.98,5590949,0,-1.26
2019-03-04,48.42,50.35,48.05,49.54,15417065,0,1.56
2019-03-11,49.54,55.25,48.87,52.43,35308815,0,2.89
2019-03-18,52.65,53.39,51.54,52.06,12552944,0,-0.37
2019-03-25,50.95,53.32,49.83,53.1,9635527,0,1.04
2019-04-01,53.99,55.25,52.36,53.47,13856403,0,0.37
2019-04-08,53.76,59.33,53.02,56.43,26590457,0,2.97
2019-04-15,57.92,61.11,56.95,57.69,29049579,0,1.26
2019-04-22,57.92,58.88,56.36,56.58,10265109,0,-1.11
2019-04-29,56.58,56.58,53.84,55.99,7899489,0,-0.59
2019-05-06,55.25,56.58,53.25,55.62,10407106,0,-0.37
2019-05-13,55.62,57.32,51.84,56.36,16115495,0,0.74
2019-05-20,56.73,60.66,55.91,56.58,18788069,0,0.22
2019-05-27,56.51,58.73,55.47,57.92,9678061,0,1.33
2019-06-03,57.25,57.55,53.84,54.51,6129694,0,-3.41
2019-06-10,55.99,66.45,55.4,66.15,43907406,0,11.64
2019-06-17,66.67,69.56,65.18,66.82,29652537,0,0.67
2019-06-24,66.89,68.45,64.67,66.52,10107062,0,-0.3
2019-07-01,66.74,68.3,65.18,66.15,11289682,0,-0.37
2019-07-08,65.48,70.23,63.4,64.07,20419953,0,-2.08
2019-07-15,65.41,71.78,64.59,69.63,35010026,0,5.56
2019-07-22,69.71,71.56,68.22,68.89,8862516,0,-0.74
2019-07-29,68.82,71.94,68.3,69.43,15124016,0,0.53
2019-08-05,69.43,70.34,64.54,69.35,6942413,0,-0.08
2019-08-12,68.97,71.1,65.99,66.45,10005430,0,-2.9
2019-08-19,67.14,67.14,63.78,64.39,8710742,0,-2.06
2019-08-26,63.55,64.16,62.25,64.01,5961908,0,-0.38
2019-09-02,64.09,64.47,62.87,63.32,4837694,0,-0.69
2019-09-09,67.14,67.14,61.87,62.1,17788049,0,-1.22
2019-09-16,61.49,61.49,58.29,59.66,13915475,0,-2.44
2019-09-23,59.66,61.26,58.75,59.05,9329575,0,-0.61
2019-09-30,59.05,61.64,58.52,60.42,7920070,0,1.37
2019-10-07,61.42,63.7,60.12,60.12,5130243,0,-0.31
2019-10-14,60.96,64.47,59.58,62.56,18457793,0,2.44
2019-10-21,63.17,63.7,61.95,62.1,5422930,0,-0.46
2019-10-28,62.64,63.09,60.35,61.34,5552463,0,-0.76
2019-11-04,61.72,63.02,60.88,62.64,6806340,0,1.3
2019-11-11,62.41,62.41,59.58,59.58,6807089,0,-3.05
2019-11-18,60.12,60.5,58.97,59.36,2829511,0,-0.23
2019-11-25,59.74,60.88,58.52,59.13,4073696,0,-0.23
2019-12-02,58.97,60.12,58.36,59.05,3557307,0,-0.08
2019-12-09,59.43,60.35,58.52,59.05,3952524,0,0.0
2019-12-16,59.43,63.17,58.75,62.64,10882829,0,3.59
2019-12-23,63.32,64.24,61.72,62.25,9097070,0,-0.38
2019-12-30,62.79,65.54,62.71,64.7,10467185,0,2.44
2020-01-06,64.54,67.14,64.09,65.31,11965117,0,0.61
2020-01-13,65.61,68.43,64.85,66.07,11357998,0,0.76
2020-01-20,66.6,66.83,65.99,66.37,966900,0,0.31
2020-01-27,59.81,64.7,59.81,60.42,5224073,0,-5.95
2020-02-03,59.74,64.31,58.82,61.03,9912587,0,0.61
2020-02-10,60.12,61.8,59.89,60.65,4362877,0,-0.38
2020-02-17,59.97,59.97,54.7,55.54,14857412,0,-5.11
2020-02-24,55.46,56.23,53.02,53.18,6428444,0,-2.37
2020-03-02,51.12,55.31,50.28,54.09,10103508,0,0.92
2020-03-09,53.56,54.78,44.02,45.39,13738643,0,-8.7
2020-03-16,45.39,45.7,34.98,35.78,16649676,0,-9.61
2020-03-23,34.33,40.21,32.23,39.44,21005995,0,3.66
2020-03-30,38.15,41.05,37.42,40.97,6338257,0,1.53
2020-04-06,40.82,46.23,39.75,45.24,12908187,0,4.27
2020-04-13,45.7,49.44,44.4,47.91,12917857,0,2.67
2020-04-20,47.99,48.67,45.47,46.61,8016430,0,-1.3
2020-04-27,46.92,53.4,46.54,52.64,18190549,0,6.03
2020-05-04,50.73,51.96,48.9,49.06,9745014,0,-3.59
2020-05-11,48.67,48.9,45.32,46.16,12833655,0,-2.9
2020-05-18,45.93,52.49,45.93,50.35,19249515,0,4.2
2020-05-25,50.89,54.7,49.29,52.26,14421725,0,1.91
2020-06-01,52.41,53.94,51.88,53.18,6954029,0,0.92
2020-06-08,52.79,55.16,46.61,49.59,19170725,0,-3.59
2020-06-15,49.59,52.26,48.22,51.04,10519800,0,1.45
2020-06-22,50.81,51.27,49.97,50.35,2406137,0,-0.69
2020-06-29,49.29,50.28,48.83,49.13,6238403,0,-1.22
2020-07-06,49.21,51.65,48.75,48.9,9518598,0,-0.23
2020-07-13,48.98,51.88,48.83,49.74,8719699,0,0.84
2020-07-20,49.9,51.34,48.83,50.12,6554245,0,0.38
2020-07-27,50.12,50.73,47.3,49.21,10740071,0,-0.92
2020-08-03,49.37,59.05,48.89,56.65,40669483,0,7.44
2020-08-10,57.61,61.85,56.41,58.65,39802435,0,2.0
2020-08-17,59.21,60.65,54.01,58.49,22045338,0,-0.16
2020-08-24,58.41,65.37,57.13,63.29,37919558,0,4.8
2020-08-31,64.01,64.97,58.81,59.93,19106818,0,-3.36
2020-09-07,59.69,60.01,54.97,54.97,12691679,0,-4.96
2020-09-14,55.29,55.69,54.09,55.45,10061298,0,0.48
2020-09-21,56.01,56.49,51.05,51.45,9371640,0,-4.0
2020-09-28,51.69,54.09,51.69,54.09,2032875,0,2.64
2020-10-05,53.93,55.05,53.29,54.65,3489893,0,0.56
2020-10-12,54.57,60.01,53.05,57.77,17419614,0,3.12
2020-10-19,58.01,60.57,57.21,58.57,10678921,0,0.8
2020-10-26,58.41,58.73,55.61,56.65,6703031,0,-1.92
2020-11-02,56.97,57.45,54.65,56.73,5943773,0,0.08
2020-11-09,56.89,61.21,56.57,59.93,15024819,0,3.2
2020-11-16,60.01,61.05,59.05,60.33,7456054,0,0.4
2020-11-23,60.41,62.73,59.37,59.93,8637669,0,-0.4
2020-11-30,60.41,60.41,58.81,59.85,5744435,0,-0.08
2020-12-07,60.01,60.01,57.29,57.69,6835003,0,-2.16
2020-12-14,58.01,59.53,57.29,57.45,4307235,0,-0.24
2020-12-21,57.61,59.77,57.21,57.61,4464717,0,0.16
2020-12-28,57.69,59.85,57.53,59.21,5963044,0,1.6
2021-01-04,59.21,59.21,56.17,58.65,9197366,0,-0.56
2021-01-11,59.61,65.05,58.97,61.77,36907146,0,3.12
2021-01-18,63.21,66.01,60.57,63.93,33919754,0,2.16
2021-01-25,64.01,66.81,61.37,62.09,20429724,0,-1.84
2021-02-01,62.09,66.17,61.53,64.81,12673523,0,2.72
2021-02-15,66.33,70.25,64.89,70.09,10402257,0,5.28
2021-02-22,70.09,70.25,66.49,66.49,10654402,0,-3.6
2021-03-01,67.21,67.69,64.97,66.33,5837406,0,-0.16
2021-03-08,66.81,67.13,63.05,65.37,10728084,0,-0.96
2021-03-15,65.37,65.45,63.21,63.93,6092548,0,-1.44
2021-03-22,63.61,64.81,62.81,63.77,6347426,0,-0.16
2021-03-29,63.61,65.37,63.61,64.49,5135779,0,0.72
2021-04-05,64.65,69.29,64.65,67.69,8751721,0,3.2
2021-04-12,68.09,79.37,67.77,76.09,34019739,0,8.4
2021-04-19,76.73,79.85,74.73,77.69,15885508,0,1.6
2021-04-26,77.69,78.49,75.05,77.45,6120956,0,-0.24
2021-05-03,77.13,77.85,71.69,76.89,6686314,0,-0.56
2021-05-10,77.53,81.61,68.01,72.01,16331127,0,-4.88
2021-05-17,66.09,74.17,64.81,73.29,9503338,0,1.28
2021-05-24,73.53,77.45,72.81,75.45,5383973,0,2.16
2021-05-31,75.45,82.81,74.81,79.05,16420902,0,3.6
2021-06-07,80.01,83.61,74.65,75.13,14005439,0,-3.92
2021-06-14,75.93,86.42,75.93,80.01,23445713,0,4.88
2021-06-21,79.21,86.02,77.13,80.81,9439277,0,0.8
2021-06-28,81.61,83.61,78.89,80.01,7515511,0,-0.8
2021-07-05,80.81,87.22,79.37,82.01,17430347,0,2.0
2021-07-12,82.81,83.21,76.17,76.65,13930673,0,-5.36
2021-07-19,76.49,76.49,71.93,74.33,7960611,0,-2.32
2021-07-26,74.57,74.97,71.05,74.17,7051361,0,-0.16
2021-08-02,74.41,75.0,71.19,73.43,9317672,0,-0.74
2021-08-09,73.51,73.51,69.29,71.52,7344120,0,-1.9
2021-08-16,71.86,71.86,66.64,68.3,4125122,0,-3.23
2021-08-23,68.3,69.37,67.3,68.63,3081166,0,0.33
2021-08-30,69.62,72.68,67.72,72.27,5689273,0,3.64
2021-09-06,72.02,73.26,70.37,72.27,8972746,0,0.0
2021-09-13,72.02,74.17,68.54,71.86,10373841,0,-0.41
2021-09-20,70.94,70.94,69.12,69.45,2580564,0,-2.4
2021-09-27,69.45,69.87,64.98,65.15,4547033,0,-4.3
2021-10-04,65.73,66.14,62.42,65.07,7673070,0,-0.08
2021-10-11,65.23,65.73,63.0,63.66,2921181,0,-1.41
2021-10-18,64.24,67.14,63.41,66.14,4059431,0,2.48
2021-10-25,67.8,71.61,67.55,71.52,7752752,0,5.38
2021-11-01,72.1,73.35,69.29,70.86,6039467,0,-0.66
2021-11-08,70.86,71.19,68.54,68.54,2518554,0,-2.32
2021-11-15,68.38,69.54,67.05,67.63,4256884,0,-0.91
2021-11-22,67.63,68.21,65.65,66.23,4787982,0,-1.41
2021-11-29,64.98,66.23,63.0,64.74,5431766,0,-1.49
2021-12-06,64.74,68.71,64.65,67.88,4087676,0,3.15
2021-12-13,68.71,68.71,66.47,67.39,2937458,0,-0.5
2021-12-20,67.39,67.88,66.47,66.97,1881356,0,-0.41
2021-12-27,67.63,67.8,66.64,67.63,1762026,0,0.66
2022-01-03,67.88,70.03,66.72,67.8,5209016,0,0.17
2022-01-10,67.63,70.7,67.55,70.2,5766885,0,2.4
2022-01-17,70.37,70.53,67.88,67.96,5152307,0,-2.24
2022-01-24,67.96,67.96,64.98,66.23,2863964,0,-1.74
2022-02-07,66.56,67.72,66.31,67.47,1843679,0,1.24
2022-02-14,66.89,67.39,65.07,66.64,3510767,0,-0.83
2022-02-21,66.23,66.89,63.58,64.82,4082272,0,-1.82
2022-02-28,64.82,65.15,64.16,64.41,1502469,0,-0.41
2022-03-07,64.16,64.24,59.19,60.27,5337300,0,-4.14
2022-03-14,59.6,59.69,54.8,59.11,14790808,0,-1.16
2022-03-21,59.27,59.36,57.2,58.11,5739188,0,-0.99
2022-03-28,58.2,60.02,57.29,59.52,4154143,0,1.41
2022-04-04,59.52,61.59,59.27,60.51,2783035,0,0.99
2022-04-11,60.93,61.42,58.78,58.78,2613978,0,-1.74
2022-04-18,58.78,59.85,57.37,59.44,2716337,0,0.66
2022-04-25,59.19,59.19,54.55,55.55,3748757,0,-3.89
2022-05-02,55.55,56.38,54.22,54.64,1551225,0,-0.91
2022-05-09,53.81,54.55,52.07,54.39,3419218,0,-0.25
2022-05-16,55.22,55.8,53.97,54.47,1268363,0,0.08
2022-05-23,54.72,54.89,53.15,53.64,1399262,0,-0.83
2022-05-30,53.97,56.87,53.97,56.04,1468871,0,2.4
2022-06-06,56.13,57.53,55.96,56.79,1151202,0,0.75
2022-06-13,55.88,57.45,54.72,54.72,2577780,0,-2.07
2022-06-20,55.22,58.36,54.22,58.36,2739194,0,3.64
2022-06-27,59.6,59.85,54.64,54.64,2332179,0,-3.73
2022-07-04,54.64,55.8,52.73,53.56,1819119,0,-1.08
2022-07-11,53.89,53.89,47.27,48.01,7122371,0,-5.55
2022-07-18,48.18,51.74,48.1,51.16,4671782,0,3.15
2022-07-25,50.33,51.33,50.0,50.5,2406689,0,-0.66
2022-08-01,50.58,51.82,47.69,50.15,6591379,0,-0.35
2022-08-08,50.15,53.58,50.15,53.41,2476432,0,3.26
2022-08-15,53.76,56.66,53.76,55.43,3758059,0,2.02
2022-08-22,55.34,56.31,54.64,55.43,1404435,0,0.0
2022-08-29,54.11,55.87,54.02,54.9,1452567,0,-0.53
2022-09-05,54.64,56.13,53.41,55.96,1388416,0,1.06
2022-09-12,57.28,60.53,56.13,58.95,6015156,0,2.99
2022-09-19,58.51,58.6,53.67,53.85,3179166,0,-5.1
2022-09-26,53.49,53.49,50.68,51.91,2261555,0,-1.94
2022-10-03,51.56,52.61,50.33,50.68,2392233,0,-1.23
2022-10-10,50.59,50.59,47.07,47.86,2985564,0,-2.82
2022-10-17,47.69,47.69,43.64,43.95,8039990,0,-3.92
2022-10-24,44.52,44.7,42.19,42.54,6655694,0,-1.41
2022-10-31,42.98,44.78,42.32,44.26,4786717,0,1.72
2022-11-07,45.14,46.28,44.34,45.31,5942658,0,1.06
2022-11-14,45.66,48.13,45.49,47.07,6641400,0,1.76
2022-11-21,47.16,47.95,46.63,46.9,3902252,0,-0.18
2022-11-28,46.72,49.62,46.46,49.27,4575256,0,2.38
2022-12-05,49.36,49.54,47.07,47.16,4067930,0,-2.11
2022-12-12,47.16,50.77,47.16,48.04,8929851,0,0.88
2022-12-19,47.95,52.26,45.75,51.91,13645655,0,3.87
2022-12-26,51.74,52.61,49.62,49.98,10068496,0,-1.94
2023-01-02,49.54,51.38,49.18,50.33,3323456,0,0.35
2023-01-09,51.21,52.79,49.98,52.61,7486918,0,2.29
2023-01-16,52.35,52.35,50.15,50.59,3957857,0,-2.02
2023-01-30,51.03,52.53,50.15,50.33,9558643,0,-0.26
2023-02-06,50.33,57.81,50.33,56.49,15453364,0,6.16
2023-02-13,57.54,58.16,52.44,53.41,19002907,0,-3.08
2023-02-20,53.58,55.52,53.41,54.46,5896524,0,1.06
2023-02-27,54.2,54.2,53.23,54.02,1942086,0,-0.44
2023-03-06,54.2,54.81,52.44,52.97,3873993,0,-1.06
2023-03-13,52.79,53.58,50.77,50.77,6405303,0,-2.2
2023-03-20,51.12,52.44,50.33,52.09,3612222,0,1.32
2023-03-27,52.61,53.05,51.47,51.91,2335271,0,-0.18
2023-04-03,51.91,52.09,51.56,51.65,658220,0,-0.26
2023-04-10,51.65,52.53,51.21,51.65,2316052,0,0.0
2023-04-17,51.91,52.88,49.1,49.27,5896585,0,-2.38
2023-04-24,49.27,49.62,47.86,49.1,3340589,0,-0.18
2023-05-01,49.1,50.5,48.83,49.71,1476497,0,0.62
2023-05-08,49.98,51.03,48.04,48.48,2103648,0,-1.23
2023-05-15,48.39,48.92,47.86,48.22,2591900,0,-0.26
2023-05-22,48.57,49.54,47.86,48.04,2480882,0,-0.18
2023-05-29,48.13,48.83,47.07,47.78,3819977,0,-0.26
2023-06-05,48.13,49.18,48.04,48.48,1912472,0,0.7
2023-06-12,48.57,49.89,47.95,48.57,5370668,0,0.09
2023-06-19,48.57,48.57,46.63,47.07,2824347,0,-1.5
2023-06-26,46.9,48.22,46.46,47.86,2301872,0,0.79
2023-07-03,48.13,49.01,47.51,48.3,2930913,0,0.44
2023-07-10,48.3,50.24,47.51,47.95,4195129,0,-0.35
2023-07-17,48.39,52.44,48.13,48.83,7331719,0,0.88
2023-07-24,48.83,50.94,48.3,50.59,4460475,0,1.76
2023-07-31,51.21,51.75,49.54,50.55,9275432,0,-0.04
2023-08-07,50.82,50.82,46.5,46.59,5753420,0,-3.96
2023-08-14,46.59,46.59,43.09,43.46,7106756,0,-3.13
2023-08-21,43.55,44.38,42.35,43.09,8005631,0,-0.37
2023-08-28,43.27,46.04,42.63,45.99,6937895,0,2.9
2023-09-04,46.13,52.3,44.2,49.54,25617710,0,3.54
2023-09-11,49.63,53.22,47.23,50.64,27241942,0,1.1
2023-09-18,50.82,52.57,48.8,48.98,10102728,0,-1.66
2023-09-25,48.98,51.01,48.89,49.9,4651242,0,0.92
2023-10-02,51.1,53.68,49.08,51.28,16826787,0,1.38
2023-10-09,50.73,52.94,49.54,52.39,6910803,0,1.1
2023-10-16,52.02,56.26,51.47,54.51,20793191,0,2.12
2023-10-23,54.51,54.88,52.76,53.68,8563690,0,-0.83
2023-10-30,53.49,55.8,52.67,55.24,9695015,0,1.57
2023-11-06,55.7,57.91,52.48,54.14,15167722,0,-1.1
2023-11-13,53.4,55.61,52.39,54.88,8450175,0,0.74
2023-11-20,55.15,55.61,53.31,55.43,5704418,0,0.55
2023-11-27,55.98,60.31,54.88,58.65,21967061,0,3.22
2023-12-04,58.47,60.4,56.63,57.09,10993511,0,-1.57
2023-12-11,57.36,57.91,55.8,55.98,5327995,0,-1.1
2023-12-18,55.8,56.53,53.22,53.31,6222447,0,-2.67
2023-12-25,53.31,54.14,52.48,53.03,3678657,0,-0.28
2024-01-01,53.13,53.49,52.67,53.13,2177386,0,0.09
2024-01-08,53.4,54.32,52.67,53.4,2967782,0,0.28
2024-01-15,53.49,53.49,47.97,48.89,6501569,0,-4.51
2024-01-22,49.26,51.38,48.43,49.17,5048651,0,0.28
2024-01-29,49.17,50.09,48.89,49.17,2499826,0,0.0
2024-02-05,49.54,49.54,48.71,49.08,530051,0,-0.09
2024-02-12,50.64,52.21,50.18,51.75,2541420,0,2.67
2024-02-19,52.02,54.14,51.56,51.84,5752818,0,0.09
2024-02-26,51.75,53.31,51.56,52.67,3807641,0,0.83
2024-03-04,52.48,52.57,49.35,49.9,5636683,0,-2.76
2024-03-11,49.9,53.31,49.81,51.75,4282819,0,1.84
2024-03-18,51.84,54.05,51.1,52.57,5469106,0,0.83
2024-03-25,52.57,53.59,51.38,52.48,3311425,0,-0.09
2024-04-01,52.94,53.22,51.75,51.93,870703,0,-0.55
2024-04-08,52.11,55.06,51.75,53.31,8574525,0,1.38
2024-04-15,53.95,58.01,53.86,55.34,18389719,0,2.03
2024-04-22,56.16,60.22,55.98,59.11,19785479,0,3.78
2024-04-29,59.3,60.68,57.91,58.93,8031572,0,-0.18
2024-05-06,58.83,60.4,56.44,59.85,11785251,0,0.92
2024-05-13,60.4,63.53,59.76,62.43,13305094,0,2.58
2024-05-20,62.15,62.43,58.56,59.76,7570469,0,-2.67
2024-05-27,59.76,60.03,57.18,58.37,7306991,0,-1.38
2024-06-03,58.37,63.35,58.01,63.25,9084344,0,4.88
2024-06-10,63.53,65.19,60.77,60.86,11302387,0,-2.39
2024-06-17,61.23,62.79,59.2,59.2,8459362,0,-1.66
2024-06-24,59.48,61.5,58.83,58.83,5160133,0,-0.37
2024-07-01,58.83,58.83,56.35,57.55,8816211,0,-1.29
2024-07-08,57.55,57.91,54.14,56.16,11150802,0,-1.38
2024-07-15,57.09,64.27,55.89,62.24,27672710,0,6.08
2024-07-22,62.61,63.35,60.77,62.33,11199892,0,0.09
2024-07-29,63.25,63.25,59.48,61.13,10219778,0,-1.21
2024-08-05,60.1,60.1,50.94,54.4,13190658,0,-6.73
2024-08-12,54.96,59.72,53.84,58.51,9607060,0,4.11
2024-08-19,58.04,58.79,55.24,55.7,7918367,0,-2.8
2024-08-26,56.08,57.95,56.08,57.48,4758793,0,1.78
2024-09-02,57.76,59.54,53.55,58.88,9177016,0,1.4
2024-09-09,58.88,61.22,55.61,60.1,11922946,0,1.22
2024-09-16,60.66,67.85,60.19,67.29,23930673,0,7.2
2024-09-23,68.04,70.38,65.61,69.07,37927912,0,1.78
2024-09-30,70.28,73.37,67.67,69.82,26671515,0,0.75
2024-10-07,70.94,72.53,68.32,68.6,16785240,0,-1.22
2024-10-14,69.54,75.99,65.99,73.84,41393174,0,5.23
2024-10-21,73.09,77.11,72.53,76.08,26582337,0,2.24
2024-10-28,76.27,76.73,73.84,74.86,8261782,0,-1.22
2024-11-04,74.77,76.27,71.78,72.15,12717414,0,-2.71
2024-11-11,72.06,72.9,69.44,71.69,7941300,0,-0.47
2024-11-18,72.25,75.24,71.59,75.15,8528338,0,3.46
2024-11-25,76.08,76.27,71.5,72.72,5608380,0,-2.43
2024-12-02,73.09,80.94,72.34,76.64,21808616,0,3.93
2024-12-09,77.58,77.58,65.89,67.01,14166317,0,-9.63
2024-12-16,67.01,69.16,64.3,64.4,10757261,0,-2.62
2024-12-23,64.96,65.71,63.37,63.56,4132102,0,-0.84
2024-12-30,63.93,67.29,62.99,65.42,5244041,0,1.87
2025-01-06,65.71,66.73,62.81,63.37,4546386,0,-2.06
2025-01-13,62.99,66.45,61.78,64.02,8695404,0,0.65
2025-01-20,64.58,65.05,62.06,62.71,6737421,0,-1.31
2025-02-03,62.53,73.37,61.22,68.79,23481190,0,6.08
2025-02-10,69.35,70.28,65.52,67.48,14226517,0,-1.31
2025-02-17,67.76,69.54,64.96,67.2,17052152,0,-0.28
2025-02-24,67.95,72.43,67.57,68.14,22066169,0,0.93
2025-03-03,67.29,67.67,63.56,64.4,11194608,0,-3.74
2025-03-10,65.89,66.08,60.75,61.59,12095097,0,-2.8
2025-03-17,62.15,63.28,61.22,62.62,4165924,0,1.03
2025-03-24,62.99,64.4,61.5,62.06,5519076,0,-0.56
