date,open,high,low,close,volume,turnover,change
2024-08-12,86.2,89.5,80.0,81.1,39000,0,-10.6
2024-08-19,78.1,85.0,75.6,82.0,89000,0,0.9
2024-08-26,80.3,85.7,79.0,80.2,36000,0,-1.8
2024-09-02,82.8,83.7,75.7,78.9,36000,0,-1.3
2024-09-09,76.2,81.4,73.7,77.8,33000,0,-1.1
2024-09-16,79.8,80.1,75.0,77.0,18000,0,-0.8
2024-09-23,79.6,80.2,75.5,77.2,41000,0,0.2
2024-09-30,79.9,81.1,74.0,75.0,26000,0,-2.2
2024-10-07,74.1,80.9,73.4,80.9,61000,0,5.9
2024-10-14,76.0,81.2,72.6,80.9,49000,0,0.0
2024-10-21,79.0,79.0,72.8,77.4,27000,0,-3.5
2024-10-28,77.4,78.4,70.1,76.2,13000,0,-1.2
2024-11-04,75.0,76.9,74.7,76.9,11000,0,0.7
2024-11-11,76.0,76.9,75.0,76.5,12000,0,-0.4
2024-11-18,76.5,76.9,74.7,75.5,4388,0,-1.0
2024-11-25,74.7,79.0,70.1,75.7,25000,0,0.2
2024-12-02,75.7,76.1,72.1,75.6,13000,0,-0.1
2024-12-09,75.6,75.6,72.0,74.8,18000,0,-0.8
2024-12-16,72.7,76.1,70.0,74.5,20000,0,-0.3
2024-12-23,72.1,76.0,65.8,71.5,33000,0,-3.0
2024-12-30,68.1,71.0,64.7,67.7,16000,0,-3.8
2025-01-06,67.0,67.9,62.2,65.8,15000,0,-1.9
2025-01-13,65.8,65.8,61.8,64.8,5000,0,-1.0
2025-01-20,64.8,64.8,64.7,64.7,1000,0,-0.1
2025-02-03,64.4,70.2,64.4,69.5,5390,0,4.8
2025-02-10,69.3,69.3,64.0,67.0,11189,0,-2.5
2025-02-17,67.0,67.0,64.0,67.0,10144,0,0.0
2025-02-24,64.1,66.9,63.0,65.0,18283,0,-2.0
2025-03-03,65.8,66.5,62.6,63.6,13097,0,-1.4
2025-03-10,63.6,63.6,62.6,63.0,5095,0,-0.6
2025-03-17,62.6,63.0,59.4,59.4,29335,0,-3.6
2025-03-24,60.5,62.0,59.0,59.0,8022,0,-0.4
2025-03-31,58.0,62.7,57.1,58.1,6000,0,-0.9
2025-04-07,52.3,57.4,52.3,57.4,7113,0,-0.7
2025-04-14,56.5,56.5,56.0,56.0,5170,0,-1.4
2025-04-21,56.0,56.0,47.2,49.4,40473,0,-6.6
2025-04-28,48.0,48.0,47.25,47.25,5440,0,-2.15
2025-05-05,46.2,62.7,46.2,62.7,35279,0,15.45
2025-05-12,68.9,68.9,57.0,60.7,136745,0,-2.0
2025-05-19,57.9,61.4,57.6,58.6,12171,0,-2.1
2025-05-26,58.6,58.6,56.1,56.1,11095,0,-2.5
2025-06-02,56.1,60.0,53.0,59.5,29056,0,3.4
2025-06-09,59.5,63.5,57.8,58.0,19968,0,-1.5
2025-06-16,59.0,65.4,59.0,64.5,17755,0,6.5
2025-06-23,61.2,62.2,58.1,58.1,24042,0,-6.4
2025-06-30,58.9,62.3,58.9,62.3,7620,0,4.2
2025-07-07,62.0,63.3,62.0,63.3,2000,0,1.0
2025-07-14,64.5,66.2,61.0,62.2,14410,0,-1.1
2025-07-21,62.2,62.2,58.8,61.2,5000,0,-1.0
2025-07-28,61.2,61.2,58.1,60.1,2002,0,-1.1
2025-08-04,58.2,58.6,57.1,58.6,6238,0,-1.5
2025-08-11,55.5,58.0,55.5,58.0,8025,0,-0.6
2025-08-18,58.0,58.0,51.5,53.0,10012,0,-5.0
2025-08-25,53.0,53.0,51.5,51.5,8000,0,-1.5
2025-09-01,53.0,53.0,48.6,51.6,11202,0,0.1
2025-09-08,51.6,51.6,48.4,49.75,5259,0,-1.85
2025-09-15,49.65,49.65,49.15,49.15,8018,0,-0.6
2025-09-22,49.05,52.0,47.5,49.0,15039,0,-0.15
2025-09-29,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-06,49.0,49.0,46.0,46.15,9000,0,-2.85
2025-10-13,46.15,47.0,42.0,47.0,15150,0,0.85
2025-10-20,45.0,48.1,45.0,47.95,6446,0,0.95
2025-10-27,48.95,50.2,47.0,48.75,21385,0,0.8
2025-11-03,48.95,48.95,47.95,47.95,3324,0,-0.8
2025-11-10,48.95,48.95,44.0,45.5,14482,0,-2.45
2025-11-17,47.05,49.95,47.05,49.45,8104,0,3.95
2025-11-24,49.95,50.4,48.95,50.4,5357,0,0.95
2025-12-01,50.2,50.3,46.55,49.85,15551,0,-0.55
2025-12-08,49.75,53.1,46.75,49.45,9907,0,-0.4
2025-12-15,48.0,51.0,47.0,51.0,7349,0,1.55
2025-12-22,51.0,51.0,50.4,50.4,2000,0,-0.6
2025-12-29,50.4,50.4,50.4,50.4,0,0,0.0
2026-01-05,50.2,50.2,44.2,46.2,12674,0,-4.2
2026-01-12,46.85,47.6,43.3,44.85,8435,0,-1.35
2026-01-19,44.8,46.95,41.7,44.7,11753,0,-0.15
2026-01-26,40.8,48.95,40.8,48.15,15067,0,3.45
2026-02-02,48.05,48.05,43.6,44.7,11300,0,-3.45
2026-02-09,44.5,48.75,42.7,48.75,16000,0,4.05
2026-02-23,48.7,48.7,47.8,47.95,5476,0,-0.8
2026-03-02,47.85,47.95,38.1,40.85,133087,0,-7.1
2026-03-09,37.3,39.35,31.8,33.7,80214,0,-7.15
2026-03-16,34.7,34.7,28.9,28.9,46185,0,-4.8
2026-03-23,28.95,30.6,26.5,26.5,37600,0,-2.4
2026-03-30,27.4,28.3,24.35,24.35,79134,0,-2.15
2026-04-06,22.95,23.15,19.6,19.6,48849,0,-4.75
2026-04-13,19.6,20.6,19.6,20.6,2006,0,1.0
2026-04-20,20.5,20.5,18.5,20.0,57306,0,-0.6
2026-04-27,20.95,21.0,19.9,20.75,6026,0,0.75
2026-05-04,20.65,21.0,19.0,21.0,9321,0,0.25
2026-05-11,20.6,20.8,18.3,18.3,19974,0,-2.7
2026-05-18,18.6,19.7,17.45,18.0,32322,0,-0.3
2026-05-25,18.15,19.5,18.0,19.2,34638,0,1.2
2026-06-01,19.2,20.0,17.0,18.6,8025,0,-0.6
2026-06-08,18.0,18.0,17.05,18.0,4000,0,-0.6
2026-06-15,18.0,19.3,18.0,19.3,12236,0,1.3
2026-06-22,19.3,20.0,19.3,20.0,3250,0,0.7
2026-06-29,19.95,20.0,19.05,19.7,7103,0,-0.3
2026-07-06,20.3,20.3,19.2,19.2,33597,0,-0.5
2026-07-13,19.2,19.2,17.9,17.9,4000,0,-1.3
2026-07-20,18.0,18.0,18.0,18.0,28146,0,0.1
2026-07-27,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-03,18.0,19.6,16.95,19.6,2000,0,1.6
2026-08-10,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-17,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-24,19.6,19.6,18.95,18.95,3470,0,-0.65
2026-09-07,17.15,17.15,16.55,16.9,4746,0,-2.05
