date,open,high,low,close,volume,turnover,change
2024-08-26,24.45,35.5,24.45,35.45,3136000,0,13.2
2024-09-02,34.8,38.8,34.0,36.5,1332000,0,1.05
2024-09-09,35.0,37.75,34.8,36.45,285000,0,-0.05
2024-09-16,35.55,39.0,35.1,36.1,741000,0,-0.35
2024-09-23,32.5,36.1,30.1,30.7,916000,0,-5.4
2024-09-30,30.1,33.5,29.0,32.85,244000,0,2.15
2024-10-07,32.6,33.4,31.0,32.0,237000,0,-0.85
2024-10-14,32.8,33.75,31.6,33.65,223000,0,1.65
2024-10-21,34.0,38.0,34.0,35.2,643000,0,1.55
2024-10-28,35.0,35.0,32.4,32.95,149000,0,-2.25
2024-11-04,34.4,34.4,30.3,32.0,178000,0,-0.95
2024-11-11,30.25,32.0,30.2,30.2,219000,0,-1.8
2024-11-18,29.0,31.4,28.6,30.6,138098,0,0.4
2024-11-25,29.55,30.9,28.6,28.9,97000,0,-1.7
2024-12-02,28.9,30.95,28.7,30.1,58000,0,1.2
2024-12-09,30.5,42.0,30.2,42.0,1409000,0,11.9
2024-12-16,42.0,42.0,34.9,37.4,787000,0,-4.6
2024-12-23,36.0,38.5,35.0,35.2,208000,0,-2.2
2024-12-30,35.45,36.0,34.05,35.7,90000,0,0.5
2025-01-06,34.25,38.95,33.8,34.45,258000,0,-1.25
2025-01-13,33.35,34.85,31.0,34.1,276000,0,-0.35
2025-01-20,34.1,34.1,31.05,31.1,138000,0,-3.0
2025-02-03,31.8,34.15,31.1,31.45,102380,0,0.35
2025-02-10,31.45,33.7,31.15,33.05,177275,0,1.6
2025-02-17,32.55,35.4,32.35,33.4,179215,0,0.35
2025-02-24,31.85,33.8,31.85,32.7,68724,0,-0.7
2025-03-03,32.25,33.95,32.0,32.85,61128,0,0.15
2025-03-10,32.85,33.6,31.7,32.8,135017,0,-0.05
2025-03-17,33.0,33.0,32.0,32.25,86029,0,-0.55
2025-03-24,32.25,32.7,31.9,32.0,43042,0,-0.25
2025-03-31,31.5,32.6,31.25,32.6,35655,0,0.6
2025-04-07,29.35,31.8,26.45,28.75,204808,0,-3.85
2025-04-14,27.1,30.2,26.2,29.6,90924,0,0.85
2025-04-21,28.9,29.6,26.35,29.0,123105,0,-0.6
2025-04-28,29.95,31.65,28.25,31.6,30953,0,2.6
2025-05-05,30.6,31.75,29.0,31.0,51427,0,-0.6
2025-05-12,31.0,31.95,29.6,30.35,40246,0,-0.65
2025-05-19,30.35,31.7,30.25,31.7,52514,0,1.35
2025-05-26,31.7,31.85,30.8,31.7,48060,0,0.0
2025-06-02,31.1,31.6,30.0,30.8,82684,0,-0.9
2025-06-09,31.8,31.8,30.2,31.75,11094,0,0.95
2025-06-16,30.5,31.55,29.6,29.6,43402,0,-2.15
2025-06-23,29.8,31.65,29.0,29.1,47427,0,-0.5
2025-06-30,29.25,30.35,28.85,29.75,41973,0,0.65
2025-07-07,29.75,30.0,29.0,29.3,32178,0,-0.45
2025-07-14,29.0,30.0,28.0,30.0,64772,0,0.7
2025-07-21,30.0,30.0,29.0,29.5,12010,0,-0.5
2025-07-28,29.5,30.1,29.05,29.25,15256,0,-0.25
2025-08-04,29.1,29.7,26.75,28.55,69173,0,-0.7
2025-08-11,28.45,29.65,28.45,29.45,17660,0,0.9
2025-08-18,29.45,29.45,28.9,29.15,6001,0,-0.3
2025-08-25,29.15,29.95,28.5,29.3,23143,0,0.15
2025-09-01,29.3,30.45,27.05,28.95,121573,0,-0.35
2025-09-08,28.95,29.3,28.05,29.0,66194,0,0.05
2025-09-15,29.3,29.45,28.5,29.0,39530,0,0.0
2025-09-22,29.0,29.8,29.0,29.0,56931,0,0.0
2025-09-29,29.4,29.7,28.55,28.55,40960,0,-0.45
2025-10-06,28.8,29.0,28.5,29.0,38629,0,0.45
2025-10-13,29.0,29.2,28.5,28.9,56329,0,-0.1
2025-10-20,28.9,29.0,28.3,28.3,54506,0,-0.6
2025-10-27,28.4,29.05,28.3,28.75,113847,0,0.45
2025-11-03,28.75,29.2,28.5,29.0,60545,0,0.25
2025-11-10,31.05,31.05,28.6,29.3,18360,0,0.3
2025-11-17,28.45,29.95,28.3,29.0,100909,0,-0.3
2025-11-24,29.0,29.2,28.45,28.45,36216,0,-0.55
2025-12-01,28.45,29.9,28.45,29.35,25123,0,0.9
2025-12-08,29.35,29.7,28.55,29.0,22354,0,-0.35
2025-12-15,28.95,29.0,28.5,28.95,23282,0,-0.05
2025-12-22,28.9,29.0,28.5,28.6,23626,0,-0.35
2025-12-29,28.7,29.0,28.6,28.7,41815,0,0.1
2026-01-05,28.55,32.7,28.35,32.7,287128,0,4.0
2026-01-12,35.95,47.75,35.95,43.0,4289143,0,10.3
2026-01-19,38.7,46.3,36.6,37.85,2622221,0,-5.15
2026-01-26,37.25,39.4,30.95,31.15,1154712,0,-6.7
2026-02-02,31.95,32.8,29.0,30.1,664006,0,-1.05
2026-02-09,30.5,32.0,29.2,30.75,320438,0,0.65
2026-02-23,30.75,34.0,30.5,31.2,617895,0,0.45
2026-03-02,32.0,32.0,29.7,30.6,350330,0,-0.6
2026-03-09,29.5,32.3,29.0,30.9,226782,0,0.3
2026-03-16,30.9,31.0,28.9,29.65,282154,0,-1.25
2026-03-23,29.45,29.9,28.5,29.2,197045,0,-0.45
2026-03-30,29.55,29.6,28.6,28.8,100615,0,-0.4
2026-04-06,28.8,30.0,28.8,29.95,95017,0,1.15
2026-04-13,28.05,29.85,28.05,28.8,138903,0,-1.15
2026-04-20,28.8,29.7,28.3,28.45,252272,0,-0.35
2026-04-27,30.3,30.3,28.0,28.3,145045,0,-0.15
2026-05-04,28.3,29.85,28.1,29.4,159478,0,1.1
2026-05-11,29.0,29.6,27.3,27.4,406420,0,-2.0
2026-05-18,27.4,28.85,26.85,27.75,220137,0,0.35
2026-05-25,27.7,29.4,27.0,29.0,211617,0,1.25
2026-06-01,28.05,29.0,27.7,28.0,193716,0,-1.0
2026-06-08,27.3,28.75,27.3,28.0,156004,0,0.0
2026-06-15,28.0,29.45,27.9,28.8,123349,0,0.8
2026-06-22,28.6,29.0,27.15,28.9,217449,0,0.1
2026-06-29,29.0,29.0,27.5,28.0,219102,0,-0.9
2026-07-06,27.8,28.0,27.55,27.65,158651,0,-0.35
2026-07-13,27.65,28.3,26.8,26.8,151300,0,-0.85
2026-07-20,26.8,30.45,26.7,28.0,120337,0,1.2
2026-07-27,28.0,29.8,27.2,29.5,145068,0,1.5
2026-08-03,28.05,30.1,27.0,27.5,177104,0,-2.0
2026-08-10,27.5,29.45,27.3,28.05,91249,0,0.55
2026-08-17,28.05,28.05,27.7,27.75,83203,0,-0.3
2026-08-24,27.8,28.3,27.8,28.0,43265,0,0.25
2026-08-31,28.5,29.35,28.0,28.8,190450,0,0.8
2026-09-07,29.0,30.45,28.2,29.5,84180,0,0.7
2026-09-14,29.5,29.65,29.0,29.1,17103,0,-0.4
