date,open,high,low,close,volume,turnover,change
2024-08-26,26.4,26.5,25.2,26.5,77000,0,0.15
2024-09-02,26.35,26.85,24.7,25.3,58000,0,-1.2
2024-09-09,25.0,25.3,24.5,24.55,40000,0,-0.75
2024-09-16,24.65,25.5,24.65,25.5,9000,0,0.95
2024-09-23,24.8,30.05,24.8,25.85,411000,0,0.35
2024-09-30,25.25,26.95,25.15,25.8,67000,0,-0.05
2024-10-07,25.65,26.7,25.1,25.4,57000,0,-0.4
2024-10-14,25.9,26.2,25.15,25.6,63000,0,0.2
2024-10-21,25.9,27.75,25.65,25.8,122000,0,0.2
2024-10-28,25.9,25.9,24.3,25.25,17000,0,-0.55
2024-11-04,25.05,27.75,25.0,25.5,31000,0,0.25
2024-11-11,25.05,25.7,24.2,24.25,62000,0,-1.25
2024-11-18,24.9,25.65,23.4,23.6,52005,0,-0.65
2024-11-25,23.6,24.35,23.0,23.85,33000,0,0.25
2024-12-02,23.85,23.95,22.7,22.9,41000,0,-0.95
2024-12-09,23.6,23.6,22.45,23.0,18000,0,0.1
2024-12-16,21.8,23.4,21.2,21.6,56000,0,-1.4
2024-12-23,21.65,24.05,21.65,22.2,52000,0,0.6
2024-12-30,22.9,23.85,20.2,20.45,69000,0,-1.75
2025-01-06,20.25,21.65,19.75,19.8,49000,0,-0.65
2025-01-13,20.75,23.6,20.15,20.85,182000,0,1.05
2025-01-20,20.25,22.0,20.25,20.5,34000,0,-0.35
2025-02-03,20.4,22.35,20.25,21.25,43051,0,0.75
2025-02-10,21.1,22.15,20.7,21.45,22212,0,0.2
2025-02-17,21.85,21.85,20.6,21.0,43051,0,-0.45
2025-02-24,21.0,21.55,20.75,20.75,27086,0,-0.25
2025-03-03,20.75,20.9,20.25,20.35,11025,0,-0.4
2025-03-10,20.3,20.8,20.05,20.25,32412,0,-0.1
2025-03-17,21.2,26.85,21.2,25.2,706968,0,4.95
2025-03-24,26.0,26.8,22.7,23.7,130066,0,-1.5
2025-03-31,23.2,23.2,21.7,22.65,55081,0,-1.05
2025-04-07,20.55,20.95,18.15,18.3,184726,0,-4.35
2025-04-14,18.4,19.95,18.2,19.6,69115,0,1.3
2025-04-21,19.5,20.75,18.25,19.55,56269,0,-0.05
2025-04-28,19.85,20.75,19.3,19.5,70390,0,-0.05
2025-05-05,19.35,21.55,19.25,19.9,148191,0,0.4
2025-05-12,20.3,21.0,19.55,19.7,91710,0,-0.2
2025-05-19,19.5,20.3,18.6,19.55,22252,0,-0.15
2025-05-26,19.55,21.9,19.45,21.25,135413,0,1.7
2025-06-02,20.55,22.95,20.55,20.65,125390,0,-0.6
2025-06-09,20.65,22.35,20.3,20.35,28581,0,-0.3
2025-06-16,19.65,20.25,19.3,19.8,20207,0,-0.55
2025-06-23,19.25,19.85,19.2,19.35,6008,0,-0.45
2025-06-30,19.35,19.8,18.75,19.55,12061,0,0.2
2025-07-07,19.25,20.2,19.0,19.0,15049,0,-0.55
2025-07-14,19.0,20.8,19.0,19.15,27676,0,0.15
2025-07-21,18.95,19.4,18.5,18.9,18575,0,-0.25
2025-07-28,18.9,19.45,18.85,19.2,7002,0,0.3
2025-08-04,19.4,20.4,18.9,18.9,37280,0,-0.3
2025-08-11,18.9,19.7,18.8,19.2,24097,0,0.3
2025-08-18,19.25,19.25,18.8,18.8,114648,0,-0.4
2025-08-25,19.0,19.0,18.3,18.7,51712,0,-0.1
2025-09-01,19.0,19.0,17.8,18.1,34310,0,-0.6
2025-09-08,18.15,19.1,17.3,17.7,62139,0,-0.4
2025-09-15,17.3,17.85,17.3,17.4,54932,0,-0.3
2025-09-22,17.2,17.45,17.05,17.1,38983,0,-0.3
2025-09-29,17.7,17.7,16.7,16.8,15172,0,-0.3
2025-10-06,17.0,17.0,16.5,16.5,26359,0,-0.3
2025-10-13,17.5,17.5,16.1,16.35,73981,0,-0.15
2025-10-20,16.35,17.5,15.7,16.25,31007,0,-0.1
2025-10-27,16.25,18.0,16.0,17.85,89385,0,1.6
2025-11-03,19.6,21.55,17.65,18.0,890565,0,0.15
2025-11-10,17.4,17.45,16.0,16.35,172301,0,-1.65
2025-11-17,16.35,16.6,14.95,15.1,91167,0,-1.25
2025-11-24,15.5,15.5,15.05,15.1,25466,0,0.0
2025-12-01,15.1,18.55,15.1,18.55,137050,0,3.45
2025-12-08,19.0,19.0,16.8,17.65,288149,0,-0.9
2025-12-15,17.25,17.8,16.45,16.9,40451,0,-0.75
2025-12-22,16.8,17.5,16.7,17.0,14244,0,0.1
2025-12-29,17.0,17.0,16.6,16.8,24050,0,-0.2
2026-01-05,16.8,17.0,16.05,16.05,53219,0,-0.75
2026-01-12,17.25,17.8,16.25,16.95,106619,0,0.9
2026-01-19,16.7,18.55,16.5,16.75,328462,0,-0.2
2026-01-26,17.4,17.4,15.85,16.2,140060,0,-0.55
2026-02-02,16.15,16.3,15.9,16.15,27446,0,-0.05
2026-02-09,16.15,16.15,15.7,15.7,36001,0,-0.45
2026-02-23,15.4,16.3,15.3,15.7,59570,0,0.0
2026-03-02,15.95,15.95,14.6,15.65,45239,0,-0.05
2026-03-09,15.65,15.65,14.25,14.9,87325,0,-0.75
2026-03-16,16.3,16.35,15.0,15.2,381402,0,0.3
2026-03-23,14.85,15.4,14.1,14.7,62982,0,-0.5
2026-03-30,14.35,14.9,14.35,14.45,30013,0,-0.25
2026-04-06,14.8,15.4,14.5,15.1,53121,0,0.65
2026-04-13,14.6,16.1,14.35,15.75,124414,0,0.65
2026-04-20,16.15,16.25,15.55,15.9,87919,0,0.15
2026-04-27,15.9,15.9,14.6,15.45,61017,0,-0.45
2026-05-04,14.95,15.25,14.55,14.85,82214,0,-0.6
2026-05-11,14.8,15.5,14.7,15.25,50718,0,0.4
2026-05-18,14.8,15.2,14.8,14.95,35325,0,-0.3
2026-05-25,14.9,16.6,14.35,16.6,239522,0,1.65
2026-06-01,18.25,26.6,18.25,23.45,1152550,0,6.85
2026-06-08,21.25,25.6,21.15,22.4,703428,0,-1.05
2026-06-15,23.3,23.9,20.9,20.9,267335,0,-1.5
2026-06-22,20.5,24.3,19.9,21.55,584531,0,0.65
2026-06-29,21.55,21.55,19.5,19.8,165101,0,-1.75
2026-07-06,20.7,20.7,17.25,18.5,59330,0,-1.3
2026-07-13,18.5,26.65,17.3,26.65,595809,0,8.15
2026-07-20,27.3,31.3,22.3,22.65,1318642,0,-4.0
2026-07-27,24.9,27.2,22.75,25.7,533181,0,3.05
2026-08-03,26.45,27.5,21.6,22.6,395798,0,-3.1
2026-08-10,22.0,22.65,20.2,20.2,239860,0,-2.4
2026-08-17,20.2,24.3,20.15,21.35,312162,0,1.15
2026-08-24,21.6,22.9,20.9,21.4,153196,0,0.05
2026-08-31,21.4,21.5,20.3,20.8,94102,0,-0.6
2026-09-07,20.4,22.1,19.9,20.2,98356,0,-0.6
2026-09-14,20.1,21.35,19.2,20.2,202500,0,0.0
2026-09-21,20.9,23.1,20.2,21.0,481919,0,0.8
