date,open,high,low,close,volume,turnover,change
2024-06-03,117.74,121.86,114.07,121.41,2502000,0,5.04
2024-06-10,121.86,128.28,119.11,128.28,2904000,0,6.87
2024-06-17,128.74,144.35,128.74,140.31,6345310,0,12.03
2024-06-24,142.1,154.66,138.52,145.23,3968192,0,4.92
2024-07-01,146.14,161.72,140.19,157.6,2775000,0,12.37
2024-07-08,160.35,161.26,139.27,141.1,3033000,0,-16.49
2024-07-15,140.65,144.77,133.77,133.77,1695000,0,-7.33
2024-07-22,134.69,134.69,125.99,129.65,961000,0,-4.12
2024-07-29,131.94,143.4,128.28,135.15,2347000,0,5.5
2024-08-05,129.65,129.65,111.33,123.7,2765000,0,-11.45
2024-08-12,123.7,138.81,122.32,135.61,2563000,0,11.91
2024-08-19,136.52,141.1,130.57,137.9,3112000,0,2.29
2024-08-26,139.27,156.22,131.94,149.81,7863000,0,11.91
2024-09-02,151.64,151.64,131.03,132.4,4121000,0,-17.41
2024-09-09,129.19,138.81,127.36,136.98,2577000,0,4.58
2024-09-16,141.1,155.31,140.65,150.73,5796000,0,13.74
2024-09-23,151.64,159.89,142.02,142.94,6723000,0,-7.79
2024-09-30,142.94,142.94,133.77,134.69,1799000,0,-8.25
2024-10-07,136.07,143.85,136.07,141.1,1957000,0,6.41
2024-10-14,141.56,144.77,131.03,131.94,2807000,0,-9.16
2024-10-21,132.86,138.81,132.4,136.52,1972000,0,4.58
2024-10-28,136.98,136.98,125.53,131.48,1328000,0,-5.04
2024-11-04,132.4,133.77,126.44,130.57,2160000,0,-0.92
2024-11-11,128.74,129.19,119.57,121.86,1849000,0,-8.7
2024-11-18,122.78,123.24,114.99,120.49,1240825,0,-1.37
2024-11-25,120.49,123.7,114.53,118.66,794000,0,-1.83
2024-12-02,119.57,125.99,119.57,125.99,869000,0,7.33
2024-12-09,125.99,126.9,117.28,118.2,711000,0,-7.79
2024-12-16,119.11,119.11,114.99,115.45,555000,0,-2.75
2024-12-23,115.45,117.74,115.45,115.91,376000,0,0.46
2024-12-30,115.91,115.91,111.33,111.78,394000,0,-4.12
2025-01-06,112.7,117.28,110.87,110.87,484000,0,-0.92
2025-01-13,109.95,109.95,104.91,108.58,560000,0,-2.29
2025-01-20,109.49,111.78,109.04,110.87,193000,0,2.29
2025-02-03,108.12,113.62,104.91,113.62,539614,0,2.75
2025-02-10,111.78,115.91,111.33,114.53,439902,0,0.92
2025-02-17,115.45,121.41,114.99,120.03,600358,0,5.5
2025-02-24,120.03,120.49,116.37,118.66,379034,0,-1.37
2025-03-03,118.2,124.15,117.28,120.49,853609,0,1.83
2025-03-10,120.49,121.41,114.99,119.57,834535,0,-0.92
2025-03-17,120.49,125.53,117.28,124.61,1262252,0,5.04
2025-03-24,125.53,125.53,114.99,114.99,844915,0,-9.62
2025-03-31,112.7,115.91,108.58,114.99,694303,0,0.0
2025-04-07,103.54,103.54,89.06,100.33,3159730,0,-14.66
2025-04-14,103.08,108.58,98.81,100.78,1723359,0,0.45
2025-04-21,103.24,104.22,97.34,100.78,1092272,0,0.0
2025-04-28,100.78,107.66,100.78,106.68,669367,0,5.9
2025-05-05,106.19,111.1,100.78,105.2,1621336,0,-1.47
2025-05-12,106.19,111.1,105.69,110.12,1536270,0,4.92
2025-05-19,109.63,109.63,105.2,105.69,440534,0,-4.42
2025-05-26,105.2,107.66,103.73,106.19,393178,0,0.49
2025-06-02,106.19,106.19,102.25,105.2,388376,0,-0.98
2025-06-09,103.73,104.71,99.3,99.8,561484,0,-5.41
2025-06-16,99.8,106.68,99.3,103.73,949761,0,3.93
2025-06-23,101.27,111.1,98.32,108.64,1171351,0,4.92
2025-06-30,108.64,109.63,103.73,103.73,440352,0,-4.92
2025-07-07,104.71,104.71,101.76,103.73,296147,0,0.0
2025-07-14,103.24,106.68,102.25,105.2,438251,0,1.47
2025-07-21,106.19,106.19,101.27,102.75,352474,0,-2.46
2025-07-28,102.25,102.75,99.3,99.3,453228,0,-3.44
2025-08-04,100.29,104.71,99.3,104.22,509476,0,4.92
2025-08-11,101.76,102.75,98.81,102.25,833519,0,-1.97
2025-08-18,102.25,102.25,97.83,98.32,768667,0,-3.93
2025-08-25,99.8,116.51,99.8,116.02,2244561,0,17.7
2025-09-01,114.54,115.53,106.68,114.05,1883663,0,-1.97
2025-09-08,115.04,120.44,114.54,115.53,1969695,0,1.47
2025-09-15,116.02,116.51,113.07,114.05,636041,0,-1.47
2025-09-22,114.05,116.02,107.17,108.15,732190,0,-5.9
2025-09-29,108.15,110.12,105.69,107.66,389587,0,-0.49
2025-10-06,108.15,112.58,107.17,109.14,407178,0,1.47
2025-10-13,104.22,108.15,103.73,105.69,720568,0,-3.44
2025-10-20,106.68,108.64,105.69,106.19,345560,0,0.49
2025-10-27,108.15,109.63,105.2,106.19,595065,0,0.0
2025-11-03,106.19,106.68,100.29,103.73,649485,0,-2.46
2025-11-10,104.22,119.46,102.75,115.04,1585986,0,11.31
2025-11-17,114.54,116.02,105.69,106.68,971413,0,-8.36
2025-11-24,107.17,113.56,106.68,113.07,414333,0,6.39
2025-12-01,112.58,115.53,110.61,111.59,361100,0,-1.47
2025-12-08,111.59,117.98,111.1,116.02,816490,0,4.42
2025-12-15,115.53,117.0,111.1,112.09,577385,0,-3.93
2025-12-22,113.07,113.56,109.14,109.63,438883,0,-2.46
2025-12-29,110.12,115.53,109.14,113.56,475430,0,3.93
2026-01-05,117.0,119.46,112.09,117.0,1234818,0,3.44
2026-01-12,119.46,135.19,117.49,133.22,2739767,0,16.22
2026-01-19,133.22,137.16,131.75,134.21,1636475,0,0.98
2026-01-26,133.22,141.09,130.77,134.7,2109272,0,0.49
2026-02-02,131.75,138.14,125.85,129.29,1503981,0,-5.41
2026-02-09,133.72,137.65,129.29,130.27,837594,0,0.98
2026-02-23,132.24,147.48,130.77,142.56,2428595,0,12.29
2026-03-02,137.65,139.62,124.87,133.22,1531971,0,-9.34
2026-03-09,124.87,135.19,123.88,133.22,866830,0,0.0
2026-03-16,133.22,137.65,129.29,133.72,1179580,0,0.49
2026-03-23,130.77,155.35,130.77,148.96,6000332,0,15.24
2026-03-30,146.99,167.15,140.6,157.8,4775327,0,8.85
2026-04-06,161.25,185.83,157.31,179.93,9979968,0,22.12
2026-04-13,182.88,184.35,175.01,178.45,5228473,0,-1.47
2026-04-20,180.91,196.15,168.13,178.94,7170770,0,0.49
2026-04-27,180.91,191.73,172.55,188.78,3037636,0,9.83
2026-05-04,195.17,201.07,182.38,187.79,4488296,0,-0.98
2026-05-11,192.71,233.02,184.84,233.02,9263033,0,45.23
2026-05-18,243.84,266.45,236.46,262.52,13889372,0,29.5
2026-05-25,270.38,275.3,250.72,256.13,2376579,0,-6.39
2026-06-01,258.58,264.48,234.0,236.95,3964339,0,-19.17
2026-06-08,213.36,260.55,213.36,237.44,3625986,0,0.49
2026-06-15,245.8,285.0,239.41,281.0,8731510,0,43.56
2026-06-22,290.5,291.0,252.0,255.0,10898327,0,-26.0
2026-06-29,258.0,294.5,253.5,293.5,8261955,0,38.5
2026-07-06,294.5,303.5,267.0,295.0,7156674,0,1.5
2026-07-13,298.5,299.0,254.0,268.0,8385317,0,-27.0
2026-07-20,258.5,261.5,237.0,243.5,5291851,0,-24.5
2026-07-27,243.5,244.5,189.0,210.5,3688967,0,-33.0
2026-08-03,210.0,232.0,207.5,225.0,2275957,0,14.5
2026-08-10,231.0,246.5,228.5,230.0,2421930,0,5.0
2026-08-17,225.0,231.5,212.5,219.5,1195401,0,-10.5
2026-08-24,216.5,223.0,209.0,220.5,1075234,0,1.0
2026-08-31,221.0,226.5,213.0,215.0,1315660,0,-5.5
2026-09-07,218.5,222.0,203.0,207.0,1737609,0,-8.0
2026-09-14,206.0,216.5,203.0,215.0,1341545,0,8.0
2026-09-21,219.0,219.0,214.0,216.0,619589,0,1.0
