date,open,high,low,close,volume,turnover,change
2024-05-27,13.5,15.1,13.35,14.2,21369000,0,0.9
2024-06-03,14.5,14.95,13.7,14.15,6600000,0,-0.05
2024-06-10,14.25,15.3,13.7,14.15,9977000,0,0.0
2024-06-17,14.15,14.8,13.95,14.4,5958000,0,0.25
2024-06-24,14.4,14.45,13.5,13.95,3762000,0,-0.45
2024-07-01,14.05,15.2,13.5,14.75,7477000,0,0.8
2024-07-08,14.85,15.6,13.5,13.85,13581000,0,-0.9
2024-07-15,14.0,14.0,13.0,13.05,3511000,0,-0.8
2024-07-22,13.05,13.05,12.35,12.6,1631000,0,-0.45
2024-07-29,12.8,13.0,12.1,12.55,1439000,0,-0.05
2024-08-05,12.3,12.3,10.35,11.95,2537000,0,-0.6
2024-08-12,12.4,13.9,12.4,13.65,5582000,0,1.7
2024-08-19,13.75,13.85,13.1,13.35,1918000,0,-0.3
2024-08-26,13.5,14.0,13.3,13.65,2684000,0,0.3
2024-09-02,13.8,13.8,12.45,12.65,1118000,0,-1.0
2024-09-09,12.0,12.35,11.6,12.2,2212000,0,-0.45
2024-09-16,12.3,12.7,12.3,12.6,812000,0,0.4
2024-09-23,12.45,12.7,12.15,12.5,1359000,0,-0.1
2024-09-30,12.55,12.55,12.2,12.25,441000,0,-0.25
2024-10-07,12.35,12.55,11.9,11.9,878000,0,-0.35
2024-10-14,11.9,12.45,11.9,12.35,1106000,0,0.45
2024-10-21,12.45,12.9,12.25,12.7,1555000,0,0.35
2024-10-28,12.65,12.8,12.0,12.15,844000,0,-0.55
2024-11-04,12.25,12.7,12.1,12.2,1245000,0,0.05
2024-11-11,12.25,12.25,11.3,11.45,1036000,0,-0.75
2024-11-18,11.45,11.5,11.25,11.35,580537,0,-0.1
2024-11-25,11.35,11.5,10.95,11.25,853000,0,-0.1
2024-12-02,11.25,11.4,11.05,11.2,538000,0,-0.05
2024-12-09,11.15,11.55,11.05,11.15,686000,0,-0.05
2024-12-16,11.15,11.15,10.5,10.7,687000,0,-0.45
2024-12-23,10.75,10.9,10.5,10.75,469000,0,0.05
2024-12-30,10.6,10.6,10.1,10.35,538000,0,-0.4
2025-01-06,10.35,10.45,9.91,9.93,635000,0,-0.42
2025-01-13,9.93,9.93,9.4,9.64,629000,0,-0.29
2025-01-20,9.64,9.78,9.58,9.74,242000,0,0.1
2025-02-03,9.69,10.7,9.5,10.7,884960,0,0.96
2025-02-10,10.7,11.2,10.25,10.45,1382620,0,-0.25
2025-02-17,10.45,10.8,10.4,10.55,671008,0,0.1
2025-02-24,10.5,10.55,10.35,10.4,404592,0,-0.15
2025-03-03,10.3,10.35,10.0,10.1,692623,0,-0.3
2025-03-10,10.15,11.05,9.91,10.4,2097690,0,0.3
2025-03-17,10.45,11.6,10.45,10.85,6966623,0,0.45
2025-03-24,10.85,10.95,10.05,10.15,1151088,0,-0.7
2025-03-31,10.05,10.4,9.58,10.2,926052,0,0.05
2025-04-07,9.18,9.18,7.45,8.28,2515548,0,-1.92
2025-04-14,8.3,10.1,8.3,9.57,2203044,0,1.29
2025-04-21,9.57,10.0,9.26,9.82,1003083,0,0.25
2025-04-28,9.91,10.15,9.86,9.99,1112908,0,0.17
2025-05-05,10.05,10.1,9.52,9.89,872315,0,-0.1
2025-05-12,9.89,10.1,9.66,9.81,1231913,0,-0.08
2025-05-19,9.75,9.9,9.5,9.58,427287,0,-0.23
2025-05-26,9.73,9.73,9.05,9.37,539251,0,-0.21
2025-06-02,9.24,9.97,9.07,9.3,1082039,0,-0.07
2025-06-09,9.37,9.42,9.08,9.11,481660,0,-0.19
2025-06-16,9.03,9.35,8.82,9.09,416487,0,-0.02
2025-06-23,9.0,9.24,8.83,9.21,221177,0,0.12
2025-06-30,9.13,9.26,9.04,9.1,366328,0,-0.11
2025-07-07,9.05,9.09,8.92,9.0,224206,0,-0.1
2025-07-14,9.0,9.01,8.83,8.93,372003,0,-0.07
2025-07-21,9.02,9.13,8.84,9.01,400006,0,0.08
2025-07-28,9.0,9.26,9.0,9.06,195001,0,0.05
2025-08-04,9.08,9.34,9.05,9.21,579832,0,0.15
2025-08-11,9.35,11.5,9.27,10.9,7988804,0,1.69
2025-08-18,11.25,11.65,10.2,10.45,3176131,0,-0.45
2025-08-25,10.75,12.0,9.96,10.15,5561414,0,-0.3
2025-09-01,10.15,10.55,9.9,10.2,2164050,0,0.05
2025-09-08,10.3,11.6,10.05,10.75,7690203,0,0.55
2025-09-15,10.6,14.2,10.25,12.9,26274163,0,2.15
2025-09-22,13.05,13.9,11.7,12.8,10890343,0,-0.1
2025-09-29,13.55,13.75,12.1,12.15,11455765,0,-0.65
2025-10-06,12.25,12.95,12.15,12.9,4354244,0,0.75
2025-10-13,12.4,14.45,12.05,13.55,22803025,0,0.65
2025-10-20,13.8,13.95,12.55,12.75,8790122,0,-0.8
2025-10-27,13.1,14.8,12.45,12.45,17560703,0,-0.3
2025-11-03,12.5,13.9,11.8,13.35,10386949,0,0.9
2025-11-10,14.65,21.35,14.65,20.9,50785751,0,7.55
2025-11-17,21.5,21.5,16.25,16.25,19809932,0,-4.65
2025-11-24,16.5,19.55,16.25,18.6,11088287,0,2.35
2025-12-01,17.85,21.05,17.15,19.7,52817428,0,1.1
2025-12-08,20.7,21.3,18.85,20.35,69003238,0,0.65
2025-12-15,19.8,23.3,19.1,20.55,86499862,0,0.2
2025-12-22,20.7,24.2,20.45,24.2,43869862,0,3.65
2025-12-29,25.5,35.3,25.35,33.45,143325448,0,9.25
2026-01-05,33.0,38.0,31.05,34.5,30858396,0,1.05
2026-01-12,37.95,48.0,37.95,47.9,25655280,0,13.4
2026-01-19,52.5,58.1,48.2,48.2,82638439,0,0.3
2026-01-26,49.0,53.6,43.3,46.05,109635855,0,-2.15
2026-02-02,44.75,47.4,37.8,40.05,65649927,0,-6.0
2026-02-09,43.75,43.8,37.55,37.7,25279152,0,-2.35
2026-02-23,38.8,42.5,38.5,40.0,24556863,0,2.3
2026-03-02,37.6,39.45,32.8,36.4,25924111,0,-3.6
2026-03-09,33.5,42.7,33.05,40.1,50461908,0,3.7
2026-03-16,40.55,50.7,39.9,47.55,117111138,0,7.45
2026-03-23,46.5,46.5,36.8,38.5,39213532,0,-9.05
2026-03-30,37.6,39.8,35.9,36.65,16246798,0,-1.85
2026-04-06,37.3,40.5,36.0,40.5,12056287,0,3.85
2026-04-13,42.7,43.6,37.65,38.9,29122928,0,-1.6
2026-04-20,39.05,41.45,35.05,35.85,21332257,0,-3.05
2026-04-27,36.8,44.65,35.95,39.8,68389354,0,3.95
2026-05-04,40.4,46.75,39.55,44.15,62181484,0,4.35
2026-05-11,46.5,47.75,42.0,45.0,69390932,0,0.85
2026-05-18,45.05,48.1,40.75,48.1,42715475,0,3.1
2026-05-25,50.9,58.1,48.7,55.2,83139629,0,7.1
2026-06-01,56.0,64.7,54.9,57.6,95606118,0,2.4
2026-06-08,51.9,62.2,51.9,58.9,56935692,0,1.3
2026-06-15,60.6,61.1,54.7,57.6,29589197,0,-1.3
2026-06-22,58.4,61.0,52.1,52.2,36228880,0,-5.4
2026-06-29,52.5,54.1,48.8,51.9,12823388,0,-0.3
2026-07-06,52.9,54.5,49.1,52.7,11149625,0,0.8
2026-07-13,55.3,56.1,47.55,48.0,18960420,0,-4.7
2026-07-20,47.5,49.65,43.2,47.2,9214527,0,-0.8
2026-07-27,46.8,48.0,38.35,42.4,10251913,0,-4.8
2026-08-03,41.55,56.2,41.3,55.4,24663252,0,13.0
2026-08-10,57.9,63.8,55.1,62.5,44817042,0,7.1
2026-08-17,65.8,68.7,54.5,59.5,49597867,0,-3.0
2026-08-24,58.8,65.3,56.8,57.1,29477641,0,-2.4
2026-08-31,57.0,58.6,52.8,54.2,13421865,0,-2.9
2026-09-07,55.0,56.1,48.6,48.75,15493426,0,-5.45
2026-09-14,47.65,49.7,47.1,49.25,7324628,0,0.5
2026-09-21,49.4,49.45,47.15,47.2,3792189,0,-2.05
