date,open,high,low,close,volume,turnover,change
2024-09-16,87.54,91.4,86.25,89.62,539160,0,2.08
2024-09-23,90.9,102.87,89.02,98.62,3847270,0,9.0
2024-09-30,98.62,99.41,94.46,94.86,468330,0,-3.76
2024-10-07,97.53,100.89,95.65,96.93,1008020,0,2.08
2024-10-14,96.93,100.89,95.45,95.45,1444508,0,-1.48
2024-10-21,95.35,103.86,95.35,97.92,2071332,0,2.47
2024-10-28,98.52,102.37,94.46,96.84,905412,0,-1.09
2024-11-04,96.74,107.32,91.79,96.34,5991401,0,-0.49
2024-11-11,96.74,98.62,89.81,90.6,1094319,0,-5.74
2024-11-18,90.21,92.78,89.22,91.2,631730,0,0.59
2024-11-25,93.57,95.15,86.05,88.82,738246,0,-2.37
2024-12-02,88.82,90.51,86.55,89.02,790110,0,0.2
2024-12-09,90.51,94.46,85.46,85.96,1586321,0,-3.07
2024-12-16,86.05,88.23,84.17,86.35,427235,0,0.4
2024-12-23,86.05,93.77,84.77,91.99,1197435,0,5.64
2024-12-30,93.28,93.28,87.54,87.54,574270,0,-4.45
2025-01-06,88.72,89.32,82.39,82.59,642167,0,-4.95
2025-01-13,82.2,82.39,77.84,81.21,510002,0,-1.38
2025-01-20,81.31,82.3,80.81,81.31,110000,0,0.1
2025-02-03,81.01,84.27,78.14,82.3,446288,0,0.99
2025-02-10,82.1,84.77,80.12,82.89,653044,0,0.59
2025-02-17,83.78,92.48,83.58,87.54,1678075,0,4.65
2025-02-24,87.93,87.93,83.48,83.48,614264,0,-4.06
2025-03-03,83.48,83.48,79.13,79.43,643125,0,-4.06
2025-03-10,79.43,80.12,74.18,75.27,733214,0,-4.15
2025-03-17,76.36,77.75,74.78,76.86,292032,0,1.58
2025-03-24,76.26,76.76,70.23,71.22,457226,0,-5.64
2025-03-31,68.25,69.24,65.28,68.55,509190,0,-2.67
2025-04-07,61.72,61.72,50.05,54.7,1487172,0,-13.85
2025-04-14,56.78,58.66,53.41,54.5,852384,0,-0.2
2025-04-21,56.58,56.58,51.63,55.69,458265,0,1.19
2025-04-28,55.69,58.56,55.69,57.57,263145,0,1.88
2025-05-05,58.75,65.78,55.59,61.82,1333365,0,4.25
2025-05-12,61.03,67.66,60.73,65.08,1925332,0,3.26
2025-05-19,65.18,66.07,61.23,62.22,690100,0,-2.87
2025-05-26,62.02,63.8,60.34,61.33,295000,0,-0.89
2025-06-02,61.82,61.82,58.06,60.24,397278,0,-1.09
2025-06-09,60.83,62.32,58.56,58.56,520126,0,-1.68
2025-06-16,58.56,59.64,56.08,56.18,292131,0,-2.37
2025-06-23,55.39,60.73,53.51,59.74,395353,0,3.56
2025-06-30,60.34,61.62,57.96,58.26,313361,0,-1.48
2025-07-07,58.06,58.06,54.8,56.68,260086,0,-1.58
2025-07-14,56.08,58.36,54.6,57.37,277570,0,0.69
2025-07-21,58.36,60.14,56.58,57.86,351200,0,0.49
2025-07-28,58.36,58.36,54.9,55.09,202049,0,-2.77
2025-08-04,54.9,56.88,52.92,54.01,426100,0,-1.09
2025-08-11,54.01,59.45,53.02,57.96,1832737,0,3.96
2025-08-18,57.96,59.64,55.89,57.07,649540,0,-0.89
2025-08-25,57.47,64.79,57.47,61.33,3276169,0,4.25
2025-09-01,61.33,63.6,59.64,62.22,1478742,0,0.89
2025-09-08,62.12,63.21,57.86,59.45,993305,0,-2.77
2025-09-15,60.04,71.22,58.75,65.58,9323131,0,6.13
2025-09-22,65.78,67.76,62.02,62.12,2337424,0,-3.46
2025-09-29,62.32,67.26,61.62,61.82,1136398,0,-0.3
2025-10-06,62.02,62.71,60.53,61.82,318101,0,0.0
2025-10-13,60.34,61.72,58.36,60.24,554082,0,-1.58
2025-10-20,61.23,67.46,60.53,64.29,2154481,0,4.06
2025-10-27,65.18,65.18,58.95,59.45,718498,0,-4.85
2025-11-03,60.63,60.83,56.18,59.25,616101,0,-0.2
2025-11-10,59.74,61.23,57.96,59.35,531121,0,0.1
2025-11-17,60.04,60.04,55.39,56.38,503257,0,-2.97
2025-11-24,56.38,60.53,55.69,59.94,422046,0,3.56
2025-12-01,59.55,76.46,59.15,72.01,15365621,0,12.07
2025-12-08,71.91,73.49,69.83,70.53,4218578,0,-1.48
2025-12-15,69.44,75.17,69.24,70.13,2442533,0,-0.4
2025-12-22,70.72,72.6,68.94,69.73,818259,0,-0.4
2025-12-29,74.18,81.9,71.71,75.77,9503826,0,6.03
2026-01-05,75.77,84.57,69.63,75.47,10657473,0,-0.3
2026-01-12,75.87,76.36,73.29,74.78,1567043,0,-0.69
2026-01-19,74.88,77.55,72.31,73.29,1975166,0,-1.48
2026-01-26,73.79,75.77,64.0,65.38,2090611,0,-7.91
2026-02-02,64.1,64.39,60.14,61.03,1430095,0,-4.35
2026-02-09,62.02,62.41,60.44,62.22,455504,0,1.19
2026-02-23,61.42,63.7,60.14,62.02,1427002,0,-0.2
2026-03-02,61.13,63.21,56.08,57.67,1066898,0,-4.35
2026-03-09,55.39,59.15,53.51,58.46,657119,0,0.79
2026-03-16,58.66,62.41,57.86,60.83,945237,0,2.37
2026-03-23,60.34,60.34,56.38,57.96,640257,0,-2.87
2026-03-30,56.68,58.06,54.7,56.78,464493,0,-1.19
2026-04-06,57.37,61.92,57.37,59.15,862366,0,2.37
2026-04-13,59.05,62.32,58.95,61.82,1204617,0,2.67
2026-04-20,62.22,69.14,60.93,63.6,3335060,0,1.78
2026-04-27,63.6,65.58,59.84,63.9,1096100,0,0.3
2026-05-04,64.89,72.01,64.19,64.49,2667025,0,0.59
2026-05-11,66.57,73.0,65.28,65.88,2976072,0,1.38
2026-05-18,65.88,68.94,63.5,68.25,1394172,0,2.37
2026-05-25,69.24,71.51,65.78,66.37,1930151,0,-1.88
2026-06-01,67.06,68.65,62.81,64.29,1627011,0,-2.08
2026-06-08,58.16,65.28,58.16,62.32,1298023,0,-1.98
2026-06-15,63.6,75.57,62.81,70.33,3504456,0,8.01
2026-06-22,70.33,74.9,67.6,67.6,3338613,0,-2.73
2026-06-29,67.7,71.8,66.9,69.7,1120411,0,2.1
2026-07-06,70.1,71.8,65.0,65.2,816219,0,-4.5
2026-07-13,65.5,65.5,56.4,56.8,1313058,0,-8.4
2026-07-20,57.1,60.1,55.0,57.5,658372,0,0.7
2026-07-27,57.8,58.4,49.75,53.3,970232,0,-4.2
2026-08-03,53.0,56.3,51.8,54.0,1055108,0,0.7
2026-08-10,55.3,57.8,54.8,56.2,525304,0,2.2
2026-08-17,57.5,58.0,54.3,55.6,339086,0,-0.6
2026-08-24,55.3,63.8,55.3,59.8,1771421,0,4.2
2026-08-31,60.0,61.0,57.5,58.3,646073,0,-1.5
2026-09-07,60.0,60.1,55.1,56.5,489078,0,-1.8
