date,open,high,low,close,volume,turnover,change
2024-05-06,23.07,23.21,22.68,22.88,712000,0,-0.19
2024-05-13,23.07,23.07,22.78,23.02,736000,0,0.14
2024-05-20,23.12,23.12,22.49,22.88,1387000,0,-0.14
2024-05-27,23.02,23.84,23.02,23.6,2132000,0,0.72
2024-06-03,23.69,24.18,23.36,23.45,1345000,0,-0.14
2024-06-10,23.4,23.4,22.73,22.97,1574000,0,-0.48
2024-06-17,22.97,23.16,22.88,23.02,807000,0,0.05
2024-06-24,23.02,24.37,22.63,23.6,2842000,0,0.58
2024-07-01,23.74,25.14,23.45,24.95,4801000,0,1.35
2024-07-08,25.48,31.78,25.38,30.97,67645000,0,6.02
2024-07-15,30.97,31.59,28.85,29.14,22775000,0,-1.83
2024-07-22,28.99,29.09,25.14,26.78,6403000,0,-2.36
2024-07-29,27.07,31.16,25.81,29.86,19107000,0,3.08
2024-08-05,28.9,29.28,24.22,26.78,20568000,0,-3.08
2024-08-12,27.26,28.03,25.67,26.15,8378000,0,-0.63
2024-08-19,26.75,28.2,26.3,27.4,9252000,0,1.25
2024-08-26,27.5,29.7,27.2,27.7,10297000,0,0.3
2024-09-02,27.7,29.05,25.1,25.45,6916000,0,-2.25
2024-09-09,25.2,27.45,25.2,26.8,3039000,0,1.35
2024-09-16,27.1,32.1,27.1,31.75,14411000,0,4.95
2024-09-23,32.15,35.0,31.0,32.8,27019000,0,1.05
2024-09-30,32.85,39.4,32.6,37.95,55232000,0,5.15
2024-10-07,39.0,41.5,37.2,38.9,36157000,0,0.95
2024-10-14,38.85,40.1,36.65,38.75,24234000,0,-0.15
2024-10-21,38.7,42.8,38.7,41.3,33235000,0,2.55
2024-10-28,41.3,41.3,35.1,38.3,14363000,0,-3.0
2024-11-04,38.6,44.4,38.15,42.9,22014000,0,4.6
2024-11-11,40.75,45.85,39.2,44.1,41934000,0,1.2
2024-11-18,44.15,60.0,43.1,59.9,111237890,0,15.8
2024-11-25,60.8,65.0,56.0,64.9,48914000,0,5.0
2024-12-02,66.5,66.5,62.6,63.5,10975000,0,-1.4
2024-12-09,63.7,73.0,60.0,60.0,23878000,0,-3.5
2024-12-16,59.5,61.4,54.3,60.4,26148000,0,0.4
2024-12-23,60.1,62.7,52.0,53.2,22933000,0,-7.2
2024-12-30,52.6,53.1,45.35,46.25,12304000,0,-6.95
2025-01-06,47.0,58.3,46.8,55.1,37506000,0,8.85
2025-01-13,56.0,56.5,48.6,52.5,25789000,0,-2.6
2025-01-20,53.6,57.7,52.2,55.6,16760000,0,3.1
2025-02-03,54.1,59.4,50.2,56.0,21140925,0,0.4
2025-02-10,56.0,56.5,51.3,51.4,13227608,0,-4.6
2025-02-17,53.0,74.9,53.0,74.9,103972056,0,23.5
2025-02-24,74.5,82.8,72.2,81.1,124806253,0,6.2
2025-03-03,79.8,86.4,72.6,73.1,158729351,0,-8.0
2025-03-10,73.1,76.6,65.6,68.0,96756791,0,-5.1
2025-03-17,69.0,81.6,68.5,81.2,112724255,0,13.2
2025-03-24,84.2,84.7,74.0,75.6,108893223,0,-5.6
2025-03-31,72.0,75.5,70.4,74.6,39530343,0,-1.0
2025-04-07,67.2,67.2,54.5,57.6,16550600,0,-17.0
2025-04-14,62.0,65.3,50.4,50.6,23438558,0,-7.0
2025-04-21,50.6,50.7,44.0,45.8,42447902,0,-4.8
2025-04-28,45.75,51.0,45.05,48.7,35088908,0,2.9
2025-05-05,49.15,49.75,45.25,46.5,13517712,0,-2.2
2025-05-12,46.8,57.6,46.8,56.9,68672746,0,10.4
2025-05-19,56.8,57.9,51.5,51.6,26187470,0,-5.3
2025-05-26,51.2,53.1,48.0,49.25,9072714,0,-2.35
2025-06-02,48.7,52.1,47.0,49.7,13031140,0,0.45
2025-06-09,50.1,55.2,48.7,51.7,14139487,0,2.0
2025-06-16,51.3,63.0,50.7,57.4,56073173,0,5.7
2025-06-23,56.0,56.6,51.7,53.2,30077124,0,-4.2
2025-06-30,54.1,54.8,51.4,51.5,10426808,0,-1.7
2025-07-07,51.4,52.1,49.4,49.75,6740401,0,-1.75
2025-07-14,49.75,54.9,49.05,52.8,11282194,0,3.05
2025-07-21,53.6,53.8,48.5,48.5,8899301,0,-4.3
2025-07-28,49.1,49.45,48.0,48.3,3557327,0,-0.2
2025-08-04,53.5,62.4,53.5,60.0,74237148,0,11.7
2025-08-11,60.0,61.7,54.6,55.3,24452023,0,-4.7
2025-08-18,55.3,60.5,54.4,55.2,18644082,0,-0.1
2025-08-25,56.2,61.1,55.7,57.9,17684841,0,2.7
2025-09-01,58.0,61.6,55.0,60.0,17074818,0,2.1
2025-09-08,60.7,68.5,59.6,59.7,40909659,0,-0.3
2025-09-15,60.2,64.2,59.2,61.0,21437908,0,1.3
2025-09-22,61.0,66.9,56.9,57.4,29953462,0,-3.6
2025-09-29,58.2,63.5,58.1,60.0,13340410,0,2.6
2025-10-06,60.1,62.0,59.0,59.2,5038220,0,-0.8
2025-10-13,53.7,69.5,53.7,67.8,37153555,0,8.6
2025-10-20,68.8,71.5,64.7,67.7,22684160,0,-0.1
2025-10-27,69.0,69.8,64.7,66.9,20674876,0,-0.8
2025-11-03,66.9,68.1,62.8,62.8,11096272,0,-4.1
2025-11-10,62.5,64.9,57.5,59.3,21122175,0,-3.5
2025-11-17,59.9,61.5,51.7,52.1,8260263,0,-7.2
2025-11-24,53.4,56.5,52.1,56.1,3562606,0,4.0
2025-12-01,56.3,58.0,55.2,55.5,3575266,0,-0.6
2025-12-08,55.6,56.8,53.5,55.9,3261494,0,0.4
2025-12-15,55.4,56.9,53.0,55.9,3199823,0,0.0
2025-12-22,56.2,56.6,53.7,54.4,1497220,0,-1.5
2025-12-29,54.4,56.7,53.6,55.3,2059106,0,0.9
2026-01-05,55.6,56.3,50.4,51.1,4840221,0,-4.2
2026-01-12,51.1,51.9,48.6,50.9,4652421,0,-0.2
2026-01-19,51.0,61.1,51.0,56.4,14096685,0,5.5
2026-01-26,56.7,59.8,51.9,52.0,5647499,0,-4.4
2026-02-02,51.4,54.4,50.5,52.8,2296016,0,0.8
2026-02-09,53.6,53.7,50.3,50.4,1486134,0,-2.4
2026-02-23,51.0,58.5,51.0,56.8,6041332,0,6.4
2026-03-02,55.2,57.6,51.0,52.3,5945552,0,-4.5
2026-03-09,49.0,52.0,47.1,51.0,4607130,0,-1.3
2026-03-16,51.1,53.0,50.6,51.4,2670185,0,0.4
2026-03-23,50.9,52.0,49.05,49.95,2401743,0,-1.45
2026-03-30,50.7,52.2,48.65,49.3,3212370,0,-0.65
2026-04-06,50.5,56.1,49.5,56.1,5663389,0,6.8
2026-04-13,56.3,57.6,52.0,52.5,7155011,0,-3.6
2026-04-20,53.4,64.6,52.3,62.1,23438622,0,9.6
2026-04-27,64.0,64.2,57.6,57.8,12860295,0,-4.3
2026-05-04,59.5,67.2,54.5,56.1,18459962,0,-1.7
2026-05-11,56.2,57.8,51.1,52.0,8596023,0,-4.1
2026-05-18,51.5,53.8,50.2,52.7,3932254,0,0.7
2026-05-25,53.2,54.1,50.3,51.1,4453657,0,-1.6
2026-06-01,51.7,55.4,50.2,51.1,6520405,0,0.0
2026-06-08,47.5,50.7,46.05,48.55,5360112,0,-2.55
2026-06-15,49.35,51.3,48.15,48.7,2477743,0,0.15
2026-06-22,48.85,49.15,45.25,45.25,3922866,0,-3.45
2026-06-29,45.25,49.1,44.75,48.6,2656890,0,3.35
2026-07-06,49.05,50.6,46.0,47.45,1937803,0,-1.15
2026-07-13,49.0,49.65,43.65,43.65,2587932,0,-3.8
2026-07-20,43.65,44.6,41.5,41.8,1860094,0,-1.85
2026-07-27,42.3,42.3,36.35,39.65,3545355,0,-2.15
2026-08-03,38.6,46.0,38.5,42.35,1777730,0,2.7
2026-08-10,42.55,43.0,40.2,42.35,1231334,0,0.0
2026-08-17,42.4,46.0,42.4,44.85,2156395,0,2.5
2026-08-24,44.85,46.8,44.25,46.3,2085250,0,1.45
2026-08-31,46.3,48.7,45.15,48.7,2797156,0,2.4
2026-09-07,50.6,53.5,47.65,50.6,7023976,0,1.9
2026-09-14,49.6,57.0,48.3,55.5,9108648,0,4.9
