date,open,high,low,close,volume,turnover,change
2024-03-25,57.4,57.49,55.11,55.57,1542000,0,-1.83
2024-04-01,55.84,56.57,52.83,53.01,3458000,0,-2.56
2024-04-08,53.74,57.85,53.56,56.48,8518000,0,3.47
2024-04-15,56.39,57.12,50.82,51.91,4739000,0,-4.57
2024-04-22,52.1,52.55,50.27,51.91,2915000,0,0.0
2024-04-29,53.19,61.69,53.19,56.03,22605000,0,4.11
2024-05-06,56.66,58.4,54.38,57.12,16295000,0,1.1
2024-05-13,56.85,57.76,54.75,57.21,8282000,0,0.09
2024-05-20,56.3,58.04,54.75,55.66,5399000,0,-1.55
2024-05-27,55.75,56.12,52.92,53.56,7738000,0,-2.1
2024-06-03,54.38,54.47,52.73,53.37,2259000,0,-0.18
2024-06-10,53.56,54.38,51.91,53.37,2651000,0,0.0
2024-06-17,53.37,58.95,53.19,53.83,11514000,0,0.46
2024-06-24,54.29,54.29,51.36,51.91,3334000,0,-1.92
2024-07-01,51.82,54.56,51.64,53.74,2680000,0,1.83
2024-07-08,53.74,53.92,51.55,52.1,2027000,0,-1.65
2024-07-15,52.1,53.47,49.08,49.44,3401000,0,-2.65
2024-07-22,50.18,50.18,46.52,46.89,1509000,0,-2.56
2024-07-29,47.53,48.28,45.7,46.17,2457000,0,-0.72
2024-08-05,45.06,45.2,37.43,43.09,3939000,0,-3.08
2024-08-12,44.97,46.99,44.33,45.43,1939000,0,2.35
2024-08-19,45.43,45.57,44.23,45.52,1486000,0,0.09
2024-08-26,45.98,47.45,44.56,45.98,2347000,0,0.46
2024-09-02,45.98,46.53,42.53,43.54,1836000,0,-2.44
2024-09-09,43.54,45.84,41.66,45.15,2062000,0,1.61
2024-09-16,45.15,45.89,44.33,45.52,1260000,0,0.37
2024-09-23,45.84,46.99,45.38,46.17,1697000,0,0.64
2024-09-30,45.98,46.44,45.11,45.38,542000,0,-0.78
2024-10-07,46.72,49.02,46.07,47.73,3769000,0,2.35
2024-10-14,47.91,48.83,46.53,46.72,2044000,0,-1.01
2024-10-21,46.9,48.37,46.9,47.27,1242000,0,0.55
2024-10-28,47.36,47.73,44.33,45.57,1125000,0,-1.7
2024-11-04,45.98,50.12,44.97,50.12,3127000,0,4.55
2024-11-11,52.6,53.34,48.28,48.37,24202000,0,-1.75
2024-11-18,48.37,52.88,47.36,52.33,9537152,0,3.95
2024-11-25,52.33,52.79,47.64,48.74,4218000,0,-3.59
2024-12-02,49.38,58.49,49.2,54.72,25081000,0,5.98
2024-12-09,55.91,55.91,52.7,53.61,8249000,0,-1.1
2024-12-16,54.07,55.73,52.24,53.98,5145000,0,0.37
2024-12-23,54.9,55.45,53.16,53.89,3626000,0,-0.09
2024-12-30,54.17,54.17,51.22,51.41,1964000,0,-2.48
2025-01-06,51.59,51.96,47.09,48.83,5986000,0,-2.57
2025-01-13,49.11,49.2,45.94,46.99,2570000,0,-1.84
2025-01-20,46.99,47.91,46.99,47.64,833000,0,0.64
2025-02-03,47.27,47.27,44.92,46.81,2373855,0,-0.83
2025-02-10,46.81,51.22,46.35,47.73,4931373,0,0.92
2025-02-17,48.37,48.56,47.55,48.28,1563274,0,0.55
2025-02-24,48.01,48.37,45.43,46.9,2018440,0,-1.38
2025-03-03,46.99,47.09,45.2,45.94,1821036,0,-0.97
2025-03-10,46.81,46.81,41.66,45.06,4565803,0,-0.87
2025-03-17,45.66,46.07,43.77,45.2,2864340,0,0.14
2025-03-24,45.2,45.29,42.58,43.82,1655248,0,-1.38
2025-03-31,42.35,42.99,40.46,42.81,1868702,0,-1.01
2025-04-07,38.53,38.53,31.27,35.41,4131980,0,-7.4
2025-04-14,36.28,37.34,35.41,36.19,1716092,0,0.78
2025-04-21,35.96,38.16,35.08,37.66,1190289,0,1.47
2025-04-28,38.03,39.04,37.61,38.62,801121,0,0.97
2025-05-05,38.16,38.62,36.83,37.8,535058,0,-0.83
2025-05-12,37.8,43.31,37.8,42.3,2377044,0,4.51
2025-05-19,41.98,42.67,40.65,41.29,912070,0,-1.01
2025-05-26,41.71,41.8,40.42,40.65,557649,0,-0.64
2025-06-02,40.28,40.79,39.54,40.1,630524,0,-0.55
2025-06-09,40.51,40.92,37.43,38.44,1187429,0,-1.66
2025-06-16,38.35,38.81,36.56,36.69,798191,0,-1.75
2025-06-23,35.68,38.12,35.5,37.29,868752,0,0.6
2025-06-30,37.29,37.8,36.6,36.88,943877,0,-0.41
2025-07-07,36.51,37.52,35.59,37.29,778295,0,0.41
2025-07-14,37.2,38.76,36.92,38.3,887163,0,1.01
2025-07-21,38.26,38.62,36.6,37.89,1199044,0,-0.41
2025-07-28,37.98,40.75,37.8,39.47,2008483,0,1.58
2025-08-04,39.37,42.74,39.23,41.46,1821492,0,1.99
2025-08-11,41.51,44.97,40.99,42.08,3546234,0,0.62
2025-08-18,41.89,41.98,39.28,40.13,1932285,0,-1.94
2025-08-25,40.99,42.36,39.8,41.08,2083151,0,0.95
2025-09-01,40.99,41.17,38.85,39.71,1202252,0,-1.37
2025-09-08,39.85,44.07,39.56,41.84,4461540,0,2.13
2025-09-15,41.84,43.21,41.22,42.45,2401245,0,0.62
2025-09-22,43.5,49.75,42.22,43.07,20674807,0,0.62
2025-09-29,43.59,44.3,41.74,43.54,2964374,0,0.47
2025-10-06,44.02,46.15,42.64,45.34,2693171,0,1.8
2025-10-13,44.21,47.14,42.83,44.21,5955938,0,-1.14
2025-10-20,44.44,46.67,44.44,45.96,2659838,0,1.75
2025-10-27,46.1,46.91,44.07,44.82,3283764,0,-1.14
2025-11-03,45.01,45.34,41.13,41.55,2816004,0,-3.27
2025-11-10,41.46,42.31,39.47,39.9,3001389,0,-1.66
2025-11-17,40.46,40.46,37.48,37.72,2787494,0,-2.18
2025-11-24,37.95,40.42,37.72,40.09,1477111,0,2.37
2025-12-01,40.09,40.99,39.18,40.09,1332084,0,0.0
2025-12-08,40.09,40.89,38.38,39.23,1703482,0,-0.85
2025-12-15,38.85,40.09,38.33,38.38,1358436,0,-0.85
2025-12-22,38.85,39.14,38.1,38.47,1319608,0,0.09
2025-12-29,38.57,39.8,38.28,39.47,1059171,0,1.0
2026-01-05,39.52,39.75,36.87,37.25,1925387,0,-2.22
2026-01-12,37.25,38.0,35.9,37.01,3037731,0,-0.24
2026-01-19,37.01,38.14,36.29,37.48,2271041,0,0.47
2026-01-26,37.91,37.91,34.26,34.59,2782735,0,-2.89
2026-02-02,34.26,36.34,33.45,34.87,2574397,0,0.28
2026-02-09,34.97,35.2,33.69,33.97,1339386,0,-0.9
2026-02-23,34.26,35.3,33.17,34.78,1589401,0,0.81
2026-03-02,34.11,34.35,31.18,31.41,3784143,0,-3.36
2026-03-09,30.75,33.45,29.66,31.41,5278083,0,0.0
2026-03-16,31.51,35.68,31.51,33.31,5937411,0,1.9
2026-03-23,32.41,33.93,31.79,33.21,2180151,0,-0.09
2026-03-30,32.88,33.64,31.89,32.93,1336634,0,-0.28
2026-04-06,33.17,37.91,32.84,36.58,8960119,0,3.65
2026-04-13,36.48,37.53,35.54,36.15,6209002,0,-0.43
2026-04-20,36.25,39.8,35.06,35.06,7962255,0,-1.09
2026-04-27,35.11,36.53,34.11,34.45,2805097,0,-0.62
2026-05-04,34.59,35.73,34.16,34.35,2523112,0,-0.09
2026-05-11,34.78,35.06,31.56,31.56,3264826,0,-2.8
2026-05-18,28.52,29.0,26.2,27.53,8039317,0,-4.03
2026-05-25,28.43,31.46,27.48,28.19,6028114,0,0.66
2026-06-01,28.9,30.56,28.19,29.38,3684552,0,1.18
2026-06-08,27.43,33.69,27.15,33.69,5568244,0,4.31
2026-06-15,37.05,39.71,34.45,35.16,23064596,0,1.47
2026-06-22,35.35,36.29,32.17,32.22,6911627,0,-2.94
2026-06-29,32.31,33.17,31.37,32.88,3177004,0,0.66
2026-07-06,32.88,34.02,31.56,31.6,2391542,0,-1.28
2026-07-13,31.84,31.94,28.05,28.1,3440467,0,-3.51
2026-07-20,28.52,29.33,27.53,28.29,2096092,0,0.19
2026-07-27,28.33,28.81,25.97,27.55,4239936,0,-0.74
2026-08-03,27.55,28.95,26.9,28.5,1868010,0,0.95
2026-08-10,28.5,29.15,27.25,27.3,1749779,0,-1.2
2026-08-17,27.55,27.65,26.25,27.25,1289513,0,-0.05
2026-08-24,27.25,28.3,26.55,27.95,1624246,0,0.7
2026-08-31,27.9,28.7,27.55,27.65,1276606,0,-0.3
2026-09-07,27.65,27.7,25.75,25.8,1849989,0,-1.85
2026-09-14,26.0,26.0,24.05,24.45,1746776,0,-1.35
