date,open,high,low,close,volume,turnover,change
2024-08-19,150.11,155.25,146.37,152.44,397792,0,3.27
2024-08-26,154.31,154.31,147.65,150.48,147556,0,-1.96
2024-09-02,148.12,154.25,141.99,150.95,454825,0,0.47
2024-09-09,144.35,173.12,144.35,169.35,776178,0,18.4
2024-09-16,166.99,171.24,134.91,144.35,775938,0,-25.0
2024-09-23,146.23,146.23,125.01,134.91,596419,0,-9.43
2024-09-30,134.91,136.33,121.23,123.59,250347,0,-11.32
2024-10-07,130.67,130.67,100.95,100.95,556732,0,-22.64
2024-10-14,99.53,100.95,90.38,94.34,936678,0,-6.6
2024-10-21,100.95,103.78,91.8,92.08,1176819,0,-2.26
2024-10-28,92.08,93.31,80.76,83.12,591321,0,-8.96
2024-11-04,85.85,85.85,81.14,81.14,174585,0,-1.98
2024-11-11,78.68,79.44,68.78,75.57,427149,0,-5.57
2024-11-18,73.87,80.76,70.66,73.78,436355,0,-1.79
2024-11-25,76.23,80.66,73.68,75.38,558665,0,1.6
2024-12-02,76.32,76.42,72.83,73.59,338694,0,-1.79
2024-12-09,73.59,73.59,56.61,57.27,1623274,0,-16.32
2024-12-16,57.36,58.97,47.55,47.55,2313367,0,-9.72
2024-12-23,47.46,52.08,39.06,42.08,11304022,0,-5.47
2024-12-30,42.17,43.49,36.65,37.27,11341544,0,-4.81
2025-01-06,37.93,44.62,37.88,44.15,10075503,0,6.89
2025-01-13,44.29,46.84,40.85,42.93,10617415,0,-1.23
2025-01-20,42.97,47.64,42.22,43.4,6673004,0,0.47
2025-02-03,43.4,46.09,42.45,45.1,3935574,0,1.7
2025-02-10,45.1,46.28,44.25,45.52,3448450,0,0.42
2025-02-17,45.95,51.89,44.15,47.17,12148183,0,1.65
2025-02-24,47.17,47.64,42.64,43.07,3108537,0,-4.1
2025-03-03,43.07,44.29,40.57,41.51,4269373,0,-1.56
2025-03-10,42.5,43.35,35.1,36.46,13237811,0,-5.05
2025-03-17,36.79,37.41,34.62,36.37,12197120,0,-0.09
2025-03-24,36.32,36.56,33.49,33.68,3608679,0,-2.69
2025-03-31,32.88,33.02,26.27,27.97,14204321,0,-5.71
2025-04-07,27.97,27.97,27.97,27.97,0,0,0.0
2025-04-14,27.97,27.97,27.97,27.97,0,0,0.0
2025-04-21,27.97,27.97,27.97,27.97,0,0,0.0
2025-04-28,27.97,27.97,27.97,27.97,0,0,0.0
2025-05-05,27.97,27.97,27.97,27.97,0,0,0.0
2025-05-12,27.97,27.97,27.97,27.97,0,0,0.0
2025-05-19,27.97,27.97,27.97,27.97,0,0,0.0
2025-05-26,27.97,27.97,27.97,27.97,0,0,0.0
2025-06-02,27.97,27.97,27.97,27.97,0,0,0.0
2025-06-09,27.97,27.97,27.97,27.97,0,0,0.0
2025-06-16,27.97,27.97,27.97,27.97,0,0,0.0
2025-06-23,30.76,37.17,30.76,30.76,8284763,0,2.78
2025-06-30,31.51,32.36,29.34,29.58,2719149,0,-1.18
2025-07-07,29.39,29.58,27.74,28.35,1576874,0,-1.23
2025-07-14,28.35,28.78,28.02,28.3,762100,0,-0.05
2025-07-21,28.44,28.68,28.02,28.63,853565,0,0.33
2025-07-28,28.54,28.68,28.07,28.4,455148,0,-0.24
2025-08-04,29.29,31.23,29.15,30.38,1260879,0,1.98
2025-08-11,30.14,30.38,28.82,29.06,1025690,0,-1.32
2025-08-18,28.92,29.48,28.07,28.78,927746,0,-0.28
2025-08-25,28.82,30.52,28.82,29.2,1087706,0,0.42
2025-09-01,29.06,29.06,28.3,28.82,557665,0,-0.38
2025-09-08,28.96,30.57,28.4,29.58,1055538,0,0.75
2025-09-15,30.0,30.85,29.48,29.67,1182214,0,0.09
2025-09-22,30.05,30.76,28.8,28.95,3328358,0,-0.72
2025-09-29,29.35,31.85,28.75,30.45,1401094,0,1.5
2025-10-06,30.1,30.85,30.1,30.45,413176,0,0.0
2025-10-13,30.25,32.35,29.45,30.4,1373996,0,-0.05
2025-10-20,30.5,31.5,30.15,30.7,644163,0,0.3
2025-10-27,31.1,31.35,29.95,30.6,594331,0,-0.1
2025-11-03,30.6,31.25,29.3,31.05,768803,0,0.45
2025-11-10,31.25,31.35,30.15,30.9,887643,0,-0.15
2025-11-17,30.9,31.0,29.8,30.45,731077,0,-0.45
2025-11-24,30.7,30.95,30.4,30.45,661461,0,0.0
2025-12-01,30.4,30.7,30.0,30.55,562417,0,0.1
2025-12-08,30.6,30.7,30.0,30.05,355628,0,-0.5
2025-12-15,30.05,30.45,29.35,29.5,543191,0,-0.55
2025-12-22,29.55,29.9,29.2,29.3,262373,0,-0.2
2025-12-29,29.5,29.5,28.4,28.55,1332023,0,-0.75
2026-01-05,28.55,28.55,27.85,27.9,824232,0,-0.65
2026-01-12,28.1,28.95,27.85,28.55,589812,0,0.65
2026-01-19,28.6,28.85,28.0,28.45,728268,0,-0.1
2026-01-26,28.45,28.8,28.0,28.35,669974,0,-0.1
2026-02-02,28.2,28.95,27.95,28.2,784337,0,-0.15
2026-02-09,28.2,29.05,28.2,28.85,563593,0,0.65
2026-02-23,29.3,29.8,28.85,29.7,976483,0,0.85
2026-03-02,30.0,34.2,30.0,32.8,4569350,0,3.1
2026-03-09,33.7,36.0,31.5,32.55,5045302,0,-0.25
2026-03-16,32.6,32.6,30.65,31.95,1054917,0,-0.6
2026-03-23,32.05,33.45,31.35,32.3,1546731,0,0.35
2026-03-30,32.3,32.4,31.1,31.9,619441,0,-0.4
2026-04-06,32.25,33.9,31.95,32.65,1127359,0,0.75
2026-04-13,33.05,34.55,32.75,33.3,1598802,0,0.65
2026-04-20,33.85,34.35,31.15,31.5,1649504,0,-1.8
2026-04-27,31.5,32.85,30.4,32.0,1669631,0,0.5
2026-05-04,32.25,33.35,31.6,32.0,1861031,0,0.0
2026-05-11,32.0,32.25,29.1,29.25,2536320,0,-2.75
2026-05-18,29.2,29.55,28.7,29.45,643099,0,0.2
2026-05-25,29.6,30.25,29.2,29.25,792753,0,-0.2
2026-06-01,29.6,30.15,29.2,29.5,845006,0,0.25
2026-06-08,28.7,31.5,28.6,31.15,2532932,0,1.65
2026-06-15,31.75,33.0,30.35,32.25,2938495,0,1.1
2026-06-22,32.1,32.1,29.2,29.4,857666,0,-2.85
2026-06-29,29.4,29.7,28.4,28.65,1687762,0,-0.75
2026-07-06,28.3,28.45,27.85,28.1,856321,0,-0.55
2026-07-13,28.05,28.1,26.0,26.85,946916,0,-1.25
2026-07-20,27.1,27.5,26.45,26.65,393826,0,-0.2
2026-07-27,26.65,27.3,25.65,25.8,1357359,0,-0.85
2026-08-03,25.8,25.8,23.55,24.2,1168848,0,-1.6
2026-08-10,24.3,25.35,24.2,24.75,484947,0,0.55
2026-08-17,24.6,24.75,23.95,24.75,228153,0,0.0
2026-08-24,24.75,27.0,24.55,25.45,805949,0,0.7
2026-08-31,25.25,26.0,24.85,25.0,761683,0,-0.45
2026-09-07,25.35,25.5,24.1,24.3,402106,0,-0.7
2026-09-14,24.3,25.4,24.1,24.6,455568,0,0.3
2026-09-21,24.6,25.3,24.5,24.5,25970,0,-0.1
