date,open,high,low,close,volume,turnover,change
2024-04-29,109.39,109.39,105.86,107.62,705000,0,-1.32
2024-05-06,108.07,110.27,106.74,108.51,720000,0,0.88
2024-05-13,108.51,116.89,108.51,116.01,1334000,0,7.5
2024-05-20,116.89,118.65,110.27,111.15,836000,0,-4.85
2024-05-27,111.15,115.12,110.71,114.68,451000,0,3.53
2024-06-03,114.68,116.45,112.48,113.8,530000,0,-0.88
2024-06-10,114.24,117.77,113.8,115.56,615000,0,1.76
2024-06-17,115.12,120.42,115.12,115.12,831000,0,-0.44
2024-06-24,116.01,118.65,112.92,116.45,588000,0,1.32
2024-07-01,116.01,118.65,114.68,117.77,451000,0,1.32
2024-07-08,118.21,119.09,116.45,117.77,576000,0,0.0
2024-07-15,117.77,122.18,117.33,117.33,1002000,0,-0.44
2024-07-22,117.33,117.33,114.24,116.45,590000,0,-0.88
2024-07-29,116.89,118.76,115.11,116.93,715000,0,0.49
2024-08-05,116.93,116.93,107.34,115.11,1272000,0,-1.83
2024-08-12,121.5,134.75,121.5,126.98,4184000,0,11.88
2024-08-19,126.98,128.81,124.7,125.16,1169000,0,-1.83
2024-08-26,125.16,127.44,124.24,126.07,495000,0,0.91
2024-09-02,126.98,127.44,118.31,118.76,869000,0,-7.31
2024-09-09,116.93,119.22,116.48,117.39,615000,0,-1.37
2024-09-16,117.39,119.68,117.39,118.31,300000,0,0.91
2024-09-23,118.31,121.5,117.85,118.76,687000,0,0.46
2024-09-30,118.31,119.68,117.85,118.31,152000,0,-0.46
2024-10-07,118.31,118.76,114.65,115.11,305000,0,-3.2
2024-10-14,115.11,116.02,114.19,114.65,364000,0,-0.46
2024-10-21,114.65,115.11,114.19,114.65,294000,0,0.0
2024-10-28,115.11,115.11,111.45,112.37,337000,0,-2.28
2024-11-04,112.82,116.02,112.37,114.65,390000,0,2.28
2024-11-11,114.19,116.02,112.82,115.56,508000,0,0.91
2024-11-18,115.11,117.85,114.65,116.93,384392,0,1.37
2024-11-25,116.93,117.39,113.74,115.56,317000,0,-1.37
2024-12-02,115.11,116.93,114.19,115.11,1095000,0,-0.46
2024-12-09,115.11,115.11,108.26,110.54,1657000,0,-4.57
2024-12-16,110.54,112.37,109.17,109.17,684000,0,-1.37
2024-12-23,109.63,114.19,109.63,113.74,374000,0,4.57
2024-12-30,113.74,113.74,111.91,112.37,240000,0,-1.37
2025-01-06,112.37,115.56,112.37,114.65,260000,0,2.28
2025-01-13,112.37,112.82,111.0,112.37,258000,0,-2.28
2025-01-20,112.82,112.82,112.37,112.37,116000,0,0.0
2025-02-03,112.37,113.74,109.17,113.28,363642,0,0.91
2025-02-10,113.74,116.02,112.37,114.19,367311,0,0.91
2025-02-17,114.19,120.13,113.28,119.68,467151,0,5.48
2025-02-24,119.68,119.68,116.02,117.39,375278,0,-2.28
2025-03-03,117.85,121.96,117.39,119.68,640156,0,2.28
2025-03-10,120.59,120.59,116.02,116.02,517193,0,-3.65
2025-03-17,116.48,117.39,115.11,116.02,247227,0,0.0
2025-03-24,116.02,118.31,114.65,114.65,314150,0,-1.37
2025-03-31,113.28,113.28,111.0,112.37,338502,0,-2.28
2025-04-07,101.4,105.52,92.27,103.23,1637759,0,-9.14
2025-04-14,102.77,106.43,100.95,105.06,432964,0,1.83
2025-04-21,105.97,108.71,105.52,107.8,290365,0,2.74
2025-04-28,108.71,116.48,108.71,116.02,489294,0,8.22
2025-05-05,114.19,116.48,112.82,116.02,443010,0,0.0
2025-05-12,116.48,116.93,109.17,111.91,794182,0,-4.11
2025-05-19,111.91,114.65,111.91,113.28,313660,0,1.37
2025-05-26,112.82,112.82,108.26,110.54,161272,0,-2.74
2025-06-02,110.54,111.45,108.71,109.63,208160,0,-0.91
2025-06-09,109.63,110.08,105.52,105.52,525144,0,-4.11
2025-06-16,105.52,107.34,103.23,106.89,601030,0,1.37
2025-06-23,105.52,111.0,104.6,109.63,609412,0,2.74
2025-06-30,108.71,110.08,107.34,108.26,384148,0,-1.37
2025-07-07,108.71,108.71,105.06,106.43,238067,0,-1.83
2025-07-14,106.43,108.71,105.52,108.71,232292,0,2.28
2025-07-21,109.17,109.17,105.52,107.8,518155,0,-0.91
2025-07-28,107.8,107.8,104.94,104.94,379538,0,-2.86
2025-08-04,105.41,112.09,105.41,110.66,292121,0,5.72
2025-08-11,109.71,109.71,106.85,108.28,280156,0,-2.38
2025-08-18,108.28,110.66,107.8,110.66,152400,0,2.38
2025-08-25,111.14,114.0,111.14,113.05,273366,0,2.38
2025-09-01,113.05,114.0,111.62,113.52,176053,0,0.48
2025-09-08,113.52,114.0,109.71,110.66,319593,0,-2.86
2025-09-15,111.62,111.62,108.75,108.75,408660,0,-1.91
2025-09-22,109.71,112.57,109.71,111.14,271505,0,2.38
2025-09-29,112.09,114.48,112.09,112.09,269103,0,0.95
2025-10-06,112.57,113.52,112.57,113.52,101166,0,1.43
2025-10-13,113.05,119.25,113.05,118.29,535578,0,4.77
2025-10-20,118.77,119.25,116.86,116.86,233031,0,-1.43
2025-10-27,116.86,117.34,114.48,117.34,250505,0,0.48
2025-11-03,117.34,120.2,114.95,119.72,286018,0,2.38
2025-11-10,119.72,125.92,118.29,121.63,702331,0,1.91
2025-11-17,122.11,122.59,117.82,118.29,307633,0,-3.34
2025-11-24,119.72,120.68,118.77,119.72,151038,0,1.43
2025-12-01,121.15,121.15,118.29,118.77,138078,0,-0.95
2025-12-08,118.77,118.77,113.52,115.43,433948,0,-3.34
2025-12-15,115.43,116.86,113.52,114.95,139454,0,-0.48
2025-12-22,114.95,115.91,114.48,115.91,84634,0,0.95
2025-12-29,115.43,115.91,114.48,115.43,69450,0,-0.48
2026-01-05,115.43,117.34,114.48,117.34,338454,0,1.91
2026-01-12,117.82,119.25,115.43,115.91,376096,0,-1.43
2026-01-19,115.91,115.91,113.05,115.43,391261,0,-0.48
2026-01-26,115.43,118.29,113.05,114.48,306130,0,-0.95
2026-02-02,113.52,114.48,113.05,113.52,145233,0,-0.95
2026-02-09,114.48,114.95,113.52,114.0,128134,0,0.48
2026-02-23,114.0,119.25,111.14,117.82,654289,0,3.82
2026-03-02,115.91,118.77,113.05,115.43,339326,0,-2.38
2026-03-09,111.62,116.38,111.62,113.52,278415,0,-1.91
2026-03-16,114.0,115.43,112.09,112.57,206072,0,-0.95
2026-03-23,114.48,114.48,111.14,112.09,250021,0,-0.48
2026-03-30,111.62,112.57,110.66,112.09,110031,0,0.0
2026-04-06,112.09,116.86,111.14,116.86,305157,0,4.77
2026-04-13,115.91,115.91,114.0,114.0,239266,0,-2.86
2026-04-20,114.0,114.95,112.09,112.09,389169,0,-1.91
2026-04-27,112.09,112.09,109.71,110.18,230443,0,-1.91
2026-05-04,110.66,111.62,108.75,111.62,384431,0,1.43
2026-05-11,112.57,115.91,112.57,113.05,596395,0,1.43
2026-05-18,113.05,113.52,110.18,111.14,687187,0,-1.91
2026-05-25,111.14,111.14,106.85,109.23,846437,0,-1.91
2026-06-01,109.23,111.62,108.28,111.14,542281,0,1.91
2026-06-08,108.28,112.57,108.28,112.57,317204,0,1.43
2026-06-15,113.05,113.05,110.18,110.18,294462,0,-2.38
2026-06-22,110.66,111.14,109.23,109.71,354674,0,-0.48
2026-06-29,109.71,111.14,108.75,111.14,448030,0,1.43
2026-07-06,112.09,112.57,110.18,111.62,313126,0,0.48
2026-07-13,111.62,114.48,111.62,111.62,407923,0,0.0
2026-07-20,111.62,114.0,111.62,113.05,206031,0,1.43
2026-07-27,113.52,114.0,110.0,113.5,474916,0,0.45
2026-08-03,114.0,116.5,112.5,116.5,232040,0,3.0
2026-08-10,117.0,117.0,113.5,114.0,228439,0,-2.5
2026-08-17,113.5,115.0,113.0,114.0,168514,0,0.0
2026-08-24,114.0,114.5,112.5,114.0,193024,0,0.0
2026-08-31,113.5,114.0,112.0,113.0,151515,0,-1.0
2026-09-07,113.0,113.0,111.0,112.0,232228,0,-1.0
2026-09-14,112.0,112.5,110.5,111.5,114193,0,-0.5
