date,open,high,low,close,volume,turnover,change
2016-07-25,3.98,3.99,3.94,3.95,7279170,0,-0.02
2016-08-01,3.95,3.99,3.94,3.97,15288075,0,0.02
2016-08-08,3.98,4.03,3.96,4.01,38635885,0,0.04
2016-08-15,4.0,4.01,3.93,3.93,8597045,0,-0.08
2016-08-22,3.93,3.93,3.88,3.9,6325556,0,-0.03
2016-08-29,3.91,3.93,3.86,3.87,7225923,0,-0.03
2016-09-05,3.86,3.97,3.86,3.96,9562762,0,0.09
2016-09-12,3.91,3.95,3.88,3.91,3580891,0,-0.05
2016-09-19,3.94,3.98,3.93,3.96,8376795,0,0.05
2016-09-26,3.97,3.97,3.91,3.92,2409448,0,-0.04
2016-10-03,3.91,3.94,3.87,3.89,6559118,0,-0.02
2016-10-10,3.89,3.89,3.81,3.82,7140001,0,-0.08
2016-10-17,3.83,3.85,3.74,3.8,17064605,0,-0.01
2016-10-24,3.81,3.84,3.8,3.81,6940323,0,0.01
2016-10-31,3.82,3.82,3.77,3.78,5950404,0,-0.03
2016-11-07,3.79,3.84,3.77,3.78,7556299,0,0.0
2016-11-14,3.91,4.05,3.86,4.05,22895204,0,0.26
2016-11-21,4.06,4.21,4.05,4.21,17158999,0,0.16
2016-11-28,4.21,4.43,4.21,4.41,22454702,0,0.21
2016-12-05,4.42,4.46,4.28,4.46,27388564,0,0.05
2016-12-12,4.46,4.53,4.46,4.52,17576507,0,0.06
2016-12-19,4.51,4.52,4.43,4.45,23783468,0,-0.07
2016-12-26,4.49,4.68,4.46,4.65,53558491,0,0.2
2017-01-02,4.62,4.62,4.38,4.46,17966182,0,-0.19
2017-01-09,4.46,4.47,4.34,4.35,11941955,0,-0.12
2017-01-16,4.35,4.36,4.26,4.28,7586554,0,-0.07
2017-01-23,4.32,4.32,4.28,4.32,2244865,0,0.04
2017-01-30,4.34,4.45,4.32,4.43,3855600,0,0.11
2017-02-06,4.43,4.82,4.41,4.8,25489808,0,0.37
2017-02-13,4.85,4.92,4.8,4.85,20321172,0,0.05
2017-02-20,4.8,4.85,4.8,4.85,9951225,0,0.0
2017-02-27,4.85,4.87,4.8,4.85,5856011,0,0.0
2017-03-06,4.87,4.87,4.7,4.71,10090396,0,-0.13
2017-03-13,4.72,4.94,4.72,4.94,9675306,0,0.23
2017-03-20,4.94,4.99,4.82,4.85,14000454,0,-0.1
2017-03-27,4.85,4.85,4.77,4.82,6101675,0,-0.02
2017-04-03,4.82,4.85,4.76,4.8,3645030,0,-0.02
2017-04-10,4.82,4.82,4.72,4.72,5860851,0,-0.08
2017-04-17,4.76,4.76,4.62,4.67,4074640,0,-0.05
2017-04-24,4.69,4.85,4.69,4.8,6090783,0,0.12
2017-05-01,4.8,4.87,4.77,4.78,6337658,0,-0.02
2017-05-08,4.78,4.82,4.78,4.8,5137169,0,0.02
2017-05-15,4.8,4.82,4.74,4.75,3594202,0,-0.05
2017-05-22,4.75,4.79,4.71,4.79,3888274,0,0.04
2017-05-29,4.79,4.79,4.74,4.76,2468746,0,-0.03
2017-06-05,4.75,4.77,4.71,4.77,2901985,0,0.01
2017-06-12,4.77,4.79,4.71,4.79,2713198,0,0.02
2017-06-19,4.78,4.8,4.75,4.78,3936680,0,-0.01
2017-06-26,4.78,4.9,4.77,4.8,16453467,0,0.02
2017-07-03,4.8,4.82,4.78,4.8,5796712,0,0.0
2017-07-10,4.8,4.85,4.79,4.8,10985921,0,0.0
2017-07-17,4.8,4.82,4.78,4.79,9785432,0,-0.01
2017-07-24,4.78,4.79,4.74,4.77,4919339,0,-0.02
2017-07-31,4.78,4.8,4.75,4.79,5403407,0,0.02
2017-08-07,4.8,4.87,4.8,4.82,13719695,0,0.03
2017-08-14,4.82,4.82,4.74,4.76,10907259,0,-0.06
2017-08-21,4.74,4.9,4.74,4.9,6908329,0,0.13
2017-08-28,4.9,4.98,4.9,4.96,12623717,0,0.06
2017-09-04,4.96,5.01,4.92,5.01,10741785,0,0.05
2017-09-11,5.01,5.06,4.99,5.04,21598009,0,0.02
2017-09-18,5.06,5.41,5.06,5.14,48720282,0,0.1
2017-09-25,5.14,5.14,5.01,5.06,11205685,0,-0.07
2017-10-02,5.06,5.16,5.06,5.14,6338409,0,0.07
2017-10-09,5.14,5.24,5.14,5.24,10347873,0,0.1
2017-10-16,5.29,5.31,5.19,5.31,24529000,0,0.07
2017-10-23,5.31,5.31,5.19,5.24,8377637,0,-0.07
2017-10-30,5.24,5.26,5.16,5.19,7192050,0,-0.05
2017-11-06,5.19,5.26,5.19,5.24,7824317,0,0.05
2017-11-13,5.24,5.29,5.21,5.24,9462944,0,0.0
2017-11-20,5.24,5.59,5.24,5.49,31196757,0,0.25
2017-11-27,5.51,6.08,5.49,5.81,64828311,0,0.32
2017-12-04,5.81,5.91,5.59,5.64,42384599,0,-0.17
2017-12-11,5.69,5.91,5.66,5.78,25995902,0,0.15
2017-12-18,5.81,5.91,5.71,5.86,20783958,0,0.07
2017-12-25,5.86,5.86,5.71,5.78,11511752,0,-0.07
2018-01-01,5.76,5.78,5.56,5.66,33388406,0,-0.12
2018-01-08,5.71,5.78,5.66,5.73,18629456,0,0.07
2018-01-15,5.76,6.03,5.73,5.91,36103907,0,0.17
2018-01-22,5.93,6.06,5.88,6.03,24050358,0,0.12
2018-01-29,6.08,6.13,5.86,5.96,22311225,0,-0.07
2018-02-05,5.83,5.86,5.29,5.51,32807825,0,-0.45
2018-02-12,5.56,5.64,5.54,5.59,3711722,0,0.07
2018-02-19,5.64,5.73,5.64,5.71,7842853,0,0.12
2018-02-26,5.73,5.76,5.61,5.61,14995641,0,-0.1
2018-03-05,5.64,5.64,5.51,5.64,14266518,0,0.02
2018-03-12,5.69,5.78,5.59,5.59,16958020,0,-0.05
2018-03-19,5.64,5.69,5.54,5.56,9989125,0,-0.02
2018-03-26,5.49,5.64,5.49,5.64,14859696,0,0.07
2018-04-02,5.64,5.66,5.56,5.64,4009251,0,0.0
2018-04-09,5.66,5.69,5.56,5.64,17150461,0,0.0
2018-04-16,5.64,5.66,5.49,5.54,20100460,0,-0.1
2018-04-23,5.54,5.61,5.51,5.54,13455984,0,0.0
2018-04-30,5.54,5.64,5.51,5.59,9449125,0,0.05
2018-05-07,5.59,5.64,5.56,5.61,8839108,0,0.02
2018-05-14,5.61,5.64,5.54,5.61,14151922,0,0.0
2018-05-21,5.61,5.73,5.61,5.66,16720606,0,0.05
2018-05-28,5.66,5.71,5.59,5.66,18144241,0,0.0
2018-06-04,5.69,5.88,5.64,5.81,28570733,0,0.15
2018-06-11,5.81,5.83,5.61,5.61,28992391,0,-0.2
2018-06-18,5.61,5.66,5.59,5.61,11166227,0,0.0
2018-06-25,5.64,5.71,5.56,5.64,10102474,0,0.02
2018-07-02,5.64,5.64,5.34,5.36,30457091,0,-0.27
2018-07-09,5.39,5.51,5.39,5.51,10584760,0,0.15
2018-07-16,5.51,5.51,5.44,5.49,5874942,0,-0.02
2018-07-23,5.49,5.51,5.46,5.49,11320482,0,0.0
2018-07-30,5.49,5.69,5.49,5.66,24298988,0,0.17
2018-08-06,5.66,5.71,5.54,5.69,23516639,0,0.02
2018-08-13,5.64,5.64,5.51,5.61,18191868,0,-0.07
2018-08-20,5.61,5.66,5.59,5.63,32094785,0,0.02
2018-08-27,5.66,5.71,5.63,5.63,13637104,0,0.0
2018-09-03,5.63,5.71,5.58,5.6,15791416,0,-0.03
2018-09-10,5.63,5.66,5.52,5.63,13326745,0,0.03
2018-09-17,5.63,5.66,5.58,5.66,10085755,0,0.03
2018-09-24,5.66,5.66,5.6,5.6,8207422,0,-0.05
2018-10-01,5.6,5.63,5.44,5.47,14007705,0,-0.14
2018-10-08,5.47,5.49,4.98,5.11,21538628,0,-0.35
2018-10-15,5.14,5.16,4.94,5.04,20407571,0,-0.07
2018-10-22,5.01,5.04,4.9,5.04,13062787,0,0.0
2018-10-29,5.0,5.04,4.95,5.0,11832271,0,-0.04
2018-11-05,5.0,5.12,4.99,5.02,9413148,0,0.02
2018-11-12,5.0,5.06,4.94,5.06,8456103,0,0.04
2018-11-19,5.06,5.09,4.94,4.96,6027968,0,-0.1
2018-11-26,4.97,5.11,4.97,5.11,6556589,0,0.15
2018-12-03,5.11,5.16,4.92,4.99,11844804,0,-0.11
2018-12-10,4.95,4.99,4.95,4.97,5082784,0,-0.03
2018-12-17,4.96,4.97,4.82,4.84,12584894,0,-0.13
2018-12-24,4.85,4.87,4.82,4.87,5587508,0,0.03
2018-12-31,4.87,4.9,4.82,4.84,3732848,0,-0.03
2019-01-07,4.88,4.98,4.87,4.92,6754393,0,0.09
2019-01-14,4.91,4.95,4.85,4.93,7140159,0,0.01
2019-01-21,4.95,4.99,4.94,4.98,5777500,0,0.05
2019-01-28,4.98,4.99,4.96,4.97,4449855,0,-0.01
2019-02-11,4.98,5.02,4.95,4.98,10144739,0,0.01
2019-02-18,4.99,5.02,4.97,5.0,15802974,0,0.02
2019-02-25,5.0,5.04,4.99,5.04,12194426,0,0.04
2019-03-04,5.04,5.16,5.02,5.15,20496527,0,0.11
2019-03-11,5.17,5.29,5.17,5.27,39955614,0,0.11
2019-03-18,5.27,5.3,5.24,5.25,45430829,0,-0.01
2019-03-25,5.2,5.25,5.12,5.22,28450016,0,-0.03
2019-04-01,5.25,5.25,5.07,5.12,15183904,0,-0.1
2019-04-08,5.12,5.17,5.1,5.11,25019748,0,-0.01
2019-04-15,5.12,5.15,5.07,5.1,11573034,0,-0.01
2019-04-22,5.1,5.11,5.06,5.06,8605167,0,-0.04
2019-04-29,5.07,5.12,5.05,5.12,13024831,0,0.05
2019-05-06,5.11,5.11,5.02,5.07,25294865,0,-0.04
2019-05-13,5.07,5.09,4.97,4.97,12257908,0,-0.1
2019-05-20,4.98,5.03,4.96,5.02,8621345,0,0.04
2019-05-27,5.03,5.06,5.01,5.03,9223671,0,0.02
2019-06-03,5.03,5.07,5.02,5.06,8566272,0,0.03
2019-06-10,5.06,5.1,5.02,5.04,10486630,0,-0.03
2019-06-17,5.04,5.14,5.04,5.11,14216932,0,0.07
2019-06-24,5.12,5.18,5.12,5.16,10482231,0,0.05
2019-07-01,5.16,5.17,5.12,5.14,9997150,0,-0.02
2019-07-08,5.14,5.18,5.14,5.17,12285828,0,0.03
2019-07-15,5.17,5.21,5.15,5.19,11965954,0,0.03
2019-07-22,5.2,5.22,5.18,5.19,10026414,0,0.0
2019-07-29,5.19,5.21,5.07,5.09,13185351,0,-0.11
2019-08-05,5.09,5.09,4.94,5.09,15198732,0,0.0
2019-08-12,5.14,5.17,4.96,5.06,56943133,0,-0.03
2019-08-19,5.06,5.11,5.02,5.05,11445477,0,-0.01
2019-08-26,5.02,5.03,4.93,4.97,19877531,0,-0.07
2019-09-02,4.97,5.06,4.97,5.06,16416858,0,0.09
2019-09-09,5.14,5.15,5.1,5.13,9176446,0,0.07
2019-09-16,5.14,5.15,5.07,5.11,17821949,0,-0.02
2019-09-23,5.11,5.14,5.0,5.01,17301701,0,-0.11
2019-09-30,5.01,5.05,5.01,5.05,6842534,0,0.05
2019-10-07,5.05,5.13,5.05,5.11,11417890,0,0.06
2019-10-14,5.14,5.23,5.11,5.2,34936507,0,0.09
2019-10-21,5.2,5.26,5.17,5.24,13472149,0,0.05
2019-10-28,5.26,5.26,5.21,5.23,11444764,0,-0.01
2019-11-04,5.24,5.5,5.24,5.47,34033540,0,0.24
2019-11-11,5.48,5.67,5.41,5.57,47788099,0,0.1
2019-11-18,5.6,5.94,5.6,5.94,57773891,0,0.36
2019-11-25,5.94,6.08,5.88,6.02,45234461,0,0.09
2019-12-02,5.97,6.02,5.85,5.88,30587571,0,-0.14
2019-12-09,5.91,6.02,5.88,6.0,27951579,0,0.11
2019-12-16,6.0,6.19,6.0,6.05,50255345,0,0.06
2019-12-23,6.08,6.14,6.05,6.14,23656864,0,0.09
2019-12-30,6.14,6.39,6.02,6.02,106178107,0,-0.11
2020-01-06,6.0,6.02,5.82,5.94,17007246,0,-0.09
2020-01-13,6.0,6.08,5.94,6.08,9835595,0,0.14
2020-01-20,6.08,6.11,6.05,6.05,1908917,0,-0.03
2020-01-27,5.8,5.82,5.71,5.8,10400587,0,-0.26
2020-02-03,5.68,6.0,5.66,5.74,14209970,0,-0.06
2020-02-10,5.68,5.77,5.67,5.71,10169438,0,-0.03
2020-02-17,5.68,5.74,5.68,5.68,4963802,0,-0.03
2020-02-24,5.68,5.68,5.55,5.6,9860101,0,-0.09
2020-03-02,5.56,5.68,5.55,5.62,9986516,0,0.02
2020-03-09,5.59,5.59,4.77,4.94,23049425,0,-0.68
2020-03-16,4.92,4.94,4.43,4.83,23808635,0,-0.11
2020-03-23,4.6,5.28,4.59,5.22,16910543,0,0.39
2020-03-30,5.17,5.35,5.09,5.3,11011828,0,0.08
2020-04-06,5.3,5.4,5.23,5.32,23983396,0,0.02
2020-04-13,5.31,5.47,5.31,5.38,20059479,0,0.06
2020-04-20,5.39,5.39,5.16,5.29,12063532,0,-0.09
2020-04-27,5.3,5.6,5.3,5.58,13582881,0,0.29
2020-05-04,5.51,5.63,5.44,5.59,12880160,0,0.01
2020-05-11,5.63,5.71,5.63,5.66,13178295,0,0.07
2020-05-18,5.66,5.74,5.58,5.58,12305847,0,-0.08
2020-05-25,5.59,5.71,5.56,5.67,11832052,0,0.09
2020-06-01,5.68,5.85,5.67,5.8,17161993,0,0.13
2020-06-08,5.82,5.97,5.65,5.74,24740573,0,-0.06
2020-06-15,5.77,5.91,5.68,5.82,29780281,0,0.09
2020-06-22,5.82,5.97,5.8,5.94,16892377,0,0.11
2020-06-29,5.85,6.02,5.85,6.0,18325891,0,0.06
2020-07-06,6.02,6.82,6.02,6.65,98452482,0,0.65
2020-07-13,6.71,6.73,6.45,6.48,47890101,0,-0.17
2020-07-20,6.48,6.76,6.42,6.48,46863003,0,0.0
2020-07-27,6.51,6.88,6.42,6.76,109487524,0,0.28
2020-08-03,6.76,6.79,6.59,6.68,65350138,0,-0.09
2020-08-10,6.71,6.79,6.58,6.61,92725642,0,-0.06
2020-08-17,6.58,6.67,6.31,6.52,37396919,0,-0.09
2020-08-24,6.58,6.64,6.43,6.61,20176752,0,0.09
2020-08-31,6.64,6.83,6.52,6.61,42661603,0,0.0
2020-09-07,6.64,6.8,6.58,6.64,27228878,0,0.03
2020-09-14,6.67,6.98,6.64,6.98,46379851,0,0.34
2020-09-21,6.92,6.95,6.37,6.46,41437290,0,-0.52
2020-09-28,6.52,6.64,6.46,6.55,10469991,0,0.09
2020-10-05,6.58,6.71,6.55,6.64,10012251,0,0.09
2020-10-12,6.71,6.71,6.52,6.58,15315092,0,-0.06
2020-10-19,6.58,6.8,6.55,6.74,15820857,0,0.15
2020-10-26,6.74,6.77,6.52,6.64,11336207,0,-0.09
2020-11-02,6.64,6.74,6.55,6.71,11430554,0,0.06
2020-11-09,6.8,7.04,6.74,6.89,41315721,0,0.18
2020-11-16,6.98,7.13,6.95,7.13,31713675,0,0.24
2020-11-23,7.16,7.28,7.13,7.25,41851393,0,0.12
2020-11-30,7.25,7.71,7.25,7.68,62080926,0,0.43
2020-12-07,7.86,7.99,7.68,7.86,85870978,0,0.18
2020-12-14,7.86,7.86,7.62,7.74,36989481,0,-0.12
2020-12-21,7.8,8.23,7.77,7.95,54901780,0,0.21
2020-12-28,7.95,8.72,7.95,8.26,97855290,0,0.3
2021-01-04,8.29,9.48,8.2,9.27,173288589,0,1.01
2021-01-11,9.11,9.27,8.41,8.5,104066413,0,-0.76
2021-01-18,8.44,8.69,8.26,8.5,41968727,0,0.0
2021-01-25,8.47,8.66,8.14,8.17,35128709,0,-0.34
2021-02-01,8.11,8.6,8.05,8.44,34665597,0,0.27
2021-02-15,8.53,8.72,8.41,8.6,23929941,0,0.15
2021-02-22,8.6,8.81,8.47,8.6,48451561,0,0.0
2021-03-01,8.63,8.75,8.47,8.6,35011986,0,0.0
2021-03-08,8.69,8.81,8.63,8.78,64730992,0,0.18
2021-03-15,8.81,9.08,8.75,9.02,52791984,0,0.24
2021-03-22,9.02,9.45,8.87,9.2,99229840,0,0.18
2021-03-29,9.24,9.54,9.17,9.54,68432552,0,0.34
2021-04-05,9.69,9.84,9.63,9.78,36512194,0,0.24
2021-04-12,9.88,10.82,9.78,10.79,114810156,0,1.01
2021-04-19,10.91,11.83,10.88,11.22,211231738,0,0.43
2021-04-26,11.37,11.76,11.22,11.76,139893929,0,0.55
2021-05-03,11.76,11.95,10.7,11.34,131790524,0,-0.43
2021-05-10,11.16,11.46,9.63,9.88,178877788,0,-1.46
2021-05-17,9.33,10.18,9.08,10.15,93701600,0,0.27
2021-05-24,10.0,10.82,9.97,10.76,55009404,0,0.61
2021-05-31,10.88,10.94,10.61,10.67,43140859,0,-0.09
2021-06-07,10.61,10.64,10.12,10.21,38649948,0,-0.46
2021-06-14,10.24,10.27,10.0,10.0,24304088,0,-0.21
2021-06-21,9.91,10.3,9.78,10.18,38408375,0,0.18
2021-06-28,10.24,10.52,10.09,10.3,38365377,0,0.12
2021-07-05,10.33,10.67,10.33,10.52,44783106,0,0.21
2021-07-12,10.58,10.85,10.42,10.79,40279013,0,0.27
2021-07-19,10.82,10.88,10.55,10.79,44692735,0,0.0
2021-07-26,10.79,10.85,10.21,10.42,71371840,0,-0.37
2021-08-02,10.48,10.52,10.22,10.35,21840027,0,-0.07
2021-08-09,10.48,10.58,9.93,9.93,32720485,0,-0.42
2021-08-16,9.93,10.0,9.54,9.74,25570468,0,-0.2
2021-08-23,9.83,10.26,9.8,10.22,17589382,0,0.49
2021-08-30,10.29,10.39,10.22,10.22,14397110,0,0.0
2021-09-06,10.22,10.22,9.8,9.96,14034128,0,-0.26
2021-09-13,10.0,10.22,9.93,9.93,19421332,0,-0.03
2021-09-20,9.8,10.03,9.67,9.96,10397310,0,0.03
2021-09-27,10.0,10.09,9.7,9.74,14686227,0,-0.23
2021-10-04,9.8,9.87,9.44,9.8,15603184,0,0.07
2021-10-11,9.74,9.8,9.61,9.77,10314562,0,-0.03
2021-10-18,9.8,10.09,9.77,10.0,13994009,0,0.23
2021-10-25,9.96,10.06,9.77,9.87,12296455,0,-0.13
2021-11-01,9.9,10.0,9.83,9.93,11813640,0,0.07
2021-11-08,10.03,10.42,10.0,10.39,32203405,0,0.46
2021-11-15,10.48,11.01,10.42,10.88,41486052,0,0.49
2021-11-22,10.84,10.97,10.52,10.58,18935607,0,-0.29
2021-11-29,10.48,10.68,10.39,10.65,17323354,0,0.07
2021-12-06,10.65,10.97,10.52,10.91,17499785,0,0.26
2021-12-13,10.91,10.94,10.61,10.68,15806448,0,-0.23
2021-12-20,10.65,10.81,10.58,10.78,12523623,0,0.1
2021-12-27,10.78,11.07,10.71,11.04,17937923,0,0.26
2022-01-03,11.07,11.17,10.91,10.97,23487677,0,-0.07
2022-01-10,11.07,11.3,10.97,11.14,33669995,0,0.16
2022-01-17,11.1,11.1,10.68,10.71,25971250,0,-0.42
2022-01-24,10.58,10.65,10.45,10.52,13026925,0,-0.2
2022-02-07,10.58,10.97,10.55,10.88,15576772,0,0.36
2022-02-14,10.61,10.71,10.55,10.58,16868805,0,-0.29
2022-02-21,10.52,10.65,10.16,10.22,22347128,0,-0.36
2022-02-28,10.29,10.48,10.26,10.35,10880970,0,0.13
2022-03-07,10.29,10.29,9.77,10.19,23285101,0,-0.16
2022-03-14,10.19,10.58,10.19,10.58,17751436,0,0.39
2022-03-21,10.58,10.71,10.55,10.65,15060887,0,0.07
2022-03-28,10.52,10.78,10.52,10.71,14425307,0,0.07
2022-04-04,10.68,10.91,10.48,10.88,24104518,0,0.16
2022-04-11,10.78,10.81,10.48,10.55,28858483,0,-0.33
2022-04-18,10.55,10.61,10.39,10.55,16031589,0,0.0
2022-04-25,10.42,10.48,10.06,10.22,26700527,0,-0.33
2022-05-02,10.22,10.42,10.16,10.26,8606424,0,0.03
2022-05-09,10.19,10.19,9.12,9.28,35084463,0,-0.98
2022-05-16,9.35,9.41,9.08,9.18,17463019,0,-0.1
2022-05-23,9.25,9.41,9.12,9.38,12254484,0,0.2
2022-05-30,9.41,9.74,9.41,9.64,10766063,0,0.26
2022-06-06,9.67,9.7,9.48,9.54,10007271,0,-0.1
2022-06-13,9.41,9.54,9.15,9.15,17580564,0,-0.39
2022-06-20,9.15,9.31,9.05,9.31,20621413,0,0.16
2022-06-27,9.38,9.48,8.82,8.82,17634345,0,-0.49
2022-07-04,8.82,9.05,8.73,8.86,16992582,0,0.03
2022-07-11,8.86,8.86,8.01,8.05,44901714,0,-0.81
2022-07-18,8.09,8.5,8.05,8.5,11931028,0,0.45
2022-07-25,8.5,8.65,8.39,8.54,9462540,0,0.04
2022-08-01,8.46,8.65,8.24,8.61,10821865,0,0.07
2022-08-08,8.61,9.17,8.5,9.14,11538033,0,0.52
2022-08-15,9.14,9.25,9.06,9.21,9835128,0,0.07
2022-08-22,9.21,9.29,8.99,9.14,7835544,0,-0.07
2022-08-29,8.91,9.06,8.76,8.8,11725770,0,-0.34
2022-09-05,8.8,8.8,8.43,8.65,5446129,0,-0.15
2022-09-12,8.8,8.95,8.28,8.28,12436289,0,-0.37
2022-09-19,8.31,8.43,8.16,8.24,8993496,0,-0.04
2022-09-26,8.16,8.2,7.56,7.9,16092208,0,-0.34
2022-10-03,7.75,8.01,7.75,7.79,8012989,0,-0.11
2022-10-10,7.56,7.68,7.49,7.6,9431393,0,-0.19
2022-10-17,7.56,7.68,7.29,7.49,17315306,0,-0.11
2022-10-24,7.6,7.75,7.37,7.49,14642097,0,0.0
2022-10-31,7.6,7.75,7.46,7.71,6953082,0,0.22
2022-11-07,7.71,8.31,7.68,8.24,14760117,0,0.52
2022-11-14,8.31,8.46,8.16,8.2,12510558,0,-0.04
2022-11-21,8.28,8.54,8.2,8.5,8155463,0,0.3
2022-11-28,8.35,8.91,8.31,8.72,19957678,0,0.22
2022-12-05,8.72,8.84,8.5,8.61,12481901,0,-0.11
2022-12-12,8.65,8.65,8.43,8.61,13544138,0,0.0
2022-12-19,8.5,8.58,8.24,8.31,10641249,0,-0.3
2022-12-26,8.31,8.43,7.98,8.13,11011548,0,-0.19
2023-01-02,8.09,8.24,8.01,8.2,4198343,0,0.07
2023-01-09,8.31,8.54,8.28,8.43,10620192,0,0.22
2023-01-16,8.43,8.54,8.43,8.43,1984229,0,0.0
2023-01-30,8.69,8.99,8.46,8.95,18468653,0,0.52
2023-02-06,8.87,9.29,8.84,8.91,21086447,0,-0.04
2023-02-13,8.95,8.99,8.76,8.8,12904806,0,-0.11
2023-02-20,8.76,9.1,8.76,9.1,16152721,0,0.3
2023-02-27,8.99,9.02,8.76,8.87,10052301,0,-0.22
2023-03-06,8.91,9.29,8.91,8.91,15357095,0,0.04
2023-03-13,8.87,9.02,8.54,8.87,16200002,0,-0.04
2023-03-20,8.95,9.17,8.91,9.06,17579427,0,0.19
2023-03-27,9.1,9.1,8.95,8.99,9740530,0,-0.07
2023-04-03,8.99,9.06,8.91,9.02,3410687,0,0.04
2023-04-10,9.02,10.26,9.02,10.26,39767811,0,1.24
2023-04-17,9.81,10.48,9.74,10.07,62107093,0,-0.19
2023-04-24,10.0,10.3,10.0,10.26,24882331,0,0.19
2023-05-01,10.33,10.6,10.22,10.37,19451081,0,0.11
2023-05-08,10.37,10.6,9.81,9.96,33502630,0,-0.41
2023-05-15,9.89,10.26,9.7,10.11,58231909,0,0.15
2023-05-22,10.07,10.33,10.07,10.26,14476229,0,0.15
2023-05-29,10.3,10.6,10.3,10.52,23807165,0,0.26
2023-06-05,10.56,11.53,10.52,10.97,61662229,0,0.45
2023-06-12,10.93,11.16,10.71,10.93,38258884,0,-0.04
2023-06-19,10.97,11.01,10.82,10.9,9696560,0,-0.04
2023-06-26,10.82,10.82,10.56,10.67,19700077,0,-0.22
2023-07-03,10.78,10.93,10.56,10.78,24403508,0,0.11
2023-07-10,10.9,11.31,10.71,11.27,36706749,0,0.49
2023-07-17,11.31,11.7,11.31,11.54,43668882,0,0.27
2023-07-24,11.58,12.39,11.43,12.28,59194921,0,0.73
2023-07-31,12.39,12.54,11.78,12.01,34538278,0,-0.27
2023-08-07,12.04,12.04,11.54,11.66,25896159,0,-0.35
2023-08-14,11.74,11.74,11.08,11.27,25576898,0,-0.38
2023-08-21,11.35,11.54,11.31,11.43,11403731,0,0.15
2023-08-28,11.47,11.51,11.35,11.43,10074742,0,0.0
2023-09-04,11.39,11.54,11.31,11.39,10453872,0,-0.04
2023-09-11,11.43,11.74,11.35,11.58,14671015,0,0.19
2023-09-18,11.54,11.7,11.27,11.27,12879103,0,-0.31
2023-09-25,11.27,11.43,11.2,11.24,6450157,0,-0.04
2023-10-02,11.27,11.31,10.93,11.12,12301233,0,-0.12
2023-10-09,11.12,11.27,11.08,11.24,13958610,0,0.12
2023-10-16,11.16,11.39,11.01,11.16,23211195,0,-0.08
2023-10-23,11.08,11.27,11.04,11.12,11552854,0,-0.04
2023-10-30,11.2,11.27,10.97,11.27,7226158,0,0.15
2023-11-06,11.31,11.43,11.2,11.24,9383075,0,-0.04
2023-11-13,11.27,11.7,11.27,11.7,15721181,0,0.46
2023-11-20,11.7,11.93,11.62,11.81,13975496,0,0.12
2023-11-27,11.85,11.93,11.7,11.89,18580085,0,0.08
2023-12-04,11.89,12.24,11.81,12.24,26251057,0,0.35
2023-12-11,12.31,12.51,12.2,12.47,29309973,0,0.23
2023-12-18,12.47,12.51,12.16,12.2,19693529,0,-0.27
2023-12-25,12.24,12.62,12.16,12.58,18806840,0,0.38
2024-01-01,12.62,12.62,12.35,12.43,12330392,0,-0.15
2024-01-08,12.54,12.7,12.31,12.39,18988644,0,-0.04
2024-01-15,12.43,12.47,11.93,12.08,24154796,0,-0.31
2024-01-22,12.08,12.47,12.08,12.43,10736493,0,0.35
2024-01-29,12.47,12.51,12.31,12.43,9630455,0,0.0
2024-02-05,12.39,12.43,12.28,12.35,2330322,0,-0.08
2024-02-12,12.35,12.62,12.28,12.62,11009967,0,0.27
2024-02-19,12.62,12.81,12.54,12.66,20190920,0,0.04
2024-02-26,12.62,13.2,12.58,13.12,29273228,0,0.46
2024-03-04,13.28,14.08,13.24,13.7,70502264,0,0.58
2024-03-11,13.78,14.82,13.7,14.31,114021822,0,0.62
2024-03-18,14.39,14.82,14.16,14.7,82035654,0,0.38
2024-03-25,14.7,14.85,14.39,14.7,51649229,0,0.0
2024-04-01,14.82,15.32,14.78,15.2,43400497,0,0.5
2024-04-08,15.35,16.78,15.35,16.74,105193772,0,1.54
2024-04-15,16.66,18.09,15.97,18.09,149350907,0,1.35
2024-04-22,18.36,19.59,18.09,18.39,155267853,0,0.31
2024-04-29,18.62,20.47,18.47,20.16,75718729,0,1.77
2024-05-06,20.43,20.78,18.28,19.09,135843900,0,-1.08
2024-05-13,19.09,20.59,18.66,20.36,79759200,0,1.27
2024-05-20,20.36,20.39,19.01,19.39,56257967,0,-0.96
2024-05-27,19.2,19.51,18.12,18.12,63341388,0,-1.27
2024-06-03,18.78,19.2,18.01,18.7,115917986,0,0.58
2024-06-10,18.59,18.97,18.36,18.86,70915548,0,0.15
2024-06-17,18.82,19.63,18.62,19.43,60755802,0,0.58
2024-06-24,19.43,19.66,19.01,19.32,34560149,0,-0.12
2024-07-01,19.32,19.97,19.28,19.32,58489546,0,0.0
2024-07-08,19.36,19.59,19.12,19.24,80847991,0,-0.08
2024-07-15,19.36,19.84,18.95,19.15,137923113,0,-0.09
2024-07-22,19.19,19.31,18.38,18.62,42885487,0,-0.53
2024-07-29,18.78,19.39,18.34,18.5,42393701,0,-0.12
2024-08-05,17.93,17.93,15.77,17.36,46136534,0,-1.14
2024-08-12,17.44,18.09,17.32,17.85,21215603,0,0.49
2024-08-19,17.81,18.13,17.56,17.81,13693009,0,-0.04
