date,open,high,low,close,volume,turnover,change
2024-04-29,23.02,23.11,21.99,21.99,1250000,0,-0.7
2024-05-06,22.17,22.22,21.47,21.61,1708000,0,-0.38
2024-05-13,21.84,23.63,21.47,22.97,3155000,0,1.36
2024-05-20,23.21,23.82,22.17,22.55,3000000,0,-0.42
2024-05-27,22.78,23.63,22.55,23.02,1948000,0,0.47
2024-06-03,23.3,23.3,21.75,22.22,1598000,0,-0.8
2024-06-10,22.27,23.02,21.47,21.66,1562000,0,-0.56
2024-06-17,21.84,22.6,21.52,22.31,1617000,0,0.66
2024-06-24,22.36,22.78,21.66,22.41,1163000,0,0.09
2024-07-01,22.41,23.34,22.27,23.09,2243000,0,0.69
2024-07-08,23.53,27.08,23.09,24.8,17966000,0,1.7
2024-07-15,24.84,25.09,22.7,22.7,3493000,0,-2.09
2024-07-22,22.95,23.05,21.49,21.93,888000,0,-0.78
2024-07-29,22.07,22.51,21.34,21.68,1423000,0,-0.24
2024-08-05,21.0,21.1,18.04,20.86,2194000,0,-0.83
2024-08-12,20.86,21.39,20.71,20.81,700000,0,-0.05
2024-08-19,20.91,21.64,20.86,21.05,803000,0,0.24
2024-08-26,21.39,29.95,21.25,29.07,74868000,0,8.02
2024-09-02,29.37,30.05,25.77,26.93,19245000,0,-2.14
2024-09-09,26.45,29.17,26.45,28.93,6690000,0,1.99
2024-09-16,29.27,31.07,27.71,27.91,28134000,0,-1.02
2024-09-23,27.91,35.69,27.86,32.87,117993000,0,4.96
2024-09-30,32.57,42.05,31.99,42.05,79284000,0,9.19
2024-10-07,43.27,46.24,40.89,43.56,176380000,0,1.51
2024-10-14,43.12,48.42,41.52,43.22,145176000,0,-0.34
2024-10-21,43.37,45.02,41.67,42.3,46199000,0,-0.92
2024-10-28,42.4,42.44,36.8,41.18,32975000,0,-1.12
2024-11-04,41.52,44.97,39.77,41.13,76871000,0,-0.05
2024-11-11,40.74,40.99,34.66,35.59,24486000,0,-5.54
2024-11-18,35.98,37.44,34.71,35.98,14736694,0,0.39
2024-11-25,36.42,39.28,36.22,38.36,26279000,0,2.38
2024-12-02,38.94,45.46,37.78,43.17,82607000,0,4.81
2024-12-09,43.17,46.19,41.81,44.24,65051000,0,1.07
2024-12-16,44.83,55.81,42.01,51.54,170573000,0,7.29
2024-12-23,52.12,55.23,49.49,52.41,123049000,0,0.88
2024-12-30,53.09,55.62,48.33,49.1,71140000,0,-3.31
2025-01-06,49.88,52.99,48.72,51.44,55030000,0,2.33
2025-01-13,50.95,53.38,44.44,52.12,94868000,0,0.68
2025-01-20,52.51,55.23,50.17,50.56,58518000,0,-1.56
2025-02-03,48.33,49.2,43.46,47.74,38327997,0,-2.82
2025-02-10,47.11,47.4,44.24,44.87,22916926,0,-2.87
2025-02-17,45.22,45.41,41.08,42.83,18651959,0,-2.04
2025-02-24,42.78,46.09,41.86,44.92,15556668,0,2.09
2025-03-03,44.73,50.37,44.34,48.52,41971083,0,3.6
2025-03-10,49.01,50.66,45.36,49.69,34963990,0,1.17
2025-03-17,50.66,68.94,50.66,65.54,387010493,0,15.85
2025-03-24,64.86,64.86,53.67,54.45,17649162,0,-11.09
2025-03-31,52.02,52.7,48.62,49.01,8913629,0,-5.45
2025-04-07,44.15,44.15,35.44,36.07,16110502,0,-12.93
2025-04-14,37.39,42.49,36.66,39.28,66874166,0,3.21
2025-04-21,39.38,40.21,35.35,39.09,39963244,0,-0.19
2025-04-28,40.16,47.26,39.67,43.81,48542434,0,4.72
2025-05-05,44.15,48.52,40.4,46.97,86470945,0,3.16
2025-05-12,47.31,54.06,46.58,52.12,81312592,0,5.15
2025-05-19,52.02,53.48,48.91,50.56,33121803,0,-1.56
2025-05-26,50.56,53.67,48.62,49.01,35116870,0,-1.56
2025-06-02,48.23,51.05,46.28,49.4,32236583,0,0.39
2025-06-09,49.4,53.67,48.81,50.76,61731012,0,1.36
2025-06-16,50.95,56.4,49.96,50.06,55169053,0,-0.7
2025-06-23,49.07,53.23,48.43,49.67,21623258,0,-0.4
2025-06-30,49.96,50.66,48.48,48.48,14814894,0,-1.19
2025-07-07,48.43,49.96,45.76,48.08,13307233,0,-0.4
2025-07-14,47.54,52.04,46.9,51.74,16374628,0,3.66
2025-07-21,51.94,52.54,47.93,48.18,22136760,0,-3.56
2025-07-28,49.02,49.96,46.9,49.37,9336375,0,1.19
2025-08-04,49.37,50.85,47.54,48.28,12262438,0,-1.09
2025-08-11,48.43,57.58,47.89,53.43,79862925,0,5.14
2025-08-18,53.43,56.0,48.58,48.78,30009968,0,-4.65
2025-08-25,49.96,52.83,49.86,51.15,19019830,0,2.37
2025-09-01,51.15,52.04,49.02,51.05,13022768,0,-0.1
2025-09-08,51.84,58.37,50.16,50.66,80383670,0,-0.4
2025-09-15,51.15,57.38,49.86,53.62,25707221,0,2.97
2025-09-22,53.62,55.7,50.85,53.23,22465124,0,-0.4
2025-09-29,52.93,56.69,52.93,53.13,16280697,0,-0.1
2025-10-06,53.23,55.21,51.94,53.03,6994211,0,-0.1
2025-10-13,50.56,54.81,50.16,53.43,10566721,0,0.4
2025-10-20,53.43,56.39,52.54,52.73,12455510,0,-0.69
2025-10-27,53.52,62.03,52.54,60.85,39422899,0,8.11
2025-11-03,62.33,70.24,56.69,65.79,121920801,0,4.95
2025-11-10,65.79,70.74,60.65,67.77,72680209,0,1.98
2025-11-17,69.95,73.21,57.38,58.17,78200528,0,-9.6
2025-11-24,58.87,71.83,58.27,68.27,79742036,0,10.09
2025-12-01,67.87,80.83,66.19,69.95,137686705,0,1.68
2025-12-08,69.95,72.42,67.38,68.46,30801421,0,-1.48
2025-12-15,67.38,70.05,67.38,69.45,4031746,0,0.99
2025-12-22,70.24,78.95,70.15,74.99,23680197,0,5.54
2025-12-29,74.99,74.99,71.33,71.53,16523103,0,-3.46
2026-01-05,71.83,71.93,65.69,68.96,16460113,0,-2.57
2026-01-12,70.74,70.94,65.3,65.5,10405344,0,-3.46
2026-01-19,65.59,68.96,62.13,64.31,22626765,0,-1.19
2026-01-26,64.31,72.72,63.42,65.99,40083241,0,1.68
2026-02-02,64.8,70.94,60.55,63.32,18375334,0,-2.67
2026-02-09,65.3,69.55,63.81,64.51,12460004,0,1.19
2026-02-23,66.09,71.23,65.4,69.35,19083781,0,4.85
2026-03-02,66.58,73.51,64.11,65.1,29956014,0,-4.25
2026-03-09,59.36,66.78,58.67,66.29,11235750,0,1.19
2026-03-16,66.78,68.96,64.31,64.41,16614840,0,-1.88
2026-03-23,63.22,65.5,59.86,61.64,7347864,0,-2.77
2026-03-30,60.05,62.03,57.38,57.98,5004184,0,-3.66
2026-04-06,58.37,66.19,57.98,64.31,9536501,0,6.33
2026-04-13,63.71,78.36,61.93,78.36,44980832,0,14.05
2026-04-20,82.41,83.21,65.89,67.38,64913605,0,-10.98
2026-04-27,67.47,72.12,63.52,68.66,16188740,0,1.29
2026-05-04,69.65,70.94,65.5,66.09,14312900,0,-2.57
2026-05-11,65.79,67.77,61.74,61.74,12346636,0,-4.35
2026-05-18,60.55,67.38,59.36,66.09,7997421,0,4.35
2026-05-25,66.78,69.06,63.71,65.0,11791831,0,-1.09
2026-06-01,65.3,67.47,60.55,61.14,10773430,0,-3.86
2026-06-08,55.11,60.05,54.5,55.6,5854269,0,-5.54
2026-06-15,56.5,57.2,53.5,56.2,4334975,0,0.6
2026-06-22,56.3,57.9,51.0,51.8,5974575,0,-4.4
2026-06-29,51.3,54.9,50.3,53.3,3670562,0,1.5
2026-07-06,53.6,54.7,50.0,50.3,2550921,0,-3.0
2026-07-13,50.8,51.1,45.45,48.95,5834348,0,-1.35
2026-07-20,50.3,62.0,44.1,60.6,35192003,0,11.65
2026-07-27,59.9,69.0,56.2,56.3,124548761,0,-4.3
2026-08-03,56.1,69.0,54.3,59.4,61330862,0,3.1
2026-08-10,58.0,60.0,55.3,55.5,14737596,0,-3.9
2026-08-17,55.5,66.0,54.2,65.0,27300147,0,9.5
2026-08-24,65.0,67.5,61.1,62.4,43865485,0,-2.6
2026-08-31,62.4,82.8,62.2,70.0,147261003,0,7.6
2026-09-07,72.4,75.5,68.9,71.7,50870947,0,1.7
2026-09-14,70.1,74.2,67.6,72.8,23201533,0,1.1
