date,open,high,low,close,volume,turnover,change
2024-04-01,65.31,65.72,64.73,64.98,2865000,0,-0.16
2024-04-08,63.91,65.23,63.75,64.73,7160000,0,-0.25
2024-04-15,64.65,65.23,61.61,62.52,6376000,0,-2.22
2024-04-22,62.76,62.76,60.22,60.55,6777000,0,-1.97
2024-04-29,61.12,64.08,60.79,63.17,4897000,0,2.63
2024-05-06,63.26,63.91,61.53,62.52,5867000,0,-0.66
2024-05-13,62.93,63.09,61.78,62.11,3566000,0,-0.41
2024-05-20,62.35,63.58,61.94,62.35,3548000,0,0.25
2024-05-27,62.52,64.24,62.35,62.35,6004000,0,0.0
2024-06-03,62.6,64.16,62.19,63.58,4265000,0,1.23
2024-06-10,63.09,63.58,61.04,61.2,5196000,0,-2.38
2024-06-17,61.2,63.01,61.2,62.76,5555000,0,1.56
2024-06-24,62.76,63.17,61.86,61.86,3075000,0,-0.9
2024-07-01,62.02,63.75,61.86,63.5,3888000,0,1.64
2024-07-08,63.83,63.91,59.97,60.71,6380000,0,-2.79
2024-07-15,60.79,61.12,58.49,58.49,4273000,0,-2.22
2024-07-22,58.82,58.82,54.71,55.53,5245000,0,-2.96
2024-07-29,55.94,58.16,52.58,56.52,8139000,0,0.99
2024-08-05,55.86,55.86,47.32,53.15,6368000,0,-3.37
2024-08-12,52.99,57.26,52.99,57.18,3847000,0,4.03
2024-08-19,57.18,58.82,57.09,58.74,3805000,0,1.56
2024-08-26,58.9,60.79,57.62,59.82,8801000,0,1.09
2024-09-02,59.91,60.27,55.68,57.09,3917000,0,-2.73
2024-09-09,56.21,57.62,54.89,56.74,2496000,0,-0.35
2024-09-16,56.39,58.5,56.39,57.62,1805000,0,0.88
2024-09-23,57.62,59.91,57.62,59.3,3237000,0,1.67
2024-09-30,59.21,59.21,57.71,57.97,860000,0,-1.32
2024-10-07,58.15,59.12,55.86,55.95,2422000,0,-2.03
2024-10-14,56.39,57.62,55.33,55.6,2334000,0,-0.35
2024-10-21,56.12,57.45,55.6,55.95,2553000,0,0.35
2024-10-28,55.95,55.95,53.48,54.63,2131000,0,-1.32
2024-11-04,54.63,55.95,53.66,54.1,4369000,0,-0.53
2024-11-11,53.92,53.92,51.98,52.69,3669000,0,-1.41
2024-11-18,52.69,57.09,51.98,56.12,5460703,0,3.44
2024-11-25,56.56,57.89,54.54,57.27,6648000,0,1.15
2024-12-02,57.09,63.97,56.04,62.03,32427000,0,4.76
2024-12-09,62.2,62.56,58.77,58.94,15182000,0,-3.08
2024-12-16,59.56,61.32,58.15,60.79,6577000,0,1.85
2024-12-23,61.68,65.9,60.44,63.44,21432000,0,2.64
2024-12-30,63.17,63.26,59.03,60.09,7881000,0,-3.35
2025-01-06,65.02,73.13,62.91,70.4,152105000,0,10.31
2025-01-13,70.4,70.4,63.97,69.16,53955000,0,-1.23
2025-01-20,69.43,71.54,68.02,68.9,19807000,0,-0.26
2025-02-03,69.08,77.89,67.84,76.21,108433976,0,7.31
2025-02-10,75.42,80.35,73.57,74.36,81755263,0,-1.85
2025-02-17,75.33,78.94,73.48,76.65,44247801,0,2.29
2025-02-24,76.12,81.06,75.95,78.06,40602624,0,1.41
2025-03-03,77.53,78.86,71.98,72.34,32072966,0,-5.73
2025-03-10,72.69,76.48,68.72,74.1,34709993,0,1.76
2025-03-17,74.89,77.45,72.78,77.18,26934351,0,3.08
2025-03-24,77.36,85.9,74.89,76.74,116081607,0,-0.44
2025-03-31,74.27,76.48,72.6,75.6,20986262,0,-1.15
2025-04-07,68.11,68.11,54.71,60.09,24056991,0,-15.51
2025-04-14,62.12,66.43,61.06,63.97,32561204,0,3.88
2025-04-21,63.88,64.23,58.5,62.56,20994844,0,-1.41
2025-04-28,63.17,65.82,62.73,65.46,13758447,0,2.91
2025-05-05,66.08,67.67,61.23,67.67,20617015,0,2.2
2025-05-12,68.72,73.83,67.75,71.72,58850442,0,4.05
2025-05-19,72.07,73.57,70.84,71.98,28341606,0,0.26
2025-05-26,71.63,72.6,70.57,72.6,11807283,0,0.62
2025-06-02,72.51,74.45,68.9,69.96,30151831,0,-2.64
2025-06-09,70.49,74.45,70.22,73.83,25729969,0,3.88
2025-06-16,73.83,75.6,70.4,70.75,20330183,0,-3.08
2025-06-23,69.6,74.45,69.34,71.98,16551541,0,1.23
2025-06-30,72.51,75.07,71.37,72.6,31786105,0,0.62
2025-07-07,72.25,75.33,71.01,74.71,17527335,0,2.11
2025-07-14,74.8,78.68,72.86,74.19,32685172,0,-0.53
2025-07-21,74.19,76.65,73.66,74.89,19808507,0,0.7
2025-07-28,75.16,79.83,74.89,78.86,29832674,0,3.96
2025-08-04,78.33,82.29,76.92,81.59,27347072,0,2.73
2025-08-11,81.06,85.64,78.5,81.23,34018803,0,-0.35
2025-08-18,81.23,83.0,77.71,78.86,13333523,0,-2.38
2025-08-25,79.74,84.32,79.56,83.0,16582218,0,4.14
2025-09-01,82.12,82.82,76.65,80.11,20441994,0,-2.89
2025-09-08,80.57,80.94,75.22,76.23,12018593,0,-3.88
2025-09-15,76.33,76.33,73.37,74.57,8829693,0,-1.66
2025-09-22,74.94,76.33,72.45,72.63,7699077,0,-1.94
2025-09-29,73.1,74.94,73.1,73.83,4072031,0,1.2
2025-10-06,74.48,75.03,73.37,73.37,3105840,0,-0.46
2025-10-13,67.84,70.97,67.65,68.85,8782892,0,-4.52
2025-10-20,68.85,70.23,68.3,69.4,2944483,0,0.55
2025-10-27,69.96,74.3,69.31,71.34,7596917,0,1.94
2025-11-03,71.34,72.08,67.84,68.2,5297299,0,-3.14
2025-11-10,68.11,69.22,66.73,68.39,5997050,0,0.18
2025-11-17,69.04,69.04,64.05,64.42,7571151,0,-3.97
2025-11-24,64.88,66.54,64.24,66.36,3503206,0,1.94
2025-12-01,66.64,67.28,64.79,66.82,5234218,0,0.46
2025-12-08,66.82,66.82,63.41,63.68,6030347,0,-3.14
2025-12-15,63.13,64.05,61.74,64.05,5161917,0,0.37
2025-12-22,64.51,66.08,63.96,65.16,5811108,0,1.11
2025-12-29,65.25,65.25,63.5,64.42,7432356,0,-0.74
2026-01-05,64.97,64.97,61.65,62.3,7353750,0,-2.12
2026-01-12,60.91,60.91,58.98,59.44,9478565,0,-2.86
2026-01-19,59.81,61.84,59.62,60.08,6947798,0,0.65
2026-01-26,60.08,60.36,57.5,57.78,4999556,0,-2.31
2026-02-02,57.78,58.79,55.93,56.3,3426161,0,-1.48
2026-02-09,57.13,57.87,56.3,56.67,2503209,0,0.37
2026-02-23,56.58,57.22,54.55,55.38,19520579,0,-1.29
2026-03-02,54.55,58.51,53.62,55.74,11951256,0,0.37
2026-03-09,53.53,56.11,52.24,55.65,5407013,0,-0.09
2026-03-16,56.11,57.04,54.82,55.01,5530565,0,-0.65
2026-03-23,54.55,54.55,51.87,52.61,5746950,0,-2.4
2026-03-30,52.42,52.98,51.31,52.42,2991900,0,-0.18
2026-04-06,52.7,53.99,50.3,50.48,6204298,0,-1.94
2026-04-13,50.39,53.16,49.56,52.98,5948642,0,2.49
2026-04-20,53.44,55.19,51.5,51.96,6125160,0,-1.02
2026-04-27,52.51,52.51,50.76,51.22,2606200,0,-0.74
2026-05-04,51.96,54.27,51.31,53.07,4999644,0,1.85
2026-05-11,53.25,53.25,49.65,49.75,6020743,0,-3.32
2026-05-18,49.56,52.51,48.18,52.33,6683301,0,2.58
2026-05-25,52.98,53.9,51.59,53.16,7022384,0,0.83
2026-06-01,53.62,55.74,52.79,53.07,8127695,0,-0.09
2026-06-08,50.58,52.79,48.82,50.3,6007593,0,-2.77
2026-06-15,51.13,51.78,50.58,51.04,2409923,0,0.74
2026-06-22,51.04,51.41,47.99,47.99,5845322,0,-3.05
2026-06-29,47.99,52.42,47.72,52.05,7230622,0,4.06
2026-07-06,52.24,55.47,51.13,51.87,17072299,0,-0.18
2026-07-13,51.41,51.41,47.9,47.9,6283028,0,-3.97
2026-07-20,48.08,50.02,46.88,48.64,3532716,0,0.74
2026-07-27,48.64,48.92,45.82,48.55,3567401,0,-0.09
2026-08-03,48.45,50.12,47.99,49.93,2713807,0,1.38
2026-08-10,50.02,50.67,48.55,49.01,3564722,0,-0.92
2026-08-17,49.1,50.3,48.45,50.3,2605385,0,1.29
2026-08-24,50.48,50.48,48.45,48.55,3935892,0,-1.75
2026-08-31,48.73,48.92,44.3,46.1,6765324,0,-2.45
2026-09-07,45.9,46.0,43.0,43.95,3777203,0,-2.15
2026-09-14,43.9,45.2,43.45,44.5,3062402,0,0.55
2026-09-21,44.55,46.2,44.55,45.45,2352275,0,0.95
